"headline","content","newspaper","date"
"Fiestas canceladas","Esta llamada Baile de Fin de Año, que se iba a realizar en Independencia, no cumplió las garantías de la Dirección General de Gobierno Interior, por lo que no se realizó. En Punta Hermosa, el municipio distrital clausur tres locales que anunciaban este tipo de reuniones. Uno de ellos es la Fiesta Blanca 4, donde se iba a presentar el cantante de salsa Jerry Rivera. Telelicket, la empresa que vendía las entradas, anunció que devolvería el importe de las mismas en sus locales.","ojo","27/12/2018"
"El Ministerio del Interior incauta documentos de la Intendencia Nacional de Bomberos para investigar la compra de 200 máscaras no aptas para incendios","Mas de 170 mil vehículos saldrán de Lima en Año Nuevo, según la Policía. Ochenta mil irán por la Panamericana Sur, 80 mil por la Panamericana Este y 40 mil por la Carretera Central.","ojo","27/12/2018"
"Relevo","El ex Libertad, APP, Gana Perú, Renovación Nacional, Unión Nacional y PPC, Luis Galarreta, asumirá la presidencia de Fuerza Popular (FP) debido a que Luis Salgado dejará el cargo por razones de salud.","ojo","27/12/2018"
"Abel Concha quedó bajo detención","El alcalde superior Abel Concha resultó ayer detenido en su residencia de Surco. A las 7.25 horas, la Policía llegó a la vivienda para detener al magistrado y proceder al allanamiento del predio en busca de documentos. El fiscal superior Jorge Chávez Cotrina, titular de la Fiscalía Supraprovincial Especializada en Crimen Organizado, explicó que Abel Concha es sindicado por presuntamente recibir una coima de S/8,000 del suspendido alcalde de Chiclayo, David Cornejo Chinguel, a fin de obstaculizar las investigaciones en su contra. El fiscal de Chiclayo pedirá la detención preliminar del alcalde electo de Cajamarca, Willy Serrato, quien confesó haber entregado la presunta coima.","ojo","27/12/2018"
"Edwin Oviedo fue enviado de Lima a Chiclayo","Para que cumpla en el penal de Picsi los 18 meses de prisión preventiva que se le impuso por asesinato en el caso Los Wachiturros de Tumán. Hoy, con su abogado César Nakazaki, apelará a la detención.","ojo","27/12/2018"
"Presidente Vizcarra pide a gobernadores ser aliados en la lucha contra la corrupción","El Jurado Nacional de Elecciones (JNE) entregó ayer las credenciales a los 25 gobernadores y igual número de consejeros regionales que asumirán sus funciones el 1 de enero para el período 2019–2022.","ojo","27/12/2018"
"Dos extranjeras y una exploradora son buscadas en el Cusco","Tres mujeres están desaparecidas en lo que va del presente año en el Valle Sagrado de Los Incas, en Cusco, sin ser ubicadas hasta el momento. Las víctimas son dos extranjeras y una peruana. Angela Carmelina Catauro (18) fue vista por última vez el último 12 de diciembre cuando viajó a la localidad de Pisac. Carla Valpeoz (35) es una turista neerlandesa que llegó a Cusco para conocer Machu Picchu y el Valle Sagrado de Los Incas. Nathaly Salazar, desaparecida el 12 de enero, tras dirigirse a la zona de Macus. La policía local y miembros de la Fuerza Aérea de los Estados Unidos buscan a las desaparecidas.","ojo","27/12/2018"
"Grandes incendios consumen 16 predios","Voraces incendios ocurrieron la tarde del 25 de diciembre, dejando en la calle a más de 100 personas. El primer siniestro ocurrió en el asentamiento humano Santa Rosa, ubicado en el distrito limeño de Vista Alegre. Una vorágine de fuego consumió cinco viviendas de material precario y dejó a 100 personas en la calle. Tras dos horas de un arduo trabajo, los bomberos lograron sofocar el fuego. El segundo siniestro ocurrió en la región Piura, donde una vivienda donde se fabricaban quesos terminó reducida a cenizas. Las personas que se encontraban en su interior, entre ellas niños, consiguieron salir a tiempo y salvar sus vidas.","ojo","27/12/2018"
"Ventas de Sedapal","El Servicio de Agua Potable y Alcantarillado de Lima – SEDAPAL, aplica el Decreto Legislativo No 1192 que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de obras de infraestructura. Notifica sobre antecedentes registrales afectados por la ejecución de la obra complementaria del interceptor norte instalación del rebosadero de emergencia para cámaras de bombeo sector Sarita Colonia distrito Callao.","ojo","27/12/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","ojo","27/12/2018"
"OJO LA MA RA DE LA VI DA","Anuncio Iapari, uno de los testigos, aseguró que el parapente volaba de forma zigzagueante parecía que en cualquier momento a a caer. Precisamente, la Policía de Tránsito y Transportes plantearon la causa (úlcera) (la caída) de esta unidad área se debió a su falta de mantenimiento o a algún tipo de defecto en su estructura. También el accidente pudo deberse a una mala manipulación del piloto, pero también debido a una fuerte ráfaga de viento, fueron hostigados quienes atendían la emergencia en el lugar. Sin embargo, aún están en proceso de investigación siendo invadida por las autoridades policiales. Fue el padre de familia, junto a su hija, testigo del preciso momento en que el parapente cay con sus dos ocupantes al mediodía 3:12:30 p.m.","ojo","27/12/2018"
"LO DIJO...","ENRIQUE,  Jefe de la Policía de Salvamento ... HACEMOS VOLAR EL PARAPENTE AL PUBLICO DE FORMA SEGURA Y CON TODAS LAS MEDIDAS ADECUADAS. José nosotros, Director de AP IPT ...","ojo","27/12/2018"
"A BUEN RECAUDO","Henry Changay, jefe de Unidad de Salvataje de la Policía Nacional, contó que un transeúnte fue quien alertó el accidente, razón por la cual se desplegó el operativo de búsqueda y rescate. Teníamos nuestras motos asignadas por si fuera necesario. Además, la AP IPT aseguró que hace volar a personas en los parapentes durante mucho tiempo y no han ocurrido accidentes. Asimismo, recalcaron que hay mucha diferencia entre seguro parapente y un trike.","ojo","27/12/2018"
"CLAUSURAN EMPRESA POR ACCIDENTE EN LA PLAYA","Tras la caída del parapente, que provocó siete personas heridas (entre ellos dos de sus organizadores), en la playa Miramar de Magdalena, la comisión municipal decidió cerrar temporalmente a la empresa que ofrecía este servicio. Fue que la compañía Nuevas Diversiones SAC fue cerrada por la Municipalidad de Magdalena debido a este accidente que casi termina en tragedia. Asimismo, se le impuso una multa de 70% de UIT, la cual equivale a S/415.00. Voceros de la comuna de Magdalena informaron a OJO que la Policía es la encargada de realizar las investigaciones correspondientes; sin embargo, además, como parte de sus labores administrativas, la comuna distrital se encargará de realizar las indagaciones por su cuenta.","ojo","27/12/2018"
"HABLA SOBRE PRESUNTO ACOSO","Gianella Neyra rompi su silencio para manifestarse en contra del acoso y abuso sexual. Como se recuerda, dicho intérprete, con el que Neyra compartió roles en la televisión argentina, abandon Buenos Aires para quedarse en Brasil tras las acusaciones de acoso y abuso sexual. Gianella Neyra manifestó que debe enfocarse en lo que ocurrió tras el escándalo y deseó justicia. Luego de varios días, la conductora se pronunció ya sabemos gracias a las buenas energías que recibimos de ustedes. Feliz al fin en casa. Nuevamente, gracias a todos por sus buenos augurios. Mi deseo es tener muchos años más de salud y vida para pasarla en familia.","ojo","27/12/2018"
"ADOLFO AGUILAR ESTRENA ‘LA PEOR DE MIS BODAS 2’","‘Nunca he sido muy decidido, no por la materia’, sino con la gente que tengo a mi alrededor. Esto lo he volcado en la película. Madre e hijo que están peleados, nieto y abuela que no se conocen, nuera y suegra que deben conseguir un objetivo. Esto se ve bastante en la historia que une todas las historias. Todos los personajes se unen para ayudarlo. ‘Entre tantas partes de la saga, ¿cómo llevas estas líneas narrativas a la cima para evitar que sobren una sobre la otra?’ Tu rumbo de que todo sea contado. En esta segunda entrega, la historia que une todas las historias es que Salvador (Gabriel Soto) vive un problema económico, y todos los personajes se unen para ayudarlo.","ojo","27/12/2018"
"Derrota de Manchester City sigue sin poder levantar cabeza","City perdió 2 – 1 ante Leicester por la fecha 19 de la Premier League en el King Power Stadium y quedó a 7 puntos del líder, Liverpool. El cuadro de Pep Guardiola suma su tercera derrota en los últimos cuatro partidos del torneo local.","ojo","27/12/2018"
"Benavente y Charleroi pierden en la Liga Belga","Sporting Charleroi de Cristian Benavente sumó su segunda derrota consecutiva al caer por 0-1 con Standard Lieja por la fecha 21 de la liga belga. El ‘Chaval’ no pudo encontrar oportunidades claras de gol, pues la defensa rival controló bien al volante peruano. Este resultado aleja al Charleroi de las primeras posiciones y lo estanca en el octavo lugar.","ojo","27/12/2018"
"¿Qué es y qué causa el dolor neuropático?","Algunas personas suelen tener dolencias sin razón aparente; a ello se le denomina dolor neuropático, uno de los síntomas más comunes y urgentes por causa de un mal funcionamiento del sistema nervioso periférico o central, a partir del daño de las vías nerviosas. Acá Pancho Venegas, nutricionista del Hospital Médico Deportivo Ludytel, recomienda a los pacientes con VIH/Sida consumir menestras, habichuelas, vegetales y frutas de distintos colores, carnes de aves de corral, cuy, pescado, así como leche descremada y queso fresco.","ojo","27/12/2018"
"Cómo aliviar la resaca?","Con pocos días de despertar el 2018, muchos celebraron el año venidero con algún brindis. Sin embargo, ingerir en exceso bebidas alcohólicas podría causar la temida resaca, que es inmediatamente tratada. Cynthia Luaman, nutricionista del Portal Salud en Casa, explica que el alcohol tiene un efecto diurético que provoca deshidratación y pérdida de electrolitos al organismo, generando mareos, dolor de cabeza, nauseas y vómitos. Liqüidos. Lo ideal es mantener una buena hidratación, ya sea durante el mismo evento o después. En esta situación, el agua de coco funciona bien, ya que contiene potasio y magnesio. Preparación. Limpiar los choclos. Hervirlos en una olla con el agua caliente, luego retirar. Servir con taza de queso natural y una salsa de ají. Evitar. Es una tradición ingerir cebiche o caldo de gallina para combatir la resaca, pero estos platos pueden empeorar su digestión. Resultará un riesgo innecesario para la sal en usos como este. Si el malestar persiste, la ideal es acudir al médico.","ojo","27/12/2018"
"Padres, conozcan más a sus hijos","Trece de cada cien adolescentes salen embarazadas... Dicha estadística se refleja en la alta deserción escolar y el gran número de suicidios. Al respecto, Sabrina Morales, directora de la Escuela de Psicología de la Universidad Norbert Wiener, sugiere a los padres conocer los círculos de amistad de sus hijas e interesarse por las actividades que realizan fuera de casa.","ojo","27/12/2018"
"Alerta: evite las adicciones a las compras","Las fiestas de fin de año pueden ser motivo de alegría, unión familiar y reencuentros con amigos; sin embargo, el lujo, los desmedidos gastos y otros factores pueden afectar la salud mental de más de uno. Jorge Samam, director de carreras del Instituto Carrión, explica que también el calor aumenta los niveles de estrés en la población. Planificación. Elaborar una lista de lo que debemos hacer con fechas límite. Beneficios. Practicar yoga para mejorar flexibilidad y mente. Más de tres millones de peruanos en el Perú sufren trastornos de compras compulsivas, según Luis Navarro, coordinador de la carrera de psicología en la Universidad Privada del Norte. El trastorno se caracteriza por un comportamiento exagerado de compra persistente que ocasiona consecuencias negativas para la persona, como problemas familiares y con la pareja, disminución del rendimiento laboral y aprietos financieros.","ojo","27/12/2018"
"Una amistad en la radio","Hace unos años, a mi amigo Jesús Miguel Calle le encomendaron la misión de crear una radio. Llamó a líderes de opinión en diferentes ramas y me invitó a participar. As es como nace Radio Capital. Para mí ha sido una alegría verlo conducir, de nuevo, un programa en esta radio, con la energía de siempre. Recuerdo que, cuando mis hijos eran pequeños, íbamos en familia y siempre faltaban manos. Fue en uno de esos viajes que coincidí con Jesús Miguel y tuvo la amabilidad de ayudarme con los niños. Durante el trayecto conversamos mucho sobre el medio. Ahora él me cuenta que tiene un horario para tomarse, a las 10 am, sus 10 minutos. Retomando sobre mi espacio en Radio Capital, empezaba a las 5 am y se llamaba Despierta con Catal. La hora azul de la familia. Recuerdo que para comenzar con energía poníamos los éxitos de Celia Cruz. Por esa radio han desfilado diferentes líderes de opinión, también estuvo all nuestro recordado Daniel Peredo. Ahora estoy todos los sábados y domingos de 4 a 6 de la mañana, donde toco temas sobre políticas de salud y cultura nutricional: cómo frenar el cáncer de mama, cómo superar la anemia, la erradicación del maltrato infantil, cómo bajar de peso ganando salud, cómo encontrar tu vocación. Además de temas diversos siempre con especialistas invitados.","ojo","27/12/2018"
"Entrar en una discusión es admitir por anticipado que tú puede tener la razón tu contrincante","Magaly Moro magalymgrupoepensa.pe usa (33 años, San Miguel). Doctora Mom, hay penas muy grandes que pueden opacar estas fiestas llenas de amor y unión. Hace 7 años que estoy con Guillermo. Actualmente estamos comprometidos y enamorados en proyectos de casarnos fines del próximo año. Yo lo amo demasiado y sé que él también a mí, pero lamentablemente siento que me está poniendo entre la espada y la pared. Ayer Guillermo me ofreció pasar Año Nuevo juntos. Me dijo: Amor, hay que marcarlo como si estuviéramos despidiendo la soltería, porque el otro año ya estaremos casados. ¿No te parece? Respondí con mucha complicidad, ya que durante todo este tiempo nosotros nunca hemos pasado una festividad juntos porque hemos preferido pasarla al lado de nuestros padres, hermanos y sobrinos. Al ver su emoción, asenté aún la cabeza; pero cuando llegué a casa me di cuenta de que hay temas que mínimamente se deben hablar entre nosotros.","ojo","27/12/2018"
"CAE EN PLAYA MARBELLA Y TRIPULANTE E INSTRUCTOR VIVEN DE MILAGRO","Los trabajadores de una empresa funeraria tuvieron la idea de cambiar la tradicional canasta de verduras por un cajón de pino. Es decir… la nueva oferta incluye un atado cargado de botellas de vino, un televisor, un microondas, galletas y más. Además, pegado al cristal del escaparate se observa un letrero donde alienta al público a comprar y asegurar un atado: Gran compra venta.","ojo","27/12/2018"
"LOS TRABAJADORES DE UNA EMPRESA FUNERARIA CAMBIAN LA OFERTA TRADICIONAL POR UN CAJÓN DE PINO","Es decir… la nueva oferta incluye un atado cargado de botellas de vino, un televisor, un microondas, galletas y más. Además, pegado al cristal del escaparate se observa un letrero donde alienta al público a comprar y asegurar un atado: Gran compra venta.","ojo","27/12/2018"
"EL JUEZ HUAMANI ORDENA DETENER AL FISCAL SUPERIOR ABEL CONCHA","La Fiscalía de la Nación, que está bajo el mando de Pedro Chávarry, es una de las entidades estatales con mayor desaprobación (68%). Junto al Poder Judicial (77%) y el Congreso (89%), según el Instituto de Estudios Peruanos. Por ende, acciones como la detención del fiscal superior Abel Concha, por sus supuestos vínculos con la organización criminal ‘Los Temerarios del Crimen’, son bienvenidas porque refuerzan la idea de que la lucha contra la corrupción alcanza a todos los niveles.","ojo","27/12/2018"
"UN HOMBRE DE MICHIGAN CONTÓ QUE NO SABÍA QUE TENÍA EL BOLETO DE LOTERÍA DE EUROS EN SU AUTO","Un hombre de Michigan contó que no sabía que tenía el boleto de la lotería de euros en su auto. Lo encontró después de seis meses. Me di cuenta de que había un papel en mi auto y lo olvidé hasta que lo encontré ayer, dijo el afortunado sujeto. Si quieres una rifa, pídele.","ojo","27/12/2018"
"UN POLICÍA SE DENOMINA CASITA TRANQUILA PARA CONTROLAR EL RUIDO DE LOS PETARDOS","Santa Camina. La Viceministra Ledesma nacional del Nuncio Nacional en el Ministerio de Salud en el 81…D:van nacional del Nuncio No’9’m nombramiento Redacción OSIRIS Jim 1222… reemplazo de los drones, los cuales son más caros. Santa Camina. La Viceministra Ledesma nacional del Nuncio Nacional en el Ministerio de Salud en el 81…D:van nacional del Nuncio No’9’m nombramiento Redacción OSIRIS Jim 1222… activo al reducir el estruendo de los petardos. Con ello se busca evitar el estrés en los canes.","ojo","27/12/2018"
"EN PLENA NOCHEBUENA, OCURRE UN NUEVO CASO DE FEMINICIDIO EN LA CAPITAL","Un peruano Luber Arteaga Delgado (49) a… n balazos a Elsa Rosa López Acosta, de nacionalidad venezolana, y tras perpetrar el crimen se quitó la vida. El homicidio ocurrió al interior del hostal Boulevard, ubicado en la cuadra 1 de la calle Enrique Velarde, en la jurisdicción de Zarate, en San Juan de Lurigancho. Según sealaron los encargados del inmueble, Luber y Elsa llegaron a las 8:30 p.m. del 24 de diciembre. Al día siguiente, al ver que la pareja no salía ni daba a sus llamadas, el cuartelero del negocio abrió con un duplicado de llave la habitación y encontró una escena de horror. La joven, ensangrentada, yacía sin vida desnuda en la cama, mientras que el cuerpo de Luber Arteaga se encontraba en el piso, en medio de un charco de sangre.","ojo","27/12/2018"
"LANZAN GRANADA A CASA DONDE VIVEN CIUDADES EXTRANJERAS","Alarmante. Gran susto vivió una familia venezolana la tarde de Navidad, luego de que un grupo de desconocidos arrojara una granada en el frontis de su vivienda ubicada en la cuadra 22 del jirn Las Margaritas, en San Juan de Lurigancho. Mara José Aparicio Bouini (32), quien tiene 8 meses de gestación, acababa de ingresar a domicilio cuando escuchó la detonación. Afortunadamente, la explosión no dej heridos ni pérdidas materiales que lamentar. Según afirmaron los inquilinos, en el lugar viven tres parejas venezolanas. Nosotros no hemos recibido amenaza alguna ni nada por el estilo; nos dio mucho miedo cuando esto pasó, no pudimos dormir, comentó una de las extranjeras. Personal de la UDEX llegó a las instalaciones para investigar el caso.","ojo","27/12/2018"
"UNA JOVEN UNIVERSITARIA FUE ENTERRADA EN UN SILENCIOSO SILO EN ASIA, CAETÉ","Tenía signos de haber sido golpeada y estrangulada. La Policía detuvo a su expareja como sospechoso de su muerte. El último 25 de diciembre, en plena Navidad, Estefany Yamín Torres Miller (24) salió de su casa a las 6 de la mañana y no fue vista más. Le había dicho a su madre que iba a tomar algo en un bar en la Playa Bonita, en el área de Limítrofe, pero en realidad tenía que encontrarse con su expareja Imeldo Quím (44), al que conoci allá hace unos meses. El mismo día de navidad ahora él la acusaba con un video íntimo. Mi sobrina no quiso saber nada de él y me mandó mensaje de negativa. A mí me dijo que no quería saber nada de él, contó Marina Miller, tía de la joven. Hallazgo. En la noche del 25 de diciembre, Marina halló la casa del hombre que trabajaba con jardinero y, junto a sus familiares, lo increpó. Él se puso nervioso y empezó a temblarle todo el cuerpo. Ante la negativa y sospechas, acudieron a la comisaría de Asia a poner una denuncia por desaparición. Pasado un mes, hallaron evidencia de la mujer en unas excavaciones clandestinas, metida en un hoyo, según manifestaron los medios de comunicación. Inmediatamente, la Policía detuvo al supuesto en Playa Bonita.","ojo","27/12/2018"
"BEBA EN LA CALLE Y LOS HIEREN DESDE MOTOTAXI","Ajustes. Los amigos Freddy Arturo Pradel y Pablo Medina Monjorque fueron baleados mientras bebían licor en la avenida Las Flores, en San Juan de Lurigancho. Un sujeto a bordo de un mototaxi disparó contra ellos. Medina, alias Pelón, recibió cinco impactos de bala y fue llevado a un nosocomio. Inmediato, Pradel recibió un disparo y por su cuenta. Los heridos se dedicaban al rubro de construcción civil.","ojo","27/12/2018"
