"headline","content","newspaper","date"
"DATO","El estrés mental genera que el sexo opuesto perciba a las personas como no aptas para la reproducción, debido a la disminución de andrógenos y espermatozoides. También reduce el atractivo físico.","ojo","07/12/2018"
"POSTURAS QUE ASEGURAN ORGÁSMOS MÁS INTENSOS","La butaca. En una silla, el hombre se sienta y su pareja se coloca encima de él. Andrámaca. Es la pose referida de cinco mujeres. En esta, la mujer cabalga sobre su pareja. Previos. Los juguetes sexuales intensifican la estimulación sexual antes de un encuentro.","ojo","07/12/2018"
"AYUNO EN LUNA NUEVA","‘Revivamos estos días de una nueva fase empezar con la práctica del ayuno, ya que durante estos días se experimentarán pocos deseos de comer. Esto lo vemos sobre todo en los niños, quienes son mucho más sensibles a esta fase de la luna, por lo que estarán un poco apetentes. Los grandes médicos de la historia han aplicado el ayuno. Hipócrates afirmaba: ‘Alimentamos al enfermo, alimentaremos también la enfermedad’. Plutarco señala: ‘Ayunar preferentemente antes de recurrir a la medicina’. Platón sostiene que los ayunos regulares mejoraban la capacidad física y mental. Tanto en el Antiguo como en el Nuevo Testamento hay diversas alusiones al ayuno prolongado. Jesús y Moisés ayunaron durante 40 días. Los egipcios afirmaban que era preciso ayunar para conservar la buena salud y Sócrates y Platón ayunaban periódicamente 10 días seguidos. El ayuno es una terapia de rejuvenecimiento y fortalecimiento, efectiva, de bajo costo sirve para una variedad de enfermedades, incluyendo la hipertensión, dolores de cabeza, las alergias y la artritis. Al liberar el cuerpo de la tarea de digerir los alimentos el ayuno permite al organismo deshacerse de las toxinas y al mismo tiempo facilitar la curación. Rejuvenece el cuerpo, fortalece la mente y purifica mente y alma. Existen varios momentos para ayunar, por eso hay que optar por este hábito.","ojo","07/12/2018"
"EL VALOR DE LA FUERZA DE VOLUNTAD","Mi motivo de mi carta es para comentarte que me he enamorado radicalmente, pero es un amor imposible, de esos que nunca fallan en la vida de una persona. Todo ocurrió hace dos años, cuando decidí estudiar inglés; lo hice porque sentía que era un sueño frustrado. Desde muy joven me rondaron los idiomas, pero nunca tuve la solvencia económica para llevar clases en estos institutos ni el tiempo para aprender por mi cuenta. Aunque mis hijos se alarmaron con mi decisión, me apoyaron. Ha sido difícil compartir un mismo salón con unos jóvenes de 16 a 17 años, pues ellos aprenden mucho más rápido que yo. Tengo que aceptar que no he sido un buen alumno, aunque en este último mes he mejorado, y todo es gracias a Nelly, mi actual profesora. Ella es una mujer de 30 años, super linda, delicada, paciente y, sobre todo, comprensiva. Yo sé que soy un hombre mayor y que no debería confundir su amabilidad con amor, sin embargo, es imposible no hacerlo. Siento que ella me trata con cariño y tiene más atención conmigo. Actitudes como esas han hecho que me enamore de ella. Todos los días, cuando acaba la clase, soy el último en salir del salón porque quiero verla más tiempo. Nelly solo me ve y sonríe con cierta delicadeza. No sé si sepa o sospeche lo que siento por ella, pero me gustaría decirle que por mi edad puedo ofrecerle, si ella me lo permite, un amor maduro. Doctora, ayúdame, ¿qué hago?","ojo","07/12/2018"
"CONSEJO","Querido, muy lindo lo que sientes por ella, pero estás confundiendo casa. Lo mejor será que sigas con tu vida y concentra en tus clases de inglés. Mucho éxito.","ojo","07/12/2018"
"La ley busca que los ciudadanos dejen algo que no ayuda en nada: plásticos de un solo uso","Fabiola Muñoz, ministra del Ambiente, declaró que la ley tiene como objetivo proteger los ecosistemas y la salud humana, aunque advirtió un golpe en la industria del polietileno expandido. Debe normalizarse que ellos tengan que perder dinero así, criticó Armando Cerés, dirigente de dicha entidad.","ojo","07/12/2018"
"AFP perdieron más de 8 millones de soles","Entre el 5 de enero y el 23 de noviembre de este año, el Sistema Privado de Pensiones, que administran las AFP, ha acumulado pérdidas por más de 8 millones de soles, reveló ayer la Asociación Peruana de Consumidores y Usuarios (Aspec). Como si fuera normal que ellos tengan que perder dinero así, criticó Armando Cerés, dirigente de dicha entidad.","ojo","07/12/2018"
"Cifra: años tendrá la industria para dejar de fabricar plásticos de un solo uso y tecnopor","Podría haber previsto un plazo de cinco años, apuntó. Pidió que el reglamento defina bien el concepto de productos mulibules, ya que no parece algo objetivable que pueda subsistir, al menos, veinte años.","ojo","07/12/2018"
"Prohibida la venta de bebidas alcohólicas durante el referéndum","Desde mañana a las 8 a.m. hasta el lunes 10 de diciembre a la misma hora, está prohibida la venta de bebidas alcohólicas en restaurantes, bares, tiendas, autoservicios, supermercados e incluso en el comercio ambulatorio. Durante este periodo se aplicará la denominada ley seca, que, si no es acatada, acarrea una sanción de cárcel no mayor de seis meses o una multa de S/2,750.","ojo","07/12/2018"
"Suspenderán clases en colegios donde votarán","El Ministerio de Educación dispuso suspender, desde hoy hasta el miércoles 10 de diciembre, las labores académicas y administrativas en las instituciones educativas que serán utilizadas como locales de votación para el Referéndum Nacional 2018.","ojo","07/12/2018"
"Ministro dice que expresidente se victimiza","Investigan si Alan García fue ‘chuponeado’. El Ministerio Público abrió ayer una investigación por la supuesta interceptación fónica que denunció el presidente Alan García, después de que la noche del miércoles se registraran incidentes fuera de su vivienda, en Miraflores.","ojo","07/12/2018"
"José Luis Lecaros Cornejo elegido nuevo mandamás del PJ","La Sala Plena de la Corte Suprema de Justicia eligió al magistrado José Luis Lecaros Cornejo nuevo presidente del Poder Judicial para el período 2019-2020. Reemplazará a Víctor Prado Saldarriaga, quien asumió el cargo el pasado 25 de julio tras la renuncia de Duberl Rodríguez, al explotar el caso de Los Órganos Blancos del Puerto.","ojo","07/12/2018"
"VENEZOLANO EN VISITA OFICIAL A RUSSIA","El venezolano Maduro estuvo de visita oficial a Rusia, donde se reunió con su homólogo, Vladimir Putin, y según anuncio consiguió firmar contratos por más de 6000 millones de dólares. Vamos bien. Hemos culminado una visita extraordinaria, dijo Maduro, quien agregó que sus tratados son para incrementar la producción petrolera y la explotación minera. Rusia envió 600,000 toneladas de trigo para el pueblo venezolano. Solo me queda dejarle mi agradecimiento a Putin y al pueblo ruso. Sigamos avanzando en esta relación tan importante entre Rusia y Venezuela, expresó Maduro.","ojo","07/12/2018"
"CIERRAN TORRE EIFFEL","Francia cierra la Torre Eiffel.","ojo","07/12/2018"
"DESCUBRIMIENTO CIENTÍFICO","Un grupo de investigadores descubrió la existencia de 60 nuevos planetas fuera del Sistema Solar, gracias a los datos de la NASA y de la Agencia Espacial Europea.","ojo","07/12/2018"
"BOLIVIANO FELICITA A POLICÍAS POR MATAR A DELINCUENTE QUE ASALTÓ JOYERÍA","El presidente electo de Brasil, Jair Bolsonaro, tuvo un polémico comentario, pues felicitó a unos policías que mataron a un delincuente. El criminal había tomado rehenes a una anciana luego de robar una joyería en Río. Posteriormente fue extraditado a Estados Unidos.","ojo","07/12/2018"
"DETENEN A DIRECTORA FINANCIERA DE CORPORACIÓN CHINA HUAWEI","Ottawa. La directora financiera del gigante electrónico chino Huawei, Meng Wanzhou, fue arrestada por las autoridades canadienses para ser extraditada a EE.UU. Se le acusa de violar normativas impuestas por Washington, que impiden hacer negocios con Irán. Canadá informó que Meng (46), hija y heredera del fundador de la firma, fue detenida en Vancouver el sábado.","ojo","07/12/2018"
"PEDIDO DE PRISIÓN PREVENTIVA CONTRA EDWIN OVIEDO POR CASO ‘LOS CUERVOS BLANCOS’","Jorge Chavez Cotrina, coordinador de las fiscales contra el crimen organizado, anunció que el Ministerio Público solicitará prisión preventiva contra Edwin Oviedo por el caso Los Cuervos Blancos. La medida alcanza también a cuatro otros investigados por el mismo caso. Tras la difusión de un audio de la corrupción entre el exjuez supremo Ismael Merino y Edwin Oviedo, presidente de la Federación Peruana de Fútbol, el juez judicial dictó diez días de detención preliminar para este último, quien está siendo investigado en Chiclayo por el presunto asesinato de dos dirigentes sindicales de la azucarera Tums. Además, la medida alcanza a su abogado, Luis Carlos Isla Montaña, quien tendría conocimiento de los recursos económicos que entregaba Oviedo.","ojo","07/12/2018"
"NO APRECIO UN SOLO ACTO DE INVESTIGACIÓN","Durante el allanamiento a la casa de Edwin Oviedo, en el distrito de San Borja, por parte de un equipo del Ministerio Público liderado por la fiscal Rocío Sánchez, no apreciamos un solo acto de investigación que no hubiese podido realizarse manteniendo la libertad del imputado. Así lo declaró el abogado penalista César Nakasaki durante el procedimiento.","ojo","07/12/2018"
"EXPERIENCIA DE CARCELARIADO DE CARMEN MEZA TIGA","Carmen Meza Tiga relató cómo pasó siete años en prisión por culpa de su expareja, quien estaba involucrado en robos y actos de violencia. Ella vendía zapatos hechos a mano en el mercado San Camilo, donde conoció a su entonces esposo. Después de varios años, decidió separarse debido a la vida delictiva de él. Finalmente, fue detenida junto a su pareja bajo sospechas de pertenecer a una banda. En prisión, aprendió diversos oficios como la confección de patrones, textiles, bordados y pintura en tela. Su sentencia fue reducida a siete años y medio, y hace tres años recuperó su libertad.","ojo","07/12/2018"
"Alumnos mejor preparados","FUERON INTERVENIDOS OTROS CUATRO COLEGIOS Prode: solovaina-u: snoo[N1747az DEPORTE. PG. 25 Presidente de la FPF Responde pagos que enfrentará detención. habrá hecho pagos según el juez.","ojo","07/12/2018"
"El holandés Henk Laarmans adquirió en una tienda de segunda mano un cuadro por 75 euros.","Le pareció una buena compra, pero no fue así hasta que un experto en tasaciones observara la pintura que reveló su valor real. El lienzo fue reconocido como una obra valiosa del puntillismo norteamericano realizada por el artista holandés Johan Aarts. El cuadro ha sido identificado como ‘Un día soleado en las dunas’, y en una subasta Laarmans lo vendió por más de 30,000 euros. Nada mal después de haber invertido 75.","ojo","07/12/2018"
"Dicen que famosas usan prepucios de bebés para tratamientos de belleza","Porque, de alguna manera, están usando prepucios de bebés surcoreanos. Algunas han afirmado que lo usan para tratar sus quemaduras. Esto está causando controversia en Corea del Sur. Una serie de mujeres famosas estarían utilizando, con fines de belleza, un tratamiento facial a base de prepucios de bebés.","ojo","07/12/2018"
"La Virgen de la Rosa Mística volvió a llorar sangre","por trágica vez, pero aún se desconocen las causas del sangrado ni hay conclusiones científicas.","ojo","07/12/2018"
"Excesos. Ruiz Guíllén al que, durante la Nochebuena, los peruanos llegan a consumir hasta 4800 calorías","Cuando el máximo en un día no debe superar las 2200 calorías. El nutricionista del Ministerio de Salud recomendó a las familias que opten en la cena navideña por incluir una porción generosa de ensalada y una fruta. Esos ahorran apetitos, minerales y vitaminas para el organismo. Además, aconsejó consumir solo 120 gramos de carne, lo cual equivale a una rebanada, y unas cuatro cucharadas de arroz (60 gramos). Si se adiciona papa, que sea media unidad.","ojo","07/12/2018"
"Durante un operativo, la Municipalidad de Villa El Salvador, la Lima Sur y el Ministerio de Salud decomisaron más de 40 panetones sin marca","Que carecían de registros sanitarios y de fecha de vencimiento. Asimismo, se clausuraron cuatro panaderas, ubicadas en las avenidas Cinco, Olaya, Bolivar, Alamos, Pastor Sevilla y la Urbanización Pacasmayo. Productos no terminaban siendo sanos.","ojo","07/12/2018"
"Con 110 tripulantes a bordo, entre miembros de las Fuerzas Armadas y científicos peruanos, el BAP Carrasco, buque Oceanográfico polar de la Marina, partirá mañana con destino a la Antártida para realizar durante 99 días una nueva edición científica.","Carlos Carrero, quien está al mando del barco, señaló que se harán investigaciones en tierra y en el mar relacionadas al cambio climático.","ojo","07/12/2018"
"Futbolista del club Alianza Lima Ignacio Marina Bernaola (21), también conocido como ‘Nacho’, fue acuchillado por un grupo de malos hinchas de Universitario de Deportes, en San Juan de Miraflores.","La noche del miércoles, el deportista salió de entrenar del Estadio de Matute y un compañero lo llevó en su auto hasta el paradero Amauta, de la Av. La Marina. Allí, un grupo de jóvenes, algunos con la camiseta de la U, recibieron en el lugar. Los vándalos intentaron matarlo, pero al reconocerlo empezaron a golpearlo. Incluso, le cortaron la cara con un cuchillo. Aunque intentó esconderse en un mototaxi, lo siguieron para seguir atacándolo.","ojo","07/12/2018"
"El estudiante de Administración Luis Enrique Marticorena Durán (23) fue asesinado de varias puñaladas por su amigo en el parque La Floresta, en Chaclacayo.","Sucedió la tarde del miércoles, cuando la víctima estaba en compañía de sus amigos. ‘Llegó el sujeto y, tras una discusión, lo apuñaló’ dijo un testigo. La Policía capturó al presunto homicida, identificado como Ángel 2.1 La…vra .8","ojo","07/12/2018"
"A menos de dos semanas de entrar en funciones, la nueva Fiscalía Especializada en Violencia Contra la Mujer de Villa El Salvador dictó la primera medida de nueve meses de prisión preventiva contra un sujeto denunciado por tocamientos indebidos a dos niñas de 10 años con leve retardo mental.","Todo ocurrió en una casa de la zona de Oasis de Villa. El denunciado es Marco Panduro Orellana (25).","ojo","07/12/2018"
"Dos personas fueron asaltadas por ‘marcas’ luego de mirar dinero de agencias bancarias en San Juan de Lurigancho y Puente Piedra.","En total se llevaron S/34 mil. Manuel Vega (25) fue interceptado por dos encapuchados en la altura del kilómetro 25 de la Panamericana Norte, tras haber sacado S/20 mil del BCP. En tanto, a Juana Dueñas (45) le arrebataron S/10 mil en la cuadra 14 de Las Flores, en SJL.","ojo","07/12/2018"
"Un hombre y una mujer vaciaron un local de la cuadra 3 de Ingam, en el Cercado de Lima, a pocas cuadras del Palacio de Gobierno.","Los hampones no solo se llevaron todos los objetos de valor, sino también las luces navideas y las figuras del nacimiento. Todo lo robado ascendió a 10 mil nuevos soles. Las cámaras de seguridad del edificio grabaron la entrada y salida de los ladrones. En los videos se ve cómo esperaron en la escalera hasta que la vivienda quedara vacía. Las imágenes muestran a una mujer entregándole la palanca de cabra al hombre y, 20 minutos después, salen con dos bolsas y una mochila.","ojo","07/12/2018"
"Dos delincuentes usaron panties para tapar sus rostros y así no ser reconocidos por sus víctimas.","Reducieron al trabajador de la tienda Mass y se llevaron 500 soles de la ganancia del día. El agraviado informó a la policía que el robo duró tres minutos y que uno de los delincuentes lo tenía reducido, mientras que el otro buscaba el dinero. ‘Tan pronto como el local estaba por cerrar. Uno de ellos estaba armado.’ Afuera del local había un auto color negro que los esperaba. Fue la primera vez que ocurre algo similar.","ojo","07/12/2018"
"CAEN SIETE SUJETOS CON 420 KILOS DE DROGA","Agentes de la Dirección Antidrogas (DIRANDRO) capturaron a Jorge Allende La Fuente (39), alias ‘Jom’, y a otros siete sujetos.","ojo","07/12/2018"
"El vocero de Fuerza Popular, Carlos Tubino, afirmó...","El vocero de Fuerza Popular, Carlos Tubino, afirmó que el jefe de Estado está en buena salud tras la decisión del Gobierno de España de denegar el pedido de asilo al exjuez supremo César Hinostroza.","ojo","07/12/2018"
"Compromiso","Espera por calentar tu almuerzo, no por abrir tu cuenta de ahorros. Breve en BCP. Contigo. BCP.","ojo","07/12/2018"
"Cadena perpetua para 5 acusados","SICARIOS MATARON Y SECUESTRARON A VIUDAS EN ANCASH Después de tres audiencias, el Poder judicial condenó a cadena perpetua a cinco personas involucradas en el asesinato del alcalde distrital de Manco Capac (Ancash), Luis Ariza Lispiñosa, y otras cuatro víctimas legales, Henry Aldea (Torrealba) y Manuel Casanova. Se ordenaron penas de entre 33 y 25 años para otros cinco implicados. El crimen ocurrió en octubre del 2015, cuando las víctimas fueron interceptadas por unos sicarios, quienes no contentos con dispararles en la cabeza, también las secuestraron. La Fiscalía logró concluir que el asesinato fue motivado por venganza y lucro, ya que los autores intelectuales pretendían tomar control del municipio. Ellos contrataron a un grupo de delincuentes, el cual se valió de dos adolescentes para asesinar a las víctimas. Para la exautoridad se ordenó 25 años de prisión, mientras que para el empresario y los autores materiales del crimen se ordenó cadena perpetua.","ojo","07/12/2018"
"Naivos bloquean oleoducto en Loreto","Menos de 100 habitantes de la comunidad nativa de Shapis, localizada en el distrito luteariano de Manseriche, bloquearon el acceso a la estación S del Oleoducto Norperúano para exigir una serie de demandas, informó la empresa estatal Petroperú. En un comunicado, la petrolera señaló que la obstrucción se inició el último miércoles por la noche, cuando los pobladores llegaron a la zona portando lanzas y liderados por el dirigente Ismael Pérez Lesa. Ante la situación de tensión y peligro, Petroperú informó que ya se están realizando las acciones para evacuar a unas 50 personas (empleados y contratistas) de dicha estación. No obstante, dijeron que se sigue manteniendo el diálogo con esa comunidad y sus autoridades, y que continúa implementándose el compromiso asumido en mesa de diálogo. Demandas. Por otro lado, los pueblos originarios de la comunidad de Shapis y sus anexos señalaron que se sienten amenazados debido a la extensión del derrame de petróleo registrado en el km 192, entre agosto de 2015 y 2017, según el OEFA. En ese sentido, exigieron al Gobierno central cumplir con las actas firmadas en diferentes mesas de diálogo, compensar a la comunidad por daños y perjuicios provocados por la actividad petrolera, la remediación ambiental en las zonas impactadas al 100%, cambio del Oleoducto Ramal Norte del Perú, entre más. También pidieron al Estado cumplir con su deber de proteger al medio ambiente y la salud de las personas de la región.","ojo","07/12/2018"
"Filipinas: Presidente Rodrigo Duterte llama a matar a los obispos católicos","Manila. El presidente de Filipinas, Rodrigo Duterte, arremetió contra los líderes religiosos instándolos a irse. A los obispos, monjes y frailes no sirven para nada. Lo único que hacen es criticar, aseveró el mandatario quien ha sido acusado de violar los derechos humanos. Como medida de seguridad, debido a una manifestación antigubernamental prevista para ese día, cerró la Torre Eiffel.","ojo","07/12/2018"
"Rodrigo Duterté llama a matar a los obispos católicos","Manila. El presidente de Filipinas, Rodrigo Duterté, arremetió contra los líderes religiosos instándolos a irse. A los obispos, monjes y frailes no sirven para nada. Lo único que hacen es criticar, aseveró el mandatario quien ha sido acusado de violar los derechos humanos. Como medida de seguridad, debido a una manifestación antigubernamental prevista para ese día, cerró la Torre Eiffel.","ojo","07/12/2018"
"Descubrimiento científico","Un grupo de investigadores descubrió la existencia de 60 nuevos planetas fuera del Sistema Solar, gracias al uso de datos de la NASA y de la Agencia Espacial Europea.","ojo","07/12/2018"
"Bolsonaro felicita a policías por matar a delincuente que asaltó joyería","Río de Janeiro. El presidente electo de Brasil, Jair Bolsonaro, tuvo un comentario polémico, pues felicitó a unos policías que mataron a un delincuente. El criminal había tomado de rehenes a una anciana luego de robar una joyería en Río. Posteriormente, fue extraditado a Estados Unidos.","ojo","07/12/2018"
"Entrevista exclusiva con Gisela Valcárcel","La conductora Gisela Valcárcel, quien mañana presenta la final del reality de canto y baile El artista del año, compartió detalles sobre el evento. Según palabras de la animadora, este será un momento especial para ella y para todos los participantes. En entrevista con Pedro Loli, destacó la importancia de seguir adelante y mantener la pasión por el arte.","ojo","07/12/2018"
"Regresa a Instagram y recibe apoyo de amigos","Tras superar un delicado proceso de rehabilitación, la cantante Demi Lovato volvió a Instagram y recibió mensajes de apoyo de varios amigos famosos. Entre ellos, Selena Gomez escribió: Te he echado mucho de menos. Lovato también agradeció a sus seguidores por estar siempre pendientes de su bienestar.","ojo","07/12/2018"
"Fiel a su estilo, el cómico Fernando Armas ironiza sobre la detención de Edwin Oviedo","A través de su cuenta de Twitter, el humorista Fernando Armas hizo un comentario sarcástico sobre la situación legal de Edwin Oviedo, presidente de la Federación Peruana de Fútbol. Publicó: Edwin Oviedo detenido por Los Cuellitos Blancos, porque si era de cuellos delgados, estaría libre en Rusia o Canadá. Además, criticó el uso frecuente de figuras públicas como chivos expiatorios en el sistema judicial.","ojo","07/12/2018"
"Choque Mandros sobre Nicola Porcella y Angie Arizaga","El conductor Jaime Choca Mandros se refirió a la posible aparición de su colega Angie Arizaga en su programa junto a su exnovio Nicola Porcella. Nicola sabe que esto es algo del pasado, afirmó Mandros, asegurando que cualquier acusación debería respaldarse con pruebas antes de hacerlas públicas.","ojo","07/12/2018"
"MIC... Sofía Vergara agradece a Kevin Blow tras incidente","La cantante Sofía Vergara se pronunció sobre el altercado ocurrido durante una presentación junto a su pareja, Kevin Blow. Indicó que personas ebrias provocaron el enfrentamiento y que su familia, incluida la de Kevin, está tranquila respecto al incidente. Vergara mencionó que dejarán el episodio en el pasado y enfatizó que no todo el mundo es así.","ojo","07/12/2018"
"Rebeca Escribens molesta por expresiones racistas de Antonio Pavón","La conductora Rebeca Escribens manifestó su molestia ante las declaraciones racistas del torero español Antonio Pavón hacia la influencer peruana Aneth Acosta. Expresó que estos comportamientos deben servir de precedente para evitar futuras agresiones. Me interesa lo que hago yo, por qué hago un excelente trabajo como mujer, dijo Escribens.","ojo","07/12/2018"
"Janet Barboza: Solo pido que los extranjeros sean agradecidos","La conductora Janet Barboza se refirió a las expresiones racistas del torero Antonio Pavón, señalando que aunque no solicita su expulsión, sí desea que quienes visitan el país sean más agradecidos. También mostró pena por Aneth Acosta, víctima de dichas declaraciones.","ojo","07/12/2018"
"Rami Malek quiere su Globo de Oro por papel en ‘Bohemian Rhapsody’","Rami Malek, quien interpreta a Freddie Mercury en la película Bohemian Rhapsody, fue nominado a los Globos de Oro en la categoría de mejor actor. Competirá contra Bradley Cooper, Willem Dafoe, Lucas Hedges y John David Washington. Malek considera que este reconocimiento es un termómetro importante para medir el éxito de la película.","ojo","07/12/2018"
"Malek competirá junto a Bradley Cooper, Will Smith, entre otros","Criticas positivas recibió el artista estadounidense tras saber que luchará por conseguir el galardón en la categoría de mejor actor. De esta manera, Malek competirá junto a estrellas como Bradley Cooper, Will Smith, Leonardo DiCaprio y John David Washington. ¿Cómo se recordará por siempre… el momento en el que el maestro se llevaría el premio en la categoría de mejor actor.","ojo","07/12/2018"
"Competencia en los Premios Scar","Mientras que en el apartado de mejor actriz de drama se encuentra la cantante Lady Gaga, quien junto a Cooper protagonizaron la cinta ‘Nace una estrella’. La talentosa compositora está nominada junto a Nicole Kidman y Penélope Cruz. De igual forma, en la categoría de mejor película, ‘Nace una estrella’, ‘Black Panther’ y ‘Bohemian Rhapsody’ se disputarán el premio a la mejor película de drama. En tanto, ‘Green Book’, ‘Mary Poppins Returns’, ‘The Favorite’ y ‘BlacKkKlansman’ compiten por el título de mejor comedia o musical.","ojo","07/12/2018"
"‘Roma’, el regreso del director mexicano Alfonso Cuarón","Logró cinco nominaciones a los Globos de Oro por ‘Gravity’, película que se llevó además siete Oscars ese año. Benito (Zeralli), hijo del fallecido líder de Soda Stereo, sufrió un ataque de epilepsia en una calle de Buenos Aires, en Argentina, y fue internado en dos centros de salud. Al sufrir convulsiones, se golpeó la cabeza contra el suelo. ‘Soy epiléptico desde hace años. Ayer me agarró un ataque en la calle. Estoy herido, golpeado, pero bien’, mencionó Benito en su cuenta en Twitter. También músico, luego de varias horas, fue dado de alta y se encuentra descansando en su casa.","ojo","07/12/2018"
"“En la Hora del Milagro” curó enfermedades graves","“La diabetes estaba destruyendo mi salud, tenía fuertes dolores a causa de la gastritis, problemas respiratorios, cáncer de pulmón. En la Hora del Milagro, hora del milagro, pero llegando a la Hora de Curación de Cáncer de Pulmón, estoy curada”. La Hora del Milagro ofrece resultados garantizados y gratuitos. Consulta y orientaciones gratis. Lleva a la dirección indicada.","ojo","07/12/2018"
"“Vientos del Sur”, nueva cinta cusqueña","Presenta a un personaje que atraviesa la vida casi por accidente, movido por pasión oculta aunque intente olvidarla, se encuentra presente en su forma de actuar. “Creo que muchas personas, al salir de su infancia, olvidamos de dónde venimos. El 95% de lo que somos viene de ahí. No por el nombre, sino por el lugar, cómo al coro natural en la que se desarrolla nuestra identidad.”, señala el director Franco García Becerra. Garca Becerra explora paisajes de la ciudad como Checacupe. Tradición. Desdenio, el cineasta, se ha topado con historias sobre tesoros ascendidos, sobre joyas de los incas que fueron mantenidas por sus vecinos. “Hay muchas formas de encontrarse con un tapado”, refiere. A ello se debe la forma contemporánea en la que se desarrolla el quehacer cinematográfico.","ojo","07/12/2018"
"Alianza Lima vence en tanda de penales a Melgar","Alianza Lima venció en tanda de penales (2-1) a Melgar en Arequipa, tras empatar 2-2 en el tiempo reglamentario. Leonel Butrón una vez más fue el héroe alajarndo dos penales. Alianza emitió el mejor partido, quizás motivado por el heroico empate en Matute. Al no haber diferencia de goles, el ganador del partido estaba en la final, por lo que ambos equipos no salieron a especular. Aldo Martínez fue el as bajo la manga de Pablo Bengoechea. No es ilustre, ni su estadística y promedio de goles es menor a las expectativas de Alianza en referencia al campeonato. Alianza sumó dos partidos de lo que resta del bicentenario campeonato.","ojo","07/12/2018"
"Gary Correa vuelve a la “U” luego de 9 años","El volante Gary Correa, quien había hecho algunos días penar a la San Martín, volverá a jugar en Universitario, club al cual perteneció desde el año 2007, luego de formar parte de la mundialmente conocida selección peruana que accedió al Mundial de la era. ‘Cuando me llaman de Universitario es una alegría porque quiero mucho a esta institución. Siempre dije que soy hincha de este equipo. Desde las menores aprendí a querer y representar a la Selección’, comentó el mediocampista, quien será presentado en el plantel de Álvarez en los primeros días de enero de 2019.","ojo","07/12/2018"
"Luis Trujillo es opción para reforzar a Deportivo Municipal","El lateral izquierdo Luis Trujillo, cuyo contrato con Sport Huancayo culmina pronto, es una de las opciones para reforzar la defensa de Depor Liviano Municipal. Ex Alianza Lima y manifestó su deseo de jugar en la capital y en un equipo que pelea los primeros lugares pues más. Competerá con Iván Ampuero por el puesto.","ojo","07/12/2018"
"Roban tabletas, laptop y joyas en domicilio","Hoy en día, uno pensaría que... Ya en el interior, se llevaron dos tablets, una laptop, un CPU, ropa, zapatos y joyas de oro. La corona navideña, que fue encontrada muerta, se salv por poco.","ojo","07/12/2018"
"Con pantys en la cara asaltan en una tienda","Dos delincuentes usaron pantys para tapar sus caras y así no ser reconocidos por sus víctimas. Ellos redujeron al trabajador de la tienda Mass y se llevaron 500 soles de la ganancia del día. El agraviado informó a la Policía que el robo duró tres minutos y que uno de los delincuentes lo tenía reducido, mientras que el otro buscaba el dinero.","ojo","07/12/2018"
