"headline","content","newspaper","date"
"Salud de vecinos empieza a resquebrajarse.","VMYHIM Villas miran mal. Por ejemplo, que avenidas como Pachacátec y 26 de Octubre se encuentran sepultadas bajo sacos y bolsas de desperdicios orgánicos en estado de putrefacción, que emanan olores nauseabundos. Estos puntos se han convertido en focos infecciosos. Actualmente, 170 mil aún no obtienen su documento. Piden a venezolanos tramitar PTP a tiempo. La Superintendencia Nacional de Migraciones advirtió que actualmente unos 170 mil ciudadanos venezolanos no han tramitado el Permiso Temporal de Permanencia (PTP). De igual manera, la entidad consideró preocupante la invasión por miles de moscas que, como en bandadas, revolotean entre los transeúntes, alimentos y helados vendidos por docenas de ambulantes que realizan su actividad sin el menor cuidado. AFECTACIONES. Donde varios meses. Siempre prometen que van a llevar (basura), pero nadie mueve ni un dedo”, dijo Isabel Quispe, joven madre de familia que vende desayunos al paso frente al Terminal Pesquera de Villa María del Triunfo. Esta situación se replica incluso frente a comisarías y colegios. Los menores son los más afectados. Los padres de familia de la institución educativa Túpac Amaru denunciaron que sus hijos sufren de infecciones estomacales por la terrible contaminación. Asimismo, los maestros de esta escuela dijeron que uno de sus colegas se contagió de meningitis. Grandes y chicos sufren infecciones estomacales por contaminación. Según se informó, la Municipalidad de Villa María del Triunfo debe 1.3 millones de soles a la empresa que debe encargarse del recogido de los desperdicios. La alcaldesa provisional, Anatolia Colqui, prometió gestionar el pago de la deuda para limpiar las calles de su comuna. ‘Hemos pedido al Ministerio de Salud hacer una visita conjunta para que sus profesionales den un informe’.","ojo","01/12/2018"
"Rescatan a escolar","Una menor que fue plaguada por tres sujetos en la punta de su colegio fue rescatada por agentes de la Policía de Huancayo (Junín). La escolar habría sido secuestrada por sus captores.","ojo","01/12/2018"
"Aud... (JA SE EXTENDI POR MS DE 9 HORAS","Suerte de Oviedo en manos de juez poblandos que lo apoyan. También un ru: barrista local Juan Surichhuero fueron [Pol. n a os r: ca ol u1?nmursca los fam ‘’aros d|ls victimas. | mt.","ojo","01/12/2018"
"Hallan cuerpo de docente en la maletera de su carro","El docente universitario Rodolfo María no Alános (52) fue hallado sin vida en el interior de la maletera de su auto, en la región de Acá. Ins res de la víctima fueron su desaparición el pasado jueves, luego de que el profesor no se reportara. Tras seguir el rastro del GPS del celular de la víctima, la Policía halló la unidad y la trasladaron a la comisaría de Gregorio Albarracín. Al ins inspeccionar el vehículo, se halló el cuerpo de Alán… tad0 y con signos de estrangulamiento.","ojo","01/12/2018"
"ALERTA POR MASIVO BROTE DE ÉBOLA","El brote de ébola que golpeó el noreste de la República Democrática del Congo ha convertido en el segundo más grande de la historia, al llegar a los 426 casos.","ojo","01/12/2018"
"AUMENTA INDIGENCIA EN VENEZUELA","Una encuesta sobre condiciones de vida, elaborada por universidades de Venezuela, revela que los hogares pobres llegan al 48%, dos puntos más que en 2017.","ojo","01/12/2018"
"Temen creación de ejército encubierto","KIEV. Sigue la escalada de tensión. El Gobierno ucraniano anunció ayer que ha restringido el acceso a su territorio de ciudadanos extranjeros y, en primer lugar, varones rusos de entre 16 y 60 años de edad. Esta medida busca evitar la creación de un ejército encubierto ruso. Las relaciones entre los países han empeorado desde que Rusia retuviera el domingo tres buques ucranianos y a sus tripulantes.","ojo","01/12/2018"
"Anchorage. Un sismo causa daños en Alaska","Un sismo de magnitud 7.0 causó daños a infraestructuras en el estado de Alaska. El terremoto se registró alrededor de las 8:30 a.m. y tuvo su epicentro aproximadamente al noreste de la ciudad de Anchorage, según el Servicio Geológico de Estados Unidos. Medios locales indican que el movimiento telúrico ha causado destrozos en edificios de la urbe. A través de las redes sociales, se difundieron escenas de caos, como arterias agrietadas, productos cayendo de los anaqueles en centros comerciales, o personas refugiándose debajo de escritorios o mesas.","ojo","01/12/2018"
"‘No DE CADA CUATRO LATINOS 80% NO SABE QUE ES PORTADOR DEL VIRUS","Organización Panamericana de Salud. El organismo insta a la población a realizarse un examen para detener la epidemia. Hazle la prueba es el eslogan de la campaña del Día Mundial de la Lucha contra el Sida de este año, que desde hace tres décadas se celebra cada 1 de diciembre. Más de 2.1 millones de personas viven con VIH en América Latina y el Caribe.","ojo","01/12/2018"
"CIERRE DE CALLES","Desde el 19 de noviembre hasta el 31 de diciembre, se restringirá el acceso vehicular en las principales calles que dan a Mesa Redonda y al Mercado Central.","ojo","01/12/2018"
"GALERA ARDE Y TRABAJADOR MUERE PORQUE ESTABA ENCERRADO","Incendio. Pedro Meléndez. Trabajos de soldadura desatan infierno en emporio comercial. La tragedia rondó nuevamente en Mesa Redonda. Un muerto, que según los bomberos había estado encerrado en uno de los stands, dejó un incendio al interior de la galería El Globero, ubicada en la cuadra 7 del jirón Ayacucho, Cercado de Lima. Según información proporcionada por testigos del hecho, el fuego se habría iniciado en un altillo ubicado dentro de la galería, donde una veintena de trabajadores, en su mayoría ciudadanos venezolanos, manipulaban hierros de soldadura sin contar con algún tipo de supervisión. Luego del incendio, el humo se apoderó del público y de los comerciantes de las galerías aledañas, aunque fueron rápidamente evacuados por personal de la Municipalidad Metropolitana de Lima que se encontraba en el lugar como parte del plan Navidad Segura 2018. Mario Casaretto, gerente de Defensa Civil de la Municipalidad Metropolitana de Lima (MML), explicó que la galería estaba cerrada al momento del incendio, ya que no dispone aún de una salida de emergencia adecuada. Los propietarios estaban haciendo al interior de ella trabajos de mantenimiento luego de la última que se hizo hace 15 días. Los bajos son a cuenta de los mismos y no necesitan autorización de la Municipalidad de Lima para llevarse a cabo, explicó Casaretto.","ojo","01/12/2018"
"Defensoría del Pueblo advierte sobre insuficiencia de medidas de protección","Se concedieron y ejecutaron 296 órdenes para salvar a las víctimas de violencia, lo que representa menos del 1%. Al respecto, el defensor del Pueblo, Walter Gutiérrez, consideró preocupante la gran cantidad de mujeres que realmente requieren y necesitan de esta medida de protección.  De los 29 entornos en el país, solo 50 atienden durante las 24 horas, según la Defensoría. Lo que visibiliza la violencia, en sus distintos tipos, que viven diario. Para 44 mil mujeres que solicitan esa medida, se necesitará igual número de policías. Y la institución policial no se da abasto. ¿Qué se debería hacer entonces? Pues trabajar el tema de la prevención desde los colegios hasta llegar a ella, declaró el representante del organismo defensor.","ojo","01/12/2018"
"Denuncian problemas de salud por presencia de polvo en pista","Cientos de vecinos de Puente Piedra y Comas vienen sufriendo una serie de enfermedades respiratorias debido al polvo y tierra que se levanta por los ladrillos inconclusos en la vía SL 1 Rojas, también conocida como Selva de Dios. Según denuncian vecinos, los ladrillos en la pista, de 3 kilómetros, comenzaron en agosto de este año y hasta el momento solo se ha avanzado el 30%.","ojo","01/12/2018"
"Peruanos desconocen que portan el VIH","Al menos 72 mil peruanos viven con el VIH, pero muchos de ellos no saben que están infectados revelan las cifras del Ministerio de Salud (Mins). El sector informó que 56,917 pacientes (79%) consiguen su diagnóstico; esto significa que unas 15,183 personas (21%) viven sin saber que portan el virus. Por ello, especialistas del Programa de Prevención y Control del VIH del Mins indicaron que entre el 2016 y 2017 se registró un incremento en los casos notificados, gracias a que más personas se realizaron pruebas. En línea, las regiones más afectadas por el virus del VIH son Lima y Callao, con el 62%.","ojo","01/12/2018"
"Renuncia ministra de Cultura Patricia Balbuena","Patricia Balbuena renunció a su cargo, un medio de comunicación confirmó por presuntas irregularidades en su cartera. Ella enfrentaba un pedido de interpelación presentado por el APRA.","ojo","01/12/2018"
"Vizcarra asegura que no hay persecución política","Durante la jornada inaugural de la Conferencia Anual de Ejecutivos (CAE) 2018, el presidente de la República, Martín Vizcarra, respondió a las acusaciones de persecución política hechas por el titular de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), Roque Benavides. Vizcarra destacó que no existen persecuciones políticas o empresariales y que estas no ayudan a buscar solidez ante la corrupción.","ojo","01/12/2018"
"Fujimoristas critican acuerdo con Odebrecht","Tras conocerse que en los próximos días se firmará un acuerdo entre las autoridades peruanas y la empresa Odebrecht, la congresista de Fuerza Popular Rosa Bartra sostuvo que exigirá que el documento sea público para conocer el marco legal y el modo de paralización civil. Vamos a exigir que se muestre el primer acuerdo, ya que este segundo se conviene en impunidad para quienes nos han robado por mucho tiempo, sostuvo.","ojo","01/12/2018"
"Rescatan a escolar secuestrada","Una menor que fue plaguada por tres sujetos en la puerta de su colegio fue rescatada por agentes de la Policía de Huancayo (Junín). La escolar había sido secuestrada por sus captores.","ojo","01/12/2018"
"Incendio deja un fallecido y varios heridos","Hasta el momento, no se conoce dónde comenzó el incendio, pero hasta ahora no ha dejado huídos ni muertos, solo daños materiales. Los vecinos pidieron la clausura temporal de la fábrica.  Los bomberos estaban entrando al interior de la zona afectada, ya que no disponían de otra alternativa alarma.  La situación mortal continuó durante algunas horas, mientras algunos residentes corrían hacia la galería, los cuales se encontraron en el anterior incidente.  Simulacros de incendios realizados por la municipalidad provincial han ocurrido en el pasado año.  El estado estaba siendo monitoreado constantemente, especialmente después de la inspección de mantenimiento realizada hace 15 días. Los costos de los bajos son responsabilidad de los propietarios y no necesitan autorización de la Municipalidad de Lima para llevarse a cabo, explicó Casaretto. Por ejemplo, los arreglos tras el incendio de la peluquería Kenyon y la galería La Esperanza. Los planes de la galería aceleraron los arreglos debido a la temporada navideña.  Consulta de por qué había riesgos.  Lo dijo:  Mario Casaretto  El cuerpo de Cuzcano Villarrubia fue llevado a la morgue.","ojo","01/12/2018"
"Investigación sobre el incendio y el fallecimiento de Cuzcano Villarrubia","Las causas del incendio y del fallecimiento de Cuzcano Villarrubia están bajo investigación por la Policía Nacional y la Fiscalía. Por su parte, el jefe de los bomberos mencionó que se realizaron trabajos informales de soldadura, lo que pudo haber provocado una chispa que inició el incendio.  La policía intervino a 25 personas quienes fueron llevadas a la comisaría de Labamba para declarar cómo se originó el incendio y si el trabajador fallecido había estado encerrado. Por la noche, la Fiscalía realizó el levantamiento del cuerpo.  Víctima de incendios en inmuebles del centro de Lima se reducen a cenizas.  Buque hundido entre Escombros.  Una de las casas más antiguas de Barrios Altos, en el Cercado de Lima, conocida como El Buque sufrió un incendio en agosto del 2016, que la dejó completamente inhabitables.  Casona en Plaza Dos de Mayo arde.  Treces unidades del Cuerpo General de Bomberos Voluntarios del Perú trabajaron por más de treinta horas para controlar el incendio que afectó un inmueble histórico de la Plaza Dos de Mayo, en el Cercado de Lima. El 2 de enero del 2017. Actualmente, la casona está en reparación por la empresa privada.  A la espera de ser demolida.  El edificio Giacoletti, el primero en ser construido en la Plaza San Martín, qued destruido por el fuego. Un incendio catalogado como código 5, el 2 de octubre de este año, consumió.","ojo","01/12/2018"
"Malas Lenguas se pasean por Lima","Estas malas lenguas se pasean por toda Lima buscando a las principales figuras de Chollywood. No nos pasa nada...  Arrancamos con nuestra querida DORITA OMEDOSO. La modelo no ha perdido el ritmo pese a su embarazo y asistió a un conocido concierto junto a su pareja, Pablo. La pasó de lo lindo y se nota que está enamorada. Bueno, Dorita.  Los que ya dejaron de ocultarse hace rato son EMILIO VALENZUELA y LUZIANA FUSTER. Ya nos dijeron que son algo más que salidas y que la cosa va en serio. También se dejaron ver en un conocido evento, alejados del resto pero cerca de todos los flashes. Lo bueno es que nuestro compadre SAID PALAO ya no piensa en la flaca, que se nota que ya olvidó el tiempo que pasaron juntos. El amor, el amor!  Quién tomó precauciones, pero contra los hackers, fue YAHAIRA PLASENCIA. La salsera indicó que ha protegido sus cuentas de redes sociales para no volver a ser víctima de ningún tipo de ciberataque, como el que borró todos sus seguidores y fotos.","ojo","01/12/2018"
"Inseguridad en Lima","Esta lista de nombres de gente que ha sido víctima de robo sigue aumentando. Desde el caso del famoso cantante Romeo Santos, el modelo se dio cuenta de que su billetera, donde se guardaban documentos importantes, dinero y tarjetas, fue robada. Sin perder la calma, solicitó ayuda a su expareja de la farándula para que le devolvieran sus documentos. Me llamó el ladrón en devolver mis documentos, se lo agradeceré, sentenció el excondutor del programa Trapitos al Sol.  Popular Blanco de China pidió que le devuelvan sus documentos. Si alguien logra el retorno de ellos, se lo agradeceria, expresó.  Kevin Blow también fue sorprendido cuando unos delincuentes le quitaron su celular por poco. Precisó que denunció el hecho.  Además, se suma la exmodelo Melissa Klug, quien esperaba que le devolvieran sus documentos tras ser víctima de robo tras salir de un concierto.","ojo","01/12/2018"
"Recuerdos de Pataclun","...30 de noviembre de 1997, salió el primer capítulo de Pataclun en la televisión. Hace 21 años! Creo que ninguno de nosotros tenía la menor idea de cuánto iba a cambiar nuestras vidas ese programa que estaba empezando. Pataclun pastones felices, escribió la popular Wendy Janeth.","ojo","01/12/2018"
"CONSULTA","ELIMINA TUS DOL GRES. DE ESPALDA, CUELLO, GOLUMIM, GINTURA +EVALUACIÓN DE COLUMNA +1 AJUSTE ORTOPÉDICOB +1 TERAPIA DEL DOLOR Contamos con 6 centros en Lima! Lunes a Sábado 10am a 1pm y 3pm a 7pm REDACCION: redaccion@grupoepensa.pe","ojo","01/12/2018"
"PAISANA JACINTA","VERSÍONAJE Se acab el amor! Termina romance Fabio Agostini y Mayra Goi pusieron fin a su relación luego de ocho meses juntos. En una comunicación pública Galáctico a través de una serie de videos publicados en su cuenta de Instagram. Quiero comunicarles que Mayra y yo lo hemos dejado, hemos terminado. Ayer tuvimos una conversación y decidimos dejar las cosas como amigos, reveló el guerrerito. Además, confesó que la separación fue de mutuo acuerdo, debido a que la relación se volvió aburrida. La relación cada vez caía más fría y aburrida. Yo se lo comuniqué a ella anoche y creo que ella piensa igual que yo. Bueno es que no hemos terminado enfadados, no estamos peleados. Seguimos siendo amigos. Me da mucha pena, comentó el español. No obstante, le dejó un mensaje para quien ahora es su expareja, Mayra Goi. Le deseo lo mejor Mayra. Sabes que siempre seremos amigos y te quiero mucho, finalizó.","ojo","01/12/2018"
"CIFRA","14.3 puntos de rating tuvo el programa El Reventonazo de la Chola el último sábado. Pimentel ha interpretado el personaje desde hace más de una década en la televisión nacional. POSICIÓN. Por otro lado, Pimentel guarda reserva sobre la suspensión del programa de la Paisana Jacinta, creación del humorista Jorge Benavides. Para él, el respeto hacia sus compañeros es lo primero. Hay que poner B en su contacto. No se puede mencionar nada de lo que no mencione. Además, no es tema del que me corresponde hablar. Siempre he pagado que no me meto en algo que no me compete. Seriedadismo de alguien dedicado a algo más importante que hablar de la Paisana Jacinta; nunca ha hablado, porque me parece que me compromete mostrarme lo mejor de mí mismo, sentenció el conductor, quien anunció que hará una celebración especial para el Día Mundial de la Lucha contra el Sida, en una campaña de despistaje en la Plaza Manco Capac (La Victoria). Luego de cuatro años, el Poder Judicial de Justicia determinó que la creación de Benavides deba reiniciar para que regrese a la televisión. Conozco muy bien a un personaje de nivel mundial y así mismo evitando a una mujer naturalmente normal, humana, etcétera, sostuvo (nombre oculto).","ojo","01/12/2018"
"FIORSELLA RODRÍGUEZ","Quiero seguir conduciendo La aclamada Fiorella Rodríguez se alista para iniciar el 2015, no sin antes cerrar el presente año de la mejor manera. La artista agradeció por la oportunidad de ser parte de la artista del año durante la presente temporada... Yo llego a mi casa con los huesos llenos de adrenalina, gracias a las emociones. Las sensaciones son un privilegio tener esta oportunidad; la locura se va haciendo realidad estando frente a cámaras es realmente fantástico, sostuvo.","ojo","01/12/2018"
"ROMINA LÓPEZ","mi sueño cumplido conmigo misma en España La Miss Perú, Romina López, ya se encuentra en Tailandia para participar en el Miss Universo 2018, y recientemente se dio a conocer que compartirá habitación con Angela Ponce, la primera transexual Miss España. Ya presentaremos nuestra amistad, indicó.","ojo","01/12/2018"
"FALLECE","Víctor Lara Vásquez, esposo de la desaparecida cantante Carmencita Lara, falleció la mañana de ayer a los 83 años, informó la Asociación Peruana de Autores y Compositores (API). Ha fallecido el maestro Víctor Lara Vásquez, compositor y trovador de música criolla. Eterno acompañante de su esposa Carmencita Lara. Autor de ‘El adiós’, ‘Devuélveme a mi madre’, ‘Triste arena’ y ‘Ven, amor’. ‘¿Quién será esa morena?’, señaló la institución. Mi padre, el gran Víctor Lara Vásquez, acaba de partir de este mundo, escribió en Facebook su hija Carmen del Rosario Lara. Las hermanas, que tienen el propósito de seguir el legado musical de sus padres, compartieron fotos y mensajes en redes sociales.","ojo","01/12/2018"
"MICHAEL J. FOX","DETERMINA MI VIDA Michael J. Fox, el doble protagonista de Volver al futuro, niega que el Parkinson, enfermedad que le diagnosticaron a los 29 años, le impida disfrutar de la vida. Hago lo que necesito hacer para estar bien hoy, reveló.","ojo","01/12/2018"
"NICK JOHNSON SE CASA","Con Coll Cropper Nick Jonas, el recordado integrante de la banda Jonas Brothers, contrajo nupcias con la actriz y modelo india Priyanka Chopra, famosa por su papel en la serie Quantico. La ceremonia se llevará a cabo hoy en la ciudad indostánica de Jodhpur. Sus hermanos, Joe y Kevin, estarán presentes.","ojo","01/12/2018"
"Continuidad de Pablo Bengoechea","Que siendo una incognita, la administración ntima desea retenerlo por un año más y el técnico se comprometió a dar una respuesta el 7 de diciembre, un día después del duelo de vuelta de las semifinales.  Lin Manú... en que la intención del negro no depende de un tema económico, sino de un tema familiar… Por ello, se han tratado de darle todas las facilidades para que pueda viajar a Uruguay a ver a su madre cuando sea necesario. Incluso podría venir a vivir con él en Lima.  A pesar de que aún no responde, Bengoechea no pierde el tiempo y ya viene trabajando en los detalles de la próxima temporada, las renovaciones y los refuerzos que arribarán al conjunto victoriano para la temporada 2019. Además, no pierde de vista el objetivo de vencer a Melgar en semifinales.","ojo","01/12/2018"
"Joel Sánchez, ahora en Melgar, fue una de las figuras...","Ya ha pasado mucho tiempo. Me siento contento por haber estado en un equipo grande como Alianza Lima y de haber contribuido para ese club, pero ahora me debo a Melgar, que significa mucho para mí pues es el equipo de mi tierra, dijo el Cholo.","ojo","01/12/2018"
"Preocupación. Hurtado se lesionó","Durante el entrenamiento de Sporting Cristal ayer por la mañana, hubo que lamentar que el defensor central Manuel Herrera sintiera un dolor en la rodilla y la tibia del pie izquierdo. Sin embargo, el golpe no es de gravedad y volverá a entrenar el lunes.  El máximo anotador del campeonato está presente por precaución en el amistoso ante Atlético Minero, está fuera del estadio Alberto Gallardo.","ojo","01/12/2018"
"Manchester City sale a alargar la ventaja al Valencia en casa","INGLATERRA (lun Ins retomos de Bernardo Silva y Gabriel Jesús serán echos hoy ante el Valencia (2:45 p.m. hom mana) en Mánchester  mas cómodamente en la cima de la Premier League con 35 puntos. Bournemouth no llega a este partido, pues arrastran una racha negativa de tres derrotas consecutivas… La única ausencia de la visita será el colombiano Jefferson Lerma.","ojo","01/12/2018"
"EL REEMPLAZANTE","Tras finalizar su participación en la MLS con su nuevo Seattle Sounders, Raúl Ruidiaz llegó a la capital y brindó una entrevista donde habló de su presente algo complicado con el tema de goles en la selección peruana, del título que se ganó con el equipo de Paolo Guerrero.  No sé del por qué hay discontinuidad en la selección peruana. Jugé dos partidos seguidos como titular. No tuve la oportunidad de anotar, pero estoy muy tranquilo. Sé que en cualquier momento va a llegar, manifestó en entrevista a Fox Sports Perú.  Finalmente, Raul contó que no se siente preocupado por las críticas de los hinchas debido a su falta de gol con la Blanquirroja.","ojo","01/12/2018"
"VILLA PODRÍA SUMARSE CON INIESTA EN JAPÓN","El delantero español David Villa, quien anunció que dejaría el New York City luego de no renovar su contrato con el club de la MLS, podría tener su futuro en Japón. Según Deportes Cuatro, el Guaje sería compañero de Andrés Iniesta en el Vissel Kobe del país asiático. Si se concreta su llegada, sería la primera vez que dos campeones del mundo españoles jueguen en tierras niponas.","ojo","01/12/2018"
"SOCIOS DE BEYBLADE PLATE DEMANDARÁN A CONMEBOL","BUENOS AIRES. La final de la Copa Libertadores se jugará en el Santiago Bernabéu de España. La cantidad de entradas que recibirá cada equipo ya está destinada, pero quienes compraron boletos para la final que se suspendió deberán reclamar la devolución de dinero a River, lo que generará un gran gasto para el club. Por ello, los socios han decidido demandar a la Conmebol por estafa.","ojo","01/12/2018"
"REGRESA EL ESPECTÁCULO DEDICADO ALA CUMBIAPOP ROCK","Las bandas invitadas son Touxisa. Sex On No Name. Rufo Chávez. Faolux, Juanita Banana. Astronautas. Polo Edén. Entre otras.","ojo","01/12/2018"
"CONCURSO NACIONAL DE COMICS","Con el fin de incentivar la lectura entre los niños y jóvenes, llega el II Concurso Nacional de Comics. Esta iniciativa busca impulsar la creación de comics inditos y originales, a través del arte gráfico. La convocatoria es a nivel nacional y el tema del concurso es de categoría libre. Pueden ser héroes, ciencia ficción, fantasía, comedia, aventura, policial, drama, romance, juvenil, entre otros.  La fecha de recepción de los trabajos será desde el 7 de enero hasta el 15 de marzo del 2019. El premio mayor será de 2 mil soles y para el segundo puesto, mil soles.","ojo","01/12/2018"
"CASTILLO DE CHANCAY","Se encuentra a 2 horas de Lima, en el kilómetro 82 de la Panamericana Norte. Su construcción tomó 10 años, por parte de Francisco Pizarro. También conocido como el Fuerte de San Felipe, fue fundado en 1535. Hoy en día, se lo conoce como la Fortaleza del Perú.","ojo","01/12/2018"
"CASILLO UNANUE","Su construcción empezó en 1550 y terminó en 1570. En las manos están reflejadas todos los secretos de la época colonial. El horario de atención es de 9 a.m. a 5 p.m. Para mayores informaciones, ingresar a castillounanue.pe","ojo","01/12/2018"
"CASTILLO ROSPIGLIOSI","Construido en 1843 y tomó 10 años en completarse. Ubicado en el kilómetro 141 de la Panamericana Sur, en San Vicente de Cañete. Funciona un hotel dentro del castillo. El costo de ingreso es de 3 soles para adultos y 2 para niños. El tour incluye un almuerzo y dentro del castillo funciona un hospedaje.","ojo","01/12/2018"
