"headline","content","newspaper","date"
"Limpieza. En la utilización de maquinaria pesada, el Ministerio de Minería, Energía y Saneamiento limpia mañana hasta 1.0 toneladas de basura en Villa María del Triunfo.","Las labores de limpieza iniciarán en la intersección de las avenidas Pachactec y 26 de Noviembre, al mando de 20 operarios, ayudantes y monitores, así como personal de mantenimiento y vigilancia. El titular del sector, Javier Piquín, supervisará el recojo de residuos e instruirá que las calles del distrito sean limpias antes de Navidad.","ojo","19/12/2018"
"Testigo echa a políticos del partido Naranja.","Oviedo registraba entradas a FP. Luis J. confiesa con los congresistas de Fuerza Popular. En principio, el titular de la Fiscalía Especializada en Crimen Organizado del Callao, Reynaldo Chávez, reveló ayer que el ex oficial mayor del INEI, Iván León, era el nexo entre el pago de dinero negro a congresistas como Wilian Montenegro, Pedro Spadaro, Luis Calvo Rey y Daniel Salaverry, según indicó el colaborador colombiano. Combi dijo no, según se indicó.","ojo","19/12/2018"
"UN tor apurado: ‘A mi familia’.","El Poder Judicial orden liberar al exgobernador de Tacna Omar Jiménez, quien cumplió 13 meses de prisión preventiva integrando la banda ‘Los Inocentes Blanco’, del Puerto’. El Ministerio Público abrió investigación contra el fiscal superior Abel Concha Calla, por presuntamente recibir S/80 mil para archivar una investigación contra autoridades de Chiclayo.","ojo","19/12/2018"
"Cuatro docentes dopan y violan a profesora.","Una docente del Centro de Educación Técnico Productivo (CETPRO) del Alva, del distrito de Polonia (Puno), denunció que cuatro de sus colegas la drogaron y violaron. Según Carlos Torres, abogado de la agraviada B.L.C.Q. (22), la agresión ocurrió el pasado 24 de octubre cuando los involucrados celebraban el licenciamiento del CETPRO. Tras varias horas, la docente perdió el conocimiento y al despertar vio a los cuatro sujetos con ella en el cuarto que había alquilado. El médico legal confirmó que fue violada.","ojo","19/12/2018"
"Denuncia. En la cumbre del Mercosur en Uruguay, Trump califica al gobierno venezolano de Nicolás Maduro como ‘una dictadura’.","En la cumbre del Mercosur en Uruguay, el presidente de EE.UU., Donald Trump, calificó al gobierno venezolano de Nicolás Maduro como ‘una dictadura’. Además, mencionó que la Fundación de Caridad ‘Trump Foundation’, que recaudó $32.8 millones para influir ilegalmente en las elecciones, está siendo investigada.","ojo","19/12/2018"
"Papa Francisco golpea a políticos que impiden ayuda a migrantes.","Durante su mensaje anual, el Papa Francisco criticó a los líderes mundiales que obstaculizan la ayuda humanitaria a los migrantes. Reclamó que la política promueva la paz y señaló específicamente a aquellos que bloquean la entrada de refugiados.","ojo","19/12/2018"
"Continúa su lucha. Arlett Contreras anunció que acudirá a la Corte Interamericana de Derechos Humanos para evitar un tercer proceso judicial con su agresor Adriano Pozo por intento de feminicidio.","Arlett Contreras continuará su batalla legal tras enfrentar múltiples procesos judiciales relacionados con su caso de intento de feminicidio perpetrado por Adriano Pozo.","ojo","19/12/2018"
"Christian Zamudio","El homicida le llevó hasta arriba, pero al recibir un ‘no’, clavó el cuchillo en su ex pareja y a sus dos hijos menores, en Independencia, reveló el policía. Después de una serie de diligencias y de entrevistar al asesino en más de una ocasión, indicaron que Cristian estuvo bajo estado de furia, celos y de ira.","ojo","19/12/2018"
"Recupera el Amor Imposible sin Dañar ... Para Siempre","Mirán Davidú. Medias Brujas Críticas de Magia Negra. Lo único que hace Amarre Dominando. Cuerpo Sexo y Voluntad. Si te Humilla, Te Desprecia, Te Miente, Te es Infiel. Si te Bloqueo de WhatsApp y No Quiere Saber Nada de Ti. Creas o No Creas, Él/Ella Vendrá Suplicando de Amor. Solo Traer Nombre o Foto.  Enviamos Amarres Provincias y Alejandría. Extranjero.","ojo","19/12/2018"
"Yo Soy el Único Brujo Que Tiene Pacto con el Diablo","Donlino Brujo de Huancabamba. Yo soy el único brujo que tiene pacto con el diablo. Los amarres. Tarot Gratis Para Parejas. Teléfonos: 980873979-945434803-4241146. Sitio Web: www.munnvnsvnsvnsvn.com. Dirección: Av. Francisco Ugarte 134-G - 3er. Piso 301 Lima. Contacto: IR CUSCO 412 Of. 300- 3er Piso- Lima. Ubicación: A 1 Cuadra de Informaciones Radar Frente a la Farmacia Inkafarma entre Av. Abancay Jr Azángaro Otro.","ojo","19/12/2018"
"Se Realizan Pactos con el Diablo para Riquezas","20% 0.19. LIMA. Miércoles 19.12.2013. Moda. Vida & Estilo. Tendencia. Hace un par de temporadas, las perlas inundaron las prendas del día a día; pero ahora está siendo trasladado al calzado, sobre todo a los modelos urbanos como las sandalias deportivas o las llamativas flip-flops. Combinan efecto con camisas o faldas por doble vuelta de la rodilla. De preferencia, su uso solo debería reservarse para ocasiones informales, debido a su diseño casual.","ojo","19/12/2018"
"Accesorio Must en Verano","Para darle un toque más femenino a los atuendos de verano, los accesorios tejidos juegan un papel importante. Incluso, tan frescos como las flores, cuentan con suficiente calidad para destacar. Moda Infantil. Que tus niños sean aquellos mismos que siempre quieran lucir un look que los diferencie del resto… En cuanto a las formas, los modelos clásicos, como el sombrero esnórquel, siguen siendo populares.","ojo","19/12/2018"
"Papel de Regalo en Periódico","Diario OJO obsequiará este material. Redacción Om. Mediacom Grupo Epensa Pe. 05 regalos juegan un rol importante en Navidad. No obstante, los detalles no tienen que ser costosos ni grandes; lo que sí importa es la buena intención. Pensando en ello, diario OJO ofreció a sus clientes un periódico por la compra de un ejemplar, desde el lunes 21 hasta el lunes 24 de diciembre. Promoción. Al adquirir su diario OJO en el kiosco de su preferencia, recibirán una pieza de papel de 61 centímetros de largo por 55 centímetros de ancho, con ingeniosas y creativas ilustraciones acordes con el espíritu navideño. Son cuatro los diseños disponibles. Además, tendrán la tranquilidad de que están ayudando al cuidado del medio ambiente reciclando papel periódico.","ojo","19/12/2018"
"Velar por el Planeta","La organización conservacionista World Wildlife Fund (‘Fondo Mundial para la Naturaleza’, en español) recomienda no comprar papel de regalo. Según indican, el incremento en el consumo de este material suele aumentar en un 30% durante el período de fiestas de fin de año. Lo lamentable es que este papel será utilizado y luego echado a la basura. Por ello, es importante considerar el uso de papel reciclado, amigable con el ambiente, para sorprender a los suyos.","ojo","19/12/2018"
"Tecnología y Belleza","Los avances en la medicina estética han permitido desarrollar y potenciar el uso de tratamientos no invasivos, como el ultrasonido de alta intensidad. De acuerdo con el Dr. Juan José Quintero, se recomienda complementar este tratamiento con una crema hidratante; y aplicarlo de 2 a 4 veces en el rostro, cuello y escote. Sus beneficios incluyen mejorar la apariencia de la piel, haciéndola más saludable y uniforme. Es un potente antioxidante que ayuda a sintetizar y proteger el colágeno en el organismo, previniendo así la aparición de líneas de expresión y arrugas.","ojo","19/12/2018"
"Bien de Salud","Vivir en Unidad. As como las rosas tienen espinas, así como un hermoso jardín necesita ser abonado, así como los libros tienen errores de impresión o la Luna tiene su parte oscura, de esa manera en todos los seres humanos y también en las cosas materiales se pueden encontrar algunas fallas o errores, algo así como un ‘Talón de Aquiles’. Por ejemplo, las nueces y las pecanas, que son tan nutritivas, también contienen ciertos componentes que pueden ser eliminados mediante procesos específicos.","ojo","19/12/2018"
"Casos del Corazón","Roberto nuevo. Linda (21 años, San Miguel). Duclora, no sé si esto sea normal, lo que sí es que me siento inmutada con la actitud de Manuel, mi enamorado. Durante los primeros meses, Manuel nunca me dijo una grosería; fue con el tiempo cuando nos tuvimos más confianza que empezó a usar otras formas de hablar. Ahora, cuando lo llamo, simplemente me dice: ‘¿Qué fue?’ Asimismo, cuando hemos estado en momentos íntimos y me ha besado, no para lastimarme, sino de cariño, Manuel me suelta una palabra soez. La primera vez que lo hizo, me quedé helada; no me gusta incluso me incomoda. Sentí que había matado el momento romántico y no hablamos por varias horas.","ojo","19/12/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Mam de la fallecida nunca pensó que el vecino pudiera llegar a matar a Helen.","ojo","19/12/2018"
"DEUDOS RECLAMAN ‘JUSTICIA Y QUE EL ASESINO PAGUE EN PRISION’","Madre de la fallecida reclama justicia y exige que el asesino pague en prisión. La Cuarta Fiscalía Corporativa Penal de Lima Norte solicitó nueve meses de prisión preventiva contra Jimmy Anderson García Castillo, confeso asesino de su expareja y los dos hijos de ella. El caso del delito de feminicidio está en etapa de investigación fiscal. Juan Sotil, jefe de la Dirección, explicó que el asesino llegó a la escena del crimen cuando los agentes de Criminalística acababan su trabajo. Se presenta en el uso y se hace el sorprendido. Sin embargo, la policía vio el comportamiento corporal del sujeto y además observaron que en sus manos había lesiones. Así se decidi que el venezolano sea llevado a la Dirincri para que dé su declaración. ESTABA GUN PERUANO PRESO El asesino Jimmy García indicó a las autoridades que su expareja Helen Hernández había iniciado un romance con un peruano que estaba en la cárcel. Cuando él le dio su propuesta de matrimonio, ella le dijo que estaba andando con otro. CRIMINAL como LANZO EL ARMA HOMICIDA EN VIA PUBLICA. PEGABA A NIÑOS Los restos de la joven fueron velados en el templo de una humilde capilla en el distrito Micaela Bastidas. Su madre, Hanahythy Valetá (43 años), se reunió con algunas amigas y le hizo ver sobre la actitud criminal de Jimmy (Arce), quien en más de una ocasión golpeaba a niños de la familia. La mujer contó que cuando intentó hablar con su hija y advertirla, esta respondió con miedo. Durante los últimos días, valen Ill uc. (en tina n..nu eng a a l(...) yo me merezco de absnios. mmbinguaefarb. ... que era la causa, asereva.","ojo","19/12/2018"
"SIARKY RODRÍGUEZ MANNEZ, QUIEN CUMPLE OCHO MESES DE PRISIÓN PREVENTIVA EN UN PENAL DE LIMA","Aparentemente, mandó a tres personas para que ejecuten este choque como un común y corriente acto de amedrentamiento y no se presente al juicio que se realizar pronto, dijo una fuente policial. Carbajal indicó que, desde que Rodríguez está preso, es amenazada constantemente mediante llamadas telefónicas y por personas que pasan por su casa. Ya sabes lo que le va a pasar si hablas, le dicen. Pollu-s registrándose victimas de violencia.","ojo","19/12/2018"
"EDICTO","PRESCRIPCIÓN ADQUISITIVA DE DOMINIO Se ha presentado por ante mi despacho notarial FRANCISCO JAVIER PANIZO SOLER solicitando Prescripción Adquisitiva del inmueble ubicado en Avenida Nicolás de Rivera El Viejo Manzana 5. Lote 11 (No224). de la Urbanización Luren. del Distrito. Provincia y Departamento de Ica: sus linderos y medidas perimétricas son las siguientes: Por el FRENTE: Con Avenida Nicolás de Rivera El Viejo. mide 8,00 ml.; Por la DERECHA: Con el Lote 19 y Perla del Lote 18. mide 37.00 ml.; Por la IZQUIERDA: Con línea izquierdiza en longitudes, a primera de 4.80 ml.. Y en ese ramo limita con la Sub-Estación de distribución No34 propiedad de Electro Dunas SAC.. luego la línea dobla hacia la izquierda en ángulo de 90° (o m): una longitud de 4,84 ml.. y en ese ramo limita con la Sub-Estación de distribución No37 enmienda de Electro Dunas SAC., finalmente la línea dobla hacia la derecha en ángulo de 90° (o m): la longitud de 3  o ml., y en ese ramo limita con el Lote No12; Por el FONDO: Con el Lote No 20. ÁREA.- 17m2. solicitando se entienda la presente prescripción con la área nominal de 17m2. CHOCOLATES HELÉNA SAC.. cuyos derechos constan en la Partida Vol. 139 del Tomo 5° de los Registros Públicos de la Propiedad, a quienes se les notifica mediante el presente edicto, PARA que TODOS LOS DOCUMENTOS APAREJADOS A SU SOLICITUD SEAN CONSIDERADOS COMO TÍTULO DE PROPIEDAD, mediante el procedimiento de PRESCRIPCIÓN ADQUISITIVA: previsto en la Ley No 27.151, su reglamento D.S. Nº 035-2006-VIVIENDA, y Ley No 27.333, complementaria a la Ley del Notariado para la regularización de edificaciones inmuebles que viene poseyendo desde hace más de 10 años. Se realiza la presente publicación conforme con el artículo No 40 último párrafo del DS. Nº 035-2006-VIVIENDA. Ica. 11 de Diciembre del 2018 GINO E. BARNUEVO CUELLAR NOTARIO ABOGADO DE ICA Av. José Matías Manzanilla No 556, Oficina 202 (Segundo Piso) - Ica TELEFONO: 601719 VALENCIA LEATHER Mesa Redonda 917 - lea  425-2250 Andahuaylas 904 ma  426—2710 Súgeos en o ! Valencia Leather ASOCIACIÓN DE AYUDA PARA LA PREVENCIÓN DE LA CEGUERA Apoyo: Centro de capacitación rural universitario (cpnf) sembrando esperanza (usa)","ojo","19/12/2018"
"EDUARDO CESTI Y GUILLERMO CAMPOS, AGRADECIDOS","Con pensión Eduardo Cesti y Guillermo Campos expresan su gratitud. Johnny Padilla afirma que estos dos hombres han cumplido una misión importante. Ambos consideran que es un deber pagar agradecimiento a aquellos que les brindaron oportunidades. Mis sueños de infancia siempre incluyeron ayudar a otros, menciona Eduardo. Gastón Aramayo Silva, difusor de teatro de interés público, también recibió reconocimientos por su trayectoria. Francesco Petrozzi destaca la importancia de apoyar a los artistas con un marco legal adecuado.","ojo","19/12/2018"
"LOS MEJORES RECUERDOS SE HACEN MEMORIA","Descubre nuestro set de cocina todo terreno ideal para uso en exteriores. Disponible por entrega: 8.100. Tetera moderna color azul jaspeado de 2.8 litros de capacidad. Plato tendido + bowl. Cacerola de 2 litros de capacidad. Sarten de 29 cm. de diámetro. Entrega 1 al 12 diciembre al 9 de enero 2019. YAAI-AVENTA","ojo","19/12/2018"
"ANGIE ARIZAGA DICE QUE LE ENCANTARÍA SER SU AMIGA","Sin rencores con Nicole. Angie Arizaga asegura que su relación con Nicole «Anita» Vilela es un tema pasado que se superará. Angie admite que aunque hay rumores de problemas entre Mayra Couto y Agostini, prefirió mantenerse al margen. No puedo hablar mal de nadie, mucho menos decir que es un patán, afirmó. Angie revela que estaría dispuesta a retomar una amistad con su expareja, Nicole, y comparte escenas cómicas con Benny Blancaflor en una serie televisiva.","ojo","19/12/2018"
"Wilson Daniel Seminario (9 años) volvió a la vida gracias a la donación de un gran corazón","Un solo donante puede llegar a salvar la vida de hasta 10 personas. Únete a la campaña Quiero ser Donante ingresando a nuestra plataforma. Respetamos la decisión de quienes quieren dar vida a otras personas.","ojo","19/12/2018"
"FUTBOLISTA HABRÁ RECIBIDO BOFETADA DE MODELO EN DISCOTECA","Jefferson Farfán encuentra disfrutando de sus vacaciones en Lima. En la prensa, se comenta que ha retomado su romance con Yahaira Plasencia. Además de la modelo Giuliana Barrós Asilo, reveló Rodrigo González Peluchín. Previo a esto, Barrios estuvo en el set de Válgame Dios donde los seguidores de González le pidieron al conductor de televisión que le preguntara a la modelo por qué le había lanzado una bofetada a Farfán.","ojo","19/12/2018"
"LA CHACA. De otro lado, se divirtió en otra discoteca con una chica.","Se compone de 2 piezas: Bandeja para hornear y parrilla removible. Material de acero al carbón con capa antiadherente de color acero carbón.","ojo","19/12/2018"
"UNIVERSIDAD TAMBIÉN REGRESA A LA PROFESIONAL EN EL 2019","Manchego vuelve a la Primera División. Uno de los clubes históricos más importantes del interior del país, Mannucci, se salvó de la caída a la Segunda División tras ganar el cuadrangular para clasificar a los dos últimos equipos que en el 2019 llegarían a la Primera División. En un partido con muchos nervios, que sabían que solo uno regresaría a Primera, los trujillanos y los cusqueños combinaron jugadas de peligro en ambos arcos. Ya en la etapa complementaria, minuto 48, Julián Pinto marcó el gol de la victoria para el cuadro Alianza. El defensor lateral izquierdo de 22 años fue el héroe de la noche. Con siete puntos, Mannucci ganó el cuadrangular. Su mejor negocio se reflejará en el mercado de pases.","ojo","19/12/2018"
"NIEGA RENUNCIA A LA SELECCIÓN PERUANA","El técnico de la selección peruana, Ricardo Gareca, descartó dejar la ilusión por llegar a Boca Juniors. No he escuchado ninguna oferta de Boca. Yo tengo contrato con la Federación Peruana de Fútbol hasta el 2021 por cumplirlo. El hincha peruano puede estar tranquilo, indicó el entrenador argentino.","ojo","19/12/2018"
"MÉXICO: Yoshi Yotún llegará para ayudar a Cruz Azul","El volante Edwin Cardona, ídolo campeón desde Perú, Yoshimar Yotún, que militaba en Orlando City de la MLS, ahora forma parte del equipo grande del fútbol mexicano y culminó el sueño de muchos hincha de Cruz Azul, quienes no contaban con él como jugador del Cruz Azul, pues era el volante titular del seleccionado nacional. Ahora, será el nuevo integrante de Cruz Azul.","ojo","19/12/2018"
"RIVER PLATE Y ES ELIMINADO EN EL MUNDIAL DE CLUBES","Al Ain le costó poco a River Plate, furioso por perder en la final del Mundial de Clubes, fue derrotado por penales (5-4), luego de empatar 2-2, ante el Al Ain de Emiratos Árabes Unidos. Los semifinalistas jugarán la final contra el vencedor del Real Madrid vs. Kashima Antlers, que se jugará hoy.","ojo","19/12/2018"
