"headline","content","newspaper","date"
"Galaxy J4+ y Galaxy J6+: Más de lo que esperabas","Cuando juegas fútbol, disfruta de pantalla más diseño y cámara Infinity HD+. Disponible en los modelos J4 y J6. Cámara dual disponible solo en J4.","ojo","03/12/2018"
"INEI realiza sondeo en nuestro país","El Instituto Nacional de Estadística e Informática (INEI) viene realizando una encuesta entre la población venezolana residente en el Perú, con el fin de obtener información sobre características demográficas, migratorias, salud, educación, empleo, discriminación, género y violencia.  Esta investigación se realiza en Tumbes, La Libertad, Arequipa, Moquegua, Lima Metropolitana y el Callao. Empieza el 26 de noviembre y culmina el 31 de diciembre. Se realizará mediante entrevista directa, utilizando el dispositivo móvil Tableta Digital. Dicha encuesta también permitirá identificar diferencias de género en ingresos y decisiones sobre el gasto, así como caracterizar a la población venezolana que se ha sentido discriminada desde que llegó al Perú. Además, servirá para formular, evaluar y seguir planes, proyectos, casos y programas que puedan mejorar su integración en la sociedad peruana, según explicó el INEI.","ojo","03/12/2018"
"Representante del INEI","La base de datos de que se recoja en esta investigación se publicará debidamente en la página web del INEI, según explica una nota de prensa emitida por dicha institución.","ojo","03/12/2018"
"Veraneantes en la Costa Verde","Varios bañistas acudieron a la playa Agua Dulce, en Chorrillos, pues hubo un día soleado. Las autoridades de salud recomendaron el uso de bloqueador solar.","ojo","03/12/2018"
"Municipalidad de San Isidro remodela calle","Ahora, la calle cuenta con veredas anchas, cruces peatonales elevados, áreas verdes, una moderna Ciclovía, naipes para bicicletas, entre otros implementos. También luce 7 mil metros cuadrados de pista renovada. A partir de hoy, la Municipalidad de San Isidro abrirá esta vía para el tránsito peatonal y vehicular, entre las avenidas Juan de Arona y Javier Prado.","ojo","03/12/2018"
"Centros de hemodiálisis sancionados pueden venderle al Estado","Los 31 centros de hemodiálisis que fueron sancionados por el Indecopi en abril de este año todavía pueden presentarse a concursos públicos. Según la presidenta ejecutiva de Essalud, Fiorella Molinelli, en la vía administrativa, el proceso se completó con una sanción de más de $5 millones, pero las empresas apelaron ante el Poder Judicial y por eso aún pueden presentarse a concursos públicos.","ojo","03/12/2018"
"Previsión. Con el fin de evitar que policías sean asesinados o resulten heridos durante su lucha contra la delincuencia, el comandante general de la Policía, Luis Lavalle, reveló que, de forma periódica, los efectivos están participando en un reentrenamiento.","nan","ojo","03/12/2018"
"Pedro Meléndez","Para que no ocurran problemas, el próximo 9 de diciembre, el organismo electoral ha dispuesto el apoyo de más de seis mil asistentes técnicos para resolver cualquier inconveniente que se presente con las máquinas.","ojo","03/12/2018"
"Aplicarán sanción al colegio por bullying","Debido a que una denuncia de bullying contra un estudiante no fue atendida oportunamente por la autoridad competente, el Ministerio de Educación inició un procedimiento administrativo contra la promotor de la institución educativa Gilbert Uno de San Juan de Lurigancho.","ojo","03/12/2018"
"Referéndum por voto electrónico","La seguridad y confidencialidad de los votos en el referéndum está asegurada, manifestó Pilar Biggio, gerente de Información y Educación Electoral de la ONPE. Los votos no podrán ser alterados y los resultados se obtendrán con mayor rapidez.","ojo","03/12/2018"
"LA SALUD MENTAL EN NUESTRO PAÍS ESTÁ PRACTICAMENTE OLVIDADA POR EL ESTADO","Muestra palpable de ello son los asesinatos, feminicidios y suicidios que la prensa reporta a diario. En los colegios públicos no hay psicólogos y en los hospitales es casi nula la atención psicológica a los pacientes. En la actualidad, los males que aquejan más a la población están relacionados al estrés y la depresión, por la alta presión laboral o los altos índices de violencia. Así, el Estado debe afilar sus políticas de salud para atender psicológicamente a las familias, y el sector privado también debe sumarse a esta causa.","ojo","03/12/2018"
"EL PRÓXIMO 5 DE DICIEMBRE SE ABRE EL PRIMER RESTAURANTE QUE OFRECE COMIDA CON INFUSIÓN DE CANNABIS","El local ofrecerá comida para veganos, a la cual le agregarán gotas y aromas de marihuana.","ojo","03/12/2018"
"HALLA FOTOS DE SU NOVI@ Y SU AMANTE DESNUDOS Y LAS PUBLICA EN LAS REDES","En Argentina, una chica exhibió las fotos íntimas de su novio y su amante luego de que este olvidara su teléfono en casa de sus padres. La mujer decidió revisar el móvil por completo, situación que le permitió apreciar todo en lo que estaba metida su pareja. Lo que ella encontró fue que a su enamorado, Marcelo, le gustaba mandar y recibir fotografías íntimas de mujeres que tenía entre sus contactos. Ante la sorpresa y la ira, la mujer no dudó en exhibir las instantáneas en Instagram y otras redes sociales.","ojo","03/12/2018"
"CICLISTA SE SALVA DE MORIR POR UN TREN","La empresa gestora de las líneas de ferrocarril ProRail dio a conocer, a través de la publicación de un impactante vídeo, cómo un ciclista se libra de la muerte por solo segundos. El joven se logró salvar luego de acelerar en el momento indicado. Pese a ello, la Policía intenta identificarlo para multarlo.","ojo","03/12/2018"
"ACCIDENTE OCURRE EN LA AV. GENARO CAMACHO","Fatal. Un muerto y un herido dejó el despiste de un volquete en la avenida Natal Camarena, en Ventanilla. El vehículo, de placa A12-868, que aparentemente venía a excesiva velocidad, se despistó y se empotró contra una discoteca en proceso de construcción. Al notar que el volquete iba a estrellarse, el conductor Wilfredo José García Gómez (35), de nacionalidad venezolana, salt por la ventana, salvando su vida; mientras que el copiloto falleció en el choque. García fue llevado de emergencia al Hospital de Ventanilla. En tanto, el cadáver de su acompañante fue trasladado a la morgue, donde permanece como NN.","ojo","03/12/2018"
"LADRONES BALEAN A SEÑORA JULIA CHÁVEZ","Julio Valdivia (31) fue brutalmente golpeado tras resistirse a un robo en Los Olivos. Tres ladrones en auto interceptaron y le dispararon. La víctima logró escapar y la PNP atrapo a los depredadores.","ojo","03/12/2018"
"ATROZ. MENOR HERIDA DE BALA EN INDEPENDENCIA","Una menor de 10 años fue herida de bala en el brazo y en la pierna cuando se alistaba para una fiesta infantil en su vivienda en la zona del Hermano Mayor, en Independencia. Según indicó su padre, los lesionadores serían maleantes que acostumbran a disparar desde lo alto del cerro.","ojo","03/12/2018"
"ADELANTO DEL LIBRO ‘FRUTA DE MANTEQUILLA’","En 1700, a la pera se le dio el sobrenombre de fruta de mantequilla, debido a su textura suave y mantecosa.","ojo","03/12/2018"
"Cómo eliminar manchas de óxido","Para eliminar manchas de óxido, se recomienda frotar la zona afectada con un paño humedecido en vinagre blanco. Asimismo, el aceite para bebé con zumo de limón es una buena y económica alternativa para desaparecer estas molestas manchas.","ojo","03/12/2018"
"Capacitación electoral de la ONPE","Hoy nos visita Millon Ramírez, especialista en capacitación electoral de la ONPE, quien dará algunas indicaciones sobre el referéndum el 9 de diciembre. El objetivo de esta capacitación es que las personas puedan emitir un voto informado y consciente.","ojo","03/12/2018"
"Consejos para mantener espacios luminosos","Es recomendable utilizar colores claros como blanco, beige, ocre o tonos pastel para evitar que los espacios ensucien con facilidad. Para limpiar paredes con moho, se sugiere usar una mezcla de oxígeno activo, abundante agua, bicarbonato de sodio y un cepillo de dientes. Si la mugre persiste, utilice vinagre y jabón líquido.","ojo","03/12/2018"
"Receta de Mousse de Limón","Mezcla el jugo de los limones con la leche condensada. Agrega la otra mitad de leche batida. Viértelo en copas o en un bol y refrigera por una hora. Decora con rulitos de chocolate o crema chantilly.","ojo","03/12/2018"
"Ghostwriting: una oportunidad de negocio","El ghostwriting es una idea de negocio para quienes tienen experiencia como redactores o formación en periodismo y literatura. Para ingresar a este mercado, se debe definir el tipo de material que se va a generar.","ojo","03/12/2018"
"Reconocimiento de oportunidades en el mercado","El reconocimiento de oportunidades en el mercado es el primer paso que un emprendedor debe crear. Incluso puede ser la principal motivación para empezar un nuevo proyecto.","ojo","03/12/2018"
"Etapas de las crisis empresariales","Las crisis en una empresa pasan por varias etapas: expectativa, aviso previo y evaluación de planes de acción. Las crisis temporales pueden surgir por períodos en empresas que no presentan problemas graves y se producen por falta de ventas.","ojo","03/12/2018"
"La frase de hoy","‘Todo muy feliz’ es todo muy falso y vulgar.","ojo","03/12/2018"
"Casos del Corazón","Magaly (60 años, Villa María del Trujillo) comparte cómo sigue recordando a Joaquín, su esposo, después de 7 años de su partida. Sus hijos le han pedido mudarse, pero ella teme perder los recuerdos de él.","ojo","03/12/2018"
"Qué significa inhalar el perfume de su amada","Inhalar el perfume de tu amada simboliza estar cerca de ella y sentir su presencia incluso cuando está ausente.","ojo","03/12/2018"
"Despiden a Juan Carlos Paz","Amador fuera de la orquesta Zaperoko Johnny Pea, director de Zapernko decidi expulsar de sus filas a Juan Carlos Paz Lobatón, animador de la orquesta, tras la agresión y uso que cometió contra un joven en el aeropuerto Jorge Chávez. Mi conducta me ha costado mi trabajo. Me ofrezco mis disculpas Antonín Chávez; sé que muchos se han sentido afectados. Les pido perdón de corazón, nunca quise fallarles al respeto, dijo.","ojo","03/12/2018"
"Estas malas lenguas reaparecen cargaditas de chismes","Esos que abundan en Chollywood... Y arrancamos con Paula ... quien calificó de perdedor al padre de su hijo, Jordan Davies, porque no le da la gana conocer a su pequeño... ¡Qué fuerte!... Vilallí llulli paralizó las redes porque subió una foto en ropa de baño. Sus fans quieren repetición, Auuu... La Miss Peru Romina Lozano apoyó a la Miss transgénero de España, GIANNI NCÍ, quien participa en el Miss Universo. Ella hizo un llamado a la tolerancia. Como debe ser.","ojo","03/12/2018"
"Referendum 2018","Confirmado que su entusiasta programa sabatino regresa el próximo año por las pantallas de América televisión.","ojo","03/12/2018"
"Rectifica. Gisela Valcárcel ofrece disculpas a Michelle Soifer","Mis palabras se malinterpretaron, dijo la rubia.","ojo","03/12/2018"
"Para incentivar la lectura entre niños y jóvenes se llevará a cabo el II Concurso Nacional de Comics","Recibimiento de trabajos desde el 7 de enero al 15 de marzo en avenida Cuba 500, Jesús María.","ojo","03/12/2018"
"Actor y cantante junto a Allison Pastor","Erick Elera celebra primer aniversario de Lucas Tadeo Erick Elera celebró el lunes el primer aniversario de su hijo Lucas Tadeo acompañado de su esposa y familiares con la canción La granja, elegida especialmente por él y su pareja, la modelo Allison Pastor. Lucas Tadeo ya cumplió seis años. Mi princesa es el gran amor de mi vida, es mi razón y aquí está mi príncipe, dijo el actor en plena celebración. Erick lució un overol denim y camisa a cuadros, el mismo look que el cumpleañero Lucas, quien fue el rey de la fiesta. Él se encuentra en el mejor momento de su carrera artística. Además de ser parte del elenco de la teleserie De vuelta al barrio, y a ha de estrenar el single Vamos palame producido por Manuel Garrido Lecca y Edu Olivares.","ojo","03/12/2018"
"Rossana y Amy se salvaron de la eliminación","Amy Gutiérrez y Rossana Fernández Maldonado se salvaron de la eliminación en Yo soy el mejor. Perú nuevamente la serie y la actriz están en tensa y se enfrentarán a Michele Soifer y Nikko Ponce quienes asegurarán su paso a la gran final. Agradecemos a toda la gente que votó por nosotras, cada voto es una bendición... y vamos a hacer que todo eso valga la pena, vamos con fe a la final. Ahora sí vamos a preparar un megashow, precisó Gutierrez.","ojo","03/12/2018"
"Campeona y sube a la profesional","Lambayeque tendrá fútbol profesional el próximo año. Molinos El Pirata goleó 6-0 a UDA y obtuvo su segundo triunfo en el cuadrangular final. Por mejor diferencia de goles es el campeón de la Copa Perú. Los goles del cuadro dirigido por Juan Carlos Hasalar fueron de Vásquez, Serrato, Valera (2) y Perleche (2). Molinos El Pirata tiene en su escudo y en su camiseta al personaje ficticio Jack Sparrow de la película Pirates of the Caribbean como caballito de batalla.","ojo","03/12/2018"
