"headline","content","newspaper","date"
"UN MENSAJE DE INTEGRACION","Sabado 20 de enero Trujillo(m Libertad) Misa en la explanada de In  El Sal_lo Padre acudo al (‘pll’il:0 v annqu (ble n sr mano San Carlos y ban IN arcou . .up;9  _  |ngrnsu a I:! oate(” & lrvqlo !J(ndf|EV.DILXI(:)H.H-. ame n4ag( n le la fuga de Ia Hu—=l1.-.  4 Encabeza el acto de coronaria_n  Inyn en,] lu:|nrham, que  . ego alrededor de 300 mil elos de ,lodas par_les del nor_te del pais y de pases veclnus. Los tleles pernodaron en el lugar  oo— —. desde 1.1 arde del dia anlenor para poder ver al Santo Padre.  Vgsi(a Palmares res, en el distrito Larco, uno de los mas pobres val_poadus por el Fenomeno mo mslem qu_e dejo, segun Defensa Civil 3 mil damnificados, mx_ afectados y 700 viviendas danadas.  $90 150 0  lunes se calcula en promisionak—_s de la salud reso por !unsmn. desllnn rl Misa en las Plaza de limas, unde mide.s de lleles, :) la V en de Ia Puerta dg …er qomo  Madre de la Mis(amprd_la * de la Feprnmnm. (_)lras diez Imagenes sagr_adas luoron trasladadas a lm1illo al  m  ","ojo","25/12/2018"
"LA NAVIDAD ES COMPARTIR","A travs de su cuenta de lnst-frm, Magaly Medina dese felices hests a sus seguidores Hoy provechen en harzr cn gns. De esa se lrl l Nvidd: de compartir y dar amor. Desen) una muy feliz Nvidd, escribi enyndisl quien y Th() por E 2015) por [ sena de AL.V s calles la pronugcin de su nuevo proi;rm, que ll)d el (OJOSHOW)","ojo","25/12/2018"
"MELISSA KLUG RECUERDA PADRE AUSENTE EN NAVIDAD","Melissa Klu tiene 5 hijos: Jeremy y A riano con Jefferson Farfm. Samahara y Melissa con Abel Lobatn y   q1ela132aos o seammmpasla Navidad con mi pap) Pero mi mamisiempretxa baj y fue padre y madre para nosotros Recuerdo madeadque&uvimosue ra de casa y metamos Star en mpmadrrlusmb&paonos medanosmladenaAldasi guierellegamosalacasaynovi mos ningn regala fue entoncs cpemidauelonosdiioque?ap Noel se habla retrasado ysegum vad6demaqm3xjadelle yesPerolleglafedmympoco recibimosnadaymedi jeronque dvudode Pap Noel se  hablarebasado. Gracias a Dios siaane  Magaly Medina . La Navitud es compartir  A travs de su cuenta de lnsl-frm, Magaly Medina dese felices hests  sus seguidores Hoy prnvechen en hrzr cnn gns. De esa se lrl l Nvidd: de compartir y dar am…. I 5 desen) una muy feliz Nvidd, escribi [ enyndisl quien y Th() por E 2015) por [ sena de AI.V s calles la pronugcin de su nuevo proi;rm, que ll)d el (OJOSHOW)","ojo","25/12/2018"
"ALESSI Y ARIANNA ROVERMO LANZAN VIDEO PARA VENDER LOS PANETONES DE SU PAPI","Alessi y Arianna Rover-mo, hijas de Brhr (1 yo, sorprendieron estrndn un videoclip para prt)nmci()nr Ins panemnes de una cnnl)cid Fnder, negocio de la mili de su padre. Amhs hermns precen bailando 1 ritmo de reggeln l-I lpnel()n de l  Bambin, un tema que y- se ha hecho viral en las redes snciles.","ojo","25/12/2018"
"VANIA BLUDAU RECIBI ANILLO DE COMPROMISO EN VIAJE A EUROPA","x. x x:/ v * | !  VAIIA Y FRANK NW ENAMORADO!    REDACCION ojo redacciongrupoepensa.pe  ania liludau tuvo el mejor gala en  Navidad que una mujer enamorada puede recibir. A la cotizada modelo le entregaron nada ms y nada menos que el soado anillo de  compromiso cun pedida de manu incluida. Su novio, el …  neamericano Frank I)ello  Domnguex  u.ao+  An se recuerda la sesin fotogrfica de Bludau en una revista local, en la  cual mostr sus encantoz. Fue pareja de Christian  OJO  LIMA 15 MARTES 25.12.2018","ojo","25/12/2018"
"Camioneta se despista y da varias vueltas de Campaña en Panamericana Sur","Dos sobrinos menores - la Policía cree que del periodista sufrieron exceso de velocidad heridas graves ocasion la tragedia.","ojo","25/12/2018"
"Le entrega anillo de compromiso en Finlandia","Una mujer le canta a su padre sordo mudo durante un concierto de rock utilizando considerado el lenguaje de signos. Kari Carberry referente del cine acudi junto a su progenitor sordo a un concierto del grupo de rock Three Days Grace en la ciudad de Edmonton, Canadá y le cantó a su acompañante todas las canciones del grupo utilizando para ello sus manos.","ojo","25/12/2018"
"Preso denuncia a cárcel por haber engordado más de 40 kilos","Un preso noruego demandó a una cárcel de su país porque, según él, su salud se ha visto deteriorada. Además, el recluso Bjorn Carlsson lleva recluido desde hace seis años y ahora está en estado de embriaguez al momento de golpear al recién casado durante la ceremonia. El novio logró rescatarlo al mismo tiempo.","ojo","25/12/2018"
"EE.UU. demanda a una cárcel de su país porque el anfitrión se niega a servirle más cerveza","Un joven fue atacado por un vecino después de la boda en Wevelgem y, según contaron los asistentes a la boda, el agresor se negó a servirle más cerveza. El hecho ocurrió en Belgica. Un joven fue atacado por un vecino después de la boda en Wevelgem y, según contaron los asistentes a la boda, el agresor se negó a servirle más cerveza.","ojo","25/12/2018"
"EE.UU. Una niña de escasos recursos sacrificó parte de su desayuno para darle un ratito de Navidad a su maestra","Esta pieza fue situada en el tanque de tiburones. La exhibición se ha convertido en uno de los lugares más visitados por las familias españolas en estos días.","ojo","25/12/2018"
"Exceso de velocidad provocó desgracia","La camioneta de El Camión dio dos vueltas de campana hasta que se estrelló contra un árbol de limbermen entre los cuerpos de Ordinique, su esposa, Rita Valverde, y uno de sus hijos, quienes quedaron tendidos en el lugar.","ojo","25/12/2018"
"Fatalidad. Un agente policial que intentó ayudar a una mujer que fue atropellada por una combi muri atropellado por un taxi","Luis Sánchez, víctima de híxis, fatalidad. Un agente policial que intentó ayudar a una mujer que fue atropellada por una combi muri atropellado por un taxi, en el sector La Herradura, del distrito llamado de Moche. Según información policial, el agente bajó y descendió de su moto para auxiliar a una mujer herida que yacía en la pista, cuando de pronto fue arrollado por un taxi. En vez de socorrer a Chez, el conductor del vehículo huyó.","ojo","25/12/2018"
"Sujeto degolla al hermano de su expareja, madre de su hija","Mata a excuador y deja herido a otro. Johana Custodio. Un sujeto degolló y causó la muerte de Jefferson Loayza Lapa (19), hermano de la madre de su expareja, porque este le había reclamado que le comprara un regalo a su propia hija, a quien no le pasa pensión por alimentos. Además, el homicida hirió con un cuchillo a otro excuador que intervino en la pelea.","ojo","25/12/2018"
"Denunciado. Miryam Huertas Lapa señaló que todo esto empezó cuando ella denunció a su expareja para que le pase una pensión por alimentos para su hija de 10 años.","‘He tenido problemas con él desde noviembre de este año y, desde entonces, siempre me dice ‘yo no te voy a dar dinero para mantener a mi hija’, finalizó.","ojo","25/12/2018"
"Conducto fugó tras atropellar a motociclista","Dylly Gómez Ibarra (55) muri arrollado a la altura del puente Benavides, en la Panamericana Sur, en Surco. Testigos relataron que la víctima estaba en la pista intempestivamente, por lo que fue arrollada por un auto que se dio a la fuga.","ojo","25/12/2018"
"Defiende a hermana, pero igual le robaron","El obrero Miguel Ángel Vásquez Vargas (43) fue acuchillado en el hombro y tuvo que lanzarse desde un tercer piso para evitar ser asesinado. Esto sucedió la tarde del domingo en un inmueble en construcción situado en La Victoria.","ojo","25/12/2018"
