"headline","content","newspaper","date"
"CAMBISTA BALEARON EN SAN BORJA","La ferocidad con la que atacan los delincuentes no tiene límites. Esta vez, el cambista Gregorio Nacianceno Gutierrez Vara (52) lucha por su vida luego de ser baleado por dos hampones en San Borja. Ya en la tarde, solía ir a casa de sus hermanos, ubicada en la misma cuadra, antes de dirigirse a su vivienda. En el tercer piso del inmueble de sus familiares, uno de sus hermanos tiene un billar. Alrededor de las 6.00 p.m. del viernes, las cámaras de seguridad del establecimiento captaron a dos hombres que llegaban en una moto. Luego, ambos ingresaron con los cascos puestos al local. Primero se sentaron en la escalera. Después, entraron al billar. ‘Uno de ellos se quedó afuera, corrió y rastrilló su arma. Los delincuentes le arrebataron su canguro y uno de ellos le disparó en el abdomen. Al escuchar el disparo, el hermano del cambista corrió a la calle y pudo ver huir un auto. Aunque le reventó la luna y pidi ayuda al Serenazgo del distrito, no le hicieron caso.’ El cambista qued internado en la clínica Vesalius. La bala perforó su colon y sufre una septicemia. El caso es investigado por el Depincri de San Borja.","ojo","30/12/2018"
"MUJER Y BEB UTILIZADOS POR BANDA DE RAQUETEROS","Una mujer utilizaba a un beb para despistar a sus víctimas y marcarles junto a su banda de atracos. El hecho se registró el viernes en la cuadra 1 del jirón La Mar, en Comas, y los vecinos grabaron el evento con sus celulares. De acuerdo a las imágenes, una joven de 18 años retornaba a su casa tras salir de la vivienda de un familiar y, en ese momento, la interceptó un motociclista. Un sujeto con un arma de fuego descendió y trató de quitarle sus pertenencias a la mujer. Tras lanzarla, la cogió del cabello y la arrojó al piso ocasionalmente ocasionándole una lesión en el rostro.","ojo","30/12/2018"
"Miles de familias se preparan para viajar","Ayer, la carretera americana Sur fue tomada por cientos de autos que se dirigieron a lugares como León Dormí o, Cerro Azul, Puerto Viejo, entre otras muchas más. En el marco del año nuevo, las tarifas se dispararon en el terminal de Yerbajeros. Los pasajes hacia Jauja, La Oroya y Huancayo se vendieron a 40 soles, cuando su precio normal es de 15 soles. En auto, la tarifa llega hasta 100 soles. Se estima que más de 170 mil vehículos saldrán de Lima.","ojo","30/12/2018"
"Para menores","Los niños que nazcan en cualquiera de los 1226 distritos del país donde se busca combatir la anemia infantil, recibirán su DNI gratuitamente durante el primer año de vida, según el Reniec. El trámite podrá realizarse en cualquier agencia de la entidad. De este modo, aumentan las posibilidades de prevenir, detectar y tratar este mal y otros problemas que afectan el desarrollo infantil.","ojo","30/12/2018"
"Duro golpe a la corrupción en la región Amazonas","La Policía Nacional, junto con representantes del Ministerio Público, capturaron al general de la Sexta Brigada de Selva, general Flores Guerrero, y lo acusan de integrar la organización criminal ‘Los Cuellos Verdes del Milagro’. Además, a Flores Guerrero se le investiga por el alquiler irregular de vehículos del Ejército para el traslado del personal durante los últimos dos procesos electorales. Según la investigación fiscal, la suma obtenida por el alquiler ascendería a 1 millón 589 mil 660 soles y la empresa favorecida sería la Coenepa E.I.R.L. La red delictiva también es investigada por el presunto delito de colusión agravada, tras haber incrementado los costos en el cuartel militar del Milagro, a fin de favorecer económicamente a los mandos superiores.","ojo","30/12/2018"
"Operativo sorpresa en Amazonas","Es acusado de pertenecer a ‘Los Cuellos Verdes del Milagro’ el general Flores Guerrero, quien habría cometido graves nexos ilegales. ‘El Ejército viene brindando todas las facilidades al personal de la Policía y al Ministerio Público’, precisa el comunicado del Ejército Peruano. Tras la solicitud de la Fiscalía Provincial Anticorrupción, una vez capturado, Flores Guerrero fue trasladado hasta la comisaría de la ciudad de Bagua Capital. Las investigaciones continúan.","ojo","30/12/2018"
"Confirman hallazgo de joven desaparecida","La Policía Nacional confirmó el hallazgo de la estudiante María Angélica (Daniela) Jiménez (18), quien estaba reportada como desaparecida desde el 15 de diciembre, cuando salió de casa para conocer la laguna Jan, ubicada en el Valle Sagrado de los Incas. La madre, Rosa Caillín, reconoció el cadáver. Las tareas de peritaje y evaluaciones en la escena de los hechos llevaron a las autoridades toda la mañana del sábado. De este modo, el viaje de retorno, junto al cuerpo, se inició la tarde de ayer. Por otro lado, el Ministerio Público reveló que una vez que el cuerpo llegue a la morgue del Instituto de Medicina Legal, se realizarán todos los exámenes para identificar de manera fehaciente a la joven y determinar las causas del accidente.","ojo","30/12/2018"
"Roban sueldo a mayor en clínica de la Policía","Una persona policial fue víctima del robo de más de mil soles y tarjetas de crédito cuando desempeñaba sus labores como enfermera en el interior de la sede de Sanidad de la Policía Nacional, en el distrito de Independencia, región Piura. Aunque el robo ocurrió la tarde del jueves, la mayor PNP Teodolinda Valverde Quiroz (48) denunció que, cuando realizaba su trabajo en el Hospital Almirante Grau, le robaron su billetera, la cual contenía mil 100 soles y varias tarjetas de crédito, así como documentos personales. De acuerdo con la revisión de las cámaras de seguridad, el presunto ladrón sería uno de los efectivos policiales que también trabajó junto a la mayor en el centro de salud.","ojo","30/12/2018"
"A votar","El Jurado Nacional de Elecciones solicitó a la Presidencia de la República convocar elecciones Municipales Complementarias en 12 distritos del país donde se declararon nulos los comicios del 9 de octubre. También pidieron que sigan los fiscales Rafael Vela y José Domingo Pérez en el caso Odebrecht, tras ser prórrogadas las plazas de las fiscales especializadas en casos de corrupción y crimen organizado.","ojo","30/12/2018"
"Arzobispo dice que quienes declaran desde Brasil buscan ‘destrozar","El arzobispo de Lima, cardenal Juan Nuncio, instó a restar importancia a la información que llegará desde Brasil para desenmascarar a quienes recibieron dinero del consorcio corrupto Odebrecht. ‘Aparte, además, pero no vengan nomás por lo que diga Odebrecht en Brasil’, recalcó en su programa radial ‘Diálogo de Fe’, en RPP Noticias. Don Nuncio Mamani Morocco, falleció el 02 de noviembre del 2014, en el mismo lugar donde murieron Daniel Urresti y Nadine Heredia. Lo cierto es que se ponen en evidencia los que hacen mucho ruido, para que lo hagan valer conforme a derecho.","ojo","30/12/2018"
"Vizcarra acude al Congreso","Vizcarra acudió al Congreso para defender su gestión ante la Comisión de Fiscalización. Durante su intervención, destacó los avances en reformas políticas y aseguró que trabajará incansablemente para mejorar el país.","ojo","30/12/2018"
"CANTANTE QUIERE UNO DE SUS MEJORES AÑOS A NIVEL MUSICAL EN EL FESTIVAL FIESTA + COLORS, EL 31 DE DICIEMBRE EN EL LAWN TENNIS","Tomás Chavez M. narra cómo Leslie Shaw cambió el rock por el género urbano, reafirmando su compromiso como cantante con el público femenino. Su estilo narrativo es seductor y confronta, exigiendo respuestas y afirmando su identidad como mujer. Sueña con éxitos como “Loco”, “Decide”, “Si me ves con alguien” y “Siempre más fuerte”. Planea salir de gira por varios países del continente este año.","ojo","30/12/2018"
"NUEVO INICIO","Leslie Shaw habla sobre su transición del rock al género urbano, mencionando que inicialmente fue complicado, pero luego encontró apoyo tanto de sus fans como de productores. Ahora siente el respaldo necesario para continuar en la música y expandirse internacionalmente.","ojo","30/12/2018"
"LESLIE SHAW","Naci el 27 de febrero de 1989 en Lima. Es una conocida actriz, cantante y modelo que ha participado en diversas producciones nacionales. Ha lanzado una serie de singles a lo largo de toda su carrera musical. Explica que siempre ha recibido el respaldo de sus fans, especialmente mujeres, quienes reproducen sus canciones en Spotify. Destaca la importancia de empoderar a la mujer en sus composiciones.","ojo","30/12/2018"
"PRENDE LA RADIO","Este año ha sido pamecial para diversos músicos urbanos, incluyéndose a sí misma. Leslie Shaw comparte su experiencia desde que hacía rock hasta convertirse en parte de festivales y premiaciones, conocidos artistas y colaboraciones significativas.","ojo","30/12/2018"
"QUÉ PROYECTOS TIENES?","Ya está en agenda irse de gira a Colombia, México y Estados Unidos. Leslie Shaw espera poder realizar estos planes pronto, iniciando su camino en el 2019 con un nuevo video clip y presentándose en diferentes eventos internacionales.","ojo","30/12/2018"
"MÁXIMA, PROTECTORA DEL AGUA","Es un espectáculo que combina títeres correriales, narración oral, máscaras y teatro. Presentado por Ana Santa Cruz, se llevará a cabo los sábados y domingos a las 6:30 PM del 12 al 27 de enero en la Asociación de Artistas Aficionados (AAA), en el Centro de Lima.","ojo","30/12/2018"
"PEDRO IGLESIAS REALIZARÁ HOMENAJE A JUAN GABRIEL","El imitador Pedro Iglesias rendirá homenaje al recordado cantautor Juan Gabriel el 5 de enero en el Centro de Convenciones Embassy, en el Centro de Lima. El evento también contará con invitados del programa ‘Yo Soy’. Las localidades están disponibles en las páginas Atrapalo y Joinnus desde 35 soles.","ojo","30/12/2018"
"DIEGO CHÁVARRI DESCARTA VOLVER A ESTO ES GUERRA","El popular Diego Chávarri aclara que no regresará al programa de competencia ‘Esto es Guerra’ ni a ‘Combate’, aunque reconoce haber disfrutado de su participación anterior. Además, descarta cualquier retorno a la televisión en el corto plazo.","ojo","30/12/2018"
"LA EXPERIENCIA DE PABLO VILLANUEVA COMO SALSERO","Pablo Villanueva, conocido como ‘Melcochita’, reflexiona sobre su trayectoria como salsero, destacando la falta de reconocimiento en el Perú comparado con otros países. Con 82 años sigue componiendo y planea lanzar una nueva canción llamada ‘La momia’ en Colombia.","ojo","30/12/2018"
"KATY JARA PIDE SU DESEO PARA EL NUEVO AÑO","Katy Jara desea consolidar aún más su carrera musical en el próximo año, continuando con su programa en Canal 7 y planificando giras internacionales. También anticipa nuevos videoclips y proyectos personales, manteniendo la esperanza de encontrar el amor.","ojo","30/12/2018"
"EDWIN SIERRA SACA PECHO POR PREMIO","Edwin Sierra celebra ser elegido como el mejor conductor radial según la encuesta de Zonseñal. Reconoce el éxito de su programa ‘Cumbias y Risas’ en Radio Nueva Q y destaca la dificultad de mantenerse relevante en la industria radial.","ojo","30/12/2018"
"CUMBIA Y REGGAETÓN SE UNEN","Deyvis y Nacho compartirán escenario en un evento donde fusionarán cumbia y reggaetón, promoviendo un ambiente vibrante y diverso para los asistentes.","ojo","30/12/2018"
"Impulsa uso de ‘Armas de Fuego’","BRASIL. A tres días de asumir como presidente de Brasil, el ultraderechista Jair Bolsonaro anunció ayer por Twitter que pretende impulsar un decreto para garantizar la posesión de armas de fuego para quienes cumplan con los requisitos legales.","ojo","30/12/2018"
"Atentado contra un tren que transportaba soldados deja 40 heridos","MANILA. Una bomba casera provocó ayer un atentado contra un tren que transportaba soldados en Yakarta, Indonesia, dejando 40 heridos. Las autoridades aún están investigando si hubo víctimas mortales o daños mayores.","ojo","30/12/2018"
"Asume funciones Ramiro Matos, reconocido por el Smithsonian Institute","RAMIRO MATOS fue reconocido por el Smithsonian Institute, centro de investigación de Estados Unidos, por su destacada trayectoria como curador emérito del Museo Nacional del Indígena Americano. Uno de sus más fervientes conocedores es el arqueólogo huancavelicano Ramiro Matos, quien el mes pasado fue homenajeado por el Smithsonian Channel por su destacada labor.","ojo","30/12/2018"
"El Camino Inca: una obra de alta ingeniería","El Camino Inca no es solo un simple camino, es una obra de alta ingeniería. Según el arqueólogo Ramiro Matos, este camino abarcaba seis países y conectaba cuatro puntos cardinales del Imperio Inca, con la capital Cusco en el centro. Hay evidencias de que partes de este camino están en riesgo de desaparecer.","ojo","30/12/2018"
"Juramentación de Martín Vizcarra como Presidente del Perú","Martín Vizcarra juramentó como Presidente del Perú en el Congreso tras la renuncia de Pedro Pablo Kuczynski. Su mandato comenzó bajo circunstancias difíciles, enfrentándose a críticas y cambios ministeriales significativos durante su gestión.","ojo","30/12/2018"
