"headline","content","newspaper","date"
"BANDA EXTORSIONABA A EMPRESAS EN TRUJILLO","Caen ‘Los Malditos’. En un megaoperativo, agentes de la Policía y personal de la Fiscalía lograron capturar a nueve presuntos integrantes de la organización criminal ‘Los Malditos del Transporte’, acusada de extorsionar diversas empresas de impure en integrada por miembros de otros cuatro grupos delincuenciales que operaban en todo el norte del país.  Operativo. La intervención se realizó la mañana de ayer en los distritos de Florencia de Mora, La Esperanza, Salaverry y El Porvenir, ubicados en la provincia de Trujillo, La Libertad.  Según la Policía, el grupo delictivo estaba liderado por Luis Guillermo Álvarez Bautista (45), quien había escapado del penal de Challapalca, en Tacna. Allí también fue detenido junto a otras ocho personas, entre ellas cinco mujeres y un menor de edad. Estos últimos eran los encargados de cobrar los cupos a las cuales empresas de transporte. Todos los detenidos comunicaron con intención preliminar durante 15 días, mientras que la Fiscalía desarrolla las investigaciones respectivas.  Las bandas ‘Los Malditos del Transporte’ tenía hasta 50 mil soles semanales producto de su accionar delictivo en Trujillo. Las investigaciones de la Fiscalía no solo apuntan a que la organización criminal está involucrada en otros delitos, como sicariato, homicidio y tenencia ilegal de armas.","ojo","21/12/2018"
"YACNA. Una mujer con 38 semanas de gestación pierde a su beb tras ser violentamente agredida por su pareja","Una mujer con 38 semanas de gestación perdi a su beb tras ser violentamente agredida por su pareja Hugo Ramón Araúz (20). El hecho ocurrió el último miércoles, cuando el agresor llegó ebrio a su vivienda y golpeó a Luzbeni M.P. (21) en varias partes de su cuerpo y rostro. Tras ser evacuada al Hospital Regional Hipólito Unanue, los médicos constataron la muerte del feto, cuyo nacimiento estaba programado para el 24 de diciembre. Los galenos tuvieron que extraer el útero de la paciente debido a la fuerte golpiza que le propinó su pareja.","ojo","21/12/2018"
"ARGENTINA INDICA A LA JUSTICIA POR CORRUPCIÓN","La justicia argentina anunció ayer el procesamiento con prisión preventiva contra la expresidenta y actual senadora Cristina Fernández de Kirchner por la causa conocida como los cuadernos de la corrupción. Una trama de supuestos sobornos que involucra a decenas de empresarios y exfuncionarios. La justicia la acusa de haber cobrado sobornos. Rollitos en el ojo del tormenta. Cerca de 700 curas católicos han sido acusados de abuso sexual contra menores en las últimas décadas, reveló ayer la fiscal de este estado de Illinois, USA, Lisa Madigan. La decisión de Illinois solo publicó los nombres de 185 curas mencionados en acusaciones serias, pero el examen de archivos reveló que hubo ocultamiento de al menos 500 curas más, según escribió la fiscal en un informe preliminar.","ojo","21/12/2018"
"PERÚS DE CRIMINALÍSTICA DICEN QUE SE TRATA DE SARAH YAJAIRA LLUQUE ANDORA","La necropsia que se realizará en la Morgue determinará las causas de su muerte. El caso está en manos del Depincri del distrito. Los agentes presumen que la muchacha habría sido ‘pepeada’ en una fiesta. ‘Tal vez una sobredosis de alguna droga. Sin embargo, no se descarta que se trate de un feminicidio’, indicaron. En búsqueda por crimen de Julio René.","ojo","21/12/2018"
"HALLAN MUERTO A TENIENTE FEMINICIDA","El cuerpo sin vida del exteniente PNP que asesinó a su esposa Asunción Rayme Valenzuela (40) fue hallado cerca del río Rímac, en la cuadra 18 de la autopista Ramiro Prial. Poco antes de las 8 de la mañana, un deportista avisó a los serenos de que un cadáver se encontraba en un desamparo del Módulo No 11. Los serenos cercaron la zona hasta la llegada de los policías. El cuerpo sin vida de Julio Ganoza Ros (49) presentaba un impacto de bala en la sien y tenía entre sus manos un arma de fuego, por lo que se presume que acabó con su vida. Además, se halló una botella de licor a un lado.","ojo","21/12/2018"
"EL FEMINICIDIO ES UNO DE LOS 143 CASOS RESOLUCIONADOS HASTA FECHA","Asimismo, hasta la misma fecha, 35 de estos casos resolvían sentencia, 27 de los cuales ya cumplían pena efectiva, 8 seguían siendo investigados y un 8% se quitó la vida. ‘Los casos son cada vez más crueles y no quieren callar los crímenes cometidos. Es difícil que hayan muerto por su condición de salud. Las políticas preventivas no son tan tangibles’, señaló la doctora Fiorella Molinelli, directora ejecutiva de Memoria. Elmer Salas, decano del Colegio de Psiquiatras, dijo que los victimarios están tratando de mitigar la baja tolerancia social.","ojo","21/12/2018"
"Tras una persecución por las calles de San Martín de Porres, los delincuentes fueron intervenidos al interior de un auto de placa YDS-142 en la prolongación Bertello.","Al interior del vehículo se encontró un revolver con serie erradicada y había seis cartuchos. Miembros de esta organización criminal abandonaron otro auto en la urbanización Las Brisas de Santa Rosa, en San Martín de Porres. En dicho lugar hallaron el vehículo, el cual tenía una placa fija. El auto robado y tiene requisitoria por asalto.","ojo","21/12/2018"
"Dos jóvenes y un perrito heridos en balacera","Juan José Alarcón Illa (39) y Percy Roncal Silva (26) fueron alcanzados en una gresca en la zona de Chaclacayo, Independencia. La mascota de Roncal, un perro pitbull llamado Anuel, también recibió un balazo en una pata.  Los testigos del hecho contaron que ‘Loco Marchena’ y ‘Papo’ serían parte del grupo que, la tarde del miércoles, llegaron en un auto y moto a la calle 31. Ambos dispararon contra los vecinos porque, según la Policía, querían manejar el 100% de cupos en una obra de construcción que viene realizándose por una empresa constructora. Los heridos fueron llevados al Hospital Cayetano Heredia y la mascota a una veterinaria en Los Olivos.","ojo","21/12/2018"
"Pactaron en el cuerpo de Joel Zambrano, tres de ellas en la cabeza.","Los sicarios huyeron hacia el cerro El Pacífico. Los efectivos del caso, tenientes del Departamento de Investigación Criminal Los Olivos, presumen que se trata de un ajuste de cuentas, pues Joel Zambrano tiene antecedentes policiales por tenencia ilegal de armas y denuncias por micro comercialización de drogas.","ojo","21/12/2018"
"La estación más esperada por los amantes del sol, que inicia oficialmente hoy, traerá a Lima temperaturas máximas de entre 26 y 27 °C, pronostic Ken Takahashi, presidente ejecutivo del Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi). Según el especialista, el verano registrará rangos normales durante las primeras semanas, pero en los siguientes meses, por la presencia del fenómeno El Niño costero, es posible que estas cifras aumenten, en promedio, un grado. Respecto al último comunicado del Instituto Nacional del Fenómeno El Niño (Infen), en el que se reporta una probabilidad del 73% de que ocurra este evento en magnitud débil, advirtió que aquellas zonas que siguen sin reconstruirse están en riesgo. “No esperamos que (el próximo año) se repita el escenario del 2017, pero una temporada de lluvias, de rangos normales, puede producir impactos significativos en las zonas que están en una situación vulnerable”, explicó Pablo Oré-Alba, entre otros especialistas.","nan","ojo","21/12/2018"
"Ministerio de Transportes y Comunicaciones (MTC) depura la lista de centros médicos que están autorizados para evaluar a los ciudadanos que intentan obtener su licencia de conducir.","El MTC informó que son 84 locales a nivel nacional los que están autorizados para continuar con las evaluaciones, luego de haber presentado una declaración jurada para tener acceso al Sistema de Emisión de Licencias de Conducir. Según uno, entre el 12 y el 5 de diciembre, de los 365 centros médicos que brindaban estos servicios, 113 cumplieron con entregar este documento, pero 251 fueron rechazados por diversos motivos. Lima. El MTC informó que los locales autorizados para emitir los certificados cons se encuentran en 8 distritos de Lima. Estos locales se ubican en El Agustino (Centro Médico Carrera), Ate (Servicios Médicos San Gabriel), Breña (Salud Médica Vial), Comas (Academias Educativas Pacifico, Escuela Brevetes Profesionales Inversiones Pamcohua, San Judas Tadeo Presta Salud, y Brevele Médico Comas), Lince (Servimedic Servicios y Programas de Salud), Miraflores (Salud Miraflores), San Juan de Miraflores (Centro Médico Centromedic) y Surquillo (Bio Tránsito). Antonio, respecto a las 217 escuelas de capacitación que existen en el Perú, solo 114 entregaron listas al MTC la relación del personal autorizado por la entidad. De ese total, 34 culminaron el proceso de validación y se encuentran habilitadas para realizar la evaluación de los aspirantes a choferes.","ojo","21/12/2018"
"Los corredores viales de la ciudad pierden 300 mil soles en promedio cada mes, a consecuencia de la sustracción de pasajes que varios conductores hacen mediante el falso holetaje.","As lo inform Gerardo Hermosa, representante de la empresa Sama Catalina, que opera en el Corredor Morado. Según denuncia, similar acción se vive en el Corredor Rojo de la avenida Javier Prado, donde se pierde hasta 300 mil soles. Denunció que no pueden utilizar el recaudo electrónico por demoras de la Code.","ojo","21/12/2018"
"Expediente revela nuevos testimonios sobre vacancia","El Poder Judicial rechazó la tutela de derechos que pidió su abogado, Óscar Nakamikawa, en la cual solicitó que se consideren versiones de tres testigos en las investigaciones contra el expresidente por la presunta compra de votos contra la vacancia. Luego Nez Sulca, juez supremo de primera instancia preparatoria, considera que hay otras vías para que un investigado exija un pronunciamiento judicial.","ojo","21/12/2018"
"Banda extorsionaba a empresas en Trujillo","En un megapersecutorio, agentes de la Policía y fiscales penales de la Fiscalía lograron capturar a nueve presuntos integrantes de la organización criminal ‘Los Malditos del Transporte’. La banda delictiva, acusada de extorsionar diversas empresas de transporte, estaba integrada por elementos de otras cuatro bandas criminales que operaban en todo el norte del país. Operativo. La intervención se realizó la mañana de ayer en los distritos de Florencia de Mora, La Esperanza, Salaverry y El Porvenir, ubicados en la provincia de Trujillo, La Libertad. Según la Policía, el grupo delictivo está integrado por miembros de las desarticuladas ‘Los Malditos del Triunfo’, ‘La Unión’ y ‘Los Justicieros’. Además, estaba bajo el mando de Luis Guillermo Álvarez Bautista (45), quien actualmente lidera el grupo delictivo desde el penal de Challapalca, en Tacna.","ojo","21/12/2018"
"Justicia tarda en llegar","Unos días después de que la Defensoría del Pueblo denunciara que solo siete de los 143 casos registrados de feminicidios habían recibido sentencia hasta la fecha, según datos de la Fiscalía Especializada en Delitos de Feminicidio, la ministra de la Mujer, Gloria Montenegro, señaló que los juicios más lentos son aquellos relacionados a mujeres, pues se les concede mayor acción de la parte del Estado. La violencia no va a bajar mientras no haya resultados tangibles, advirtió la presidenta del Instituto Nacional de Defensa Legal de la Mujer, Flor de María Bravo. La población necesita de resultados concretos.","ojo","21/12/2018"
"Y… Plasencia y Effern Farfan coinciden en discoteca","La cantante Willy Plasencia retomó contacto con el deportista Jefferson Farfán tras el escándalo de presunta infidelidad por parte de la Reina de Toc... En una entrevista, Plasencia precisó que el dueño de la discoteca donde se encontraron es amigo de ambos. Además, desmintió los enfrentamientos y diferencias que existen entre ambas. Soy respetuosa del trabajo que realizan todas estas artistas, por eso estoy en el rancho y sé lo difícil que es posicionarse, sacar adelante una canción y que la gente le guste. La música une a la gente, explicó Plasencia, quien cantó el tema Probablemente, popularizado por Daniela Darcourt.","ojo","21/12/2018"
"Lourdes Sacín sobre juicio por difamación","La pena es para Rodrigo y Gigi. No han venido (al Ministerio Público), es una falta de respeto para la justicia. Han tratado de evitar que se lea la sentencia, posponerla. Primero debió ser en noviembre del año pasado. Ahora me parece muy poco un año, pero he ganado, dijo Sacín, quien no precisó la suma que le exigen las autoridades de Latina por daños y perjuicios. Adicionalmente, Sacín indicó que debe haber un precedente para que González y Mitre no continúen con su forma de referirse a la gente. Sin embargo, precisó que no le desea la cárcel a nadie. No es que le deseo la cárcel a nadie, pero sí se la dan no me iría a sentir pena. Si se la dan no me iría a sentir pena. Si se la dan no me iría a sentir pena.","ojo","21/12/2018"
"Gian Marco aclara polémica","Gian Marco aclaró la polémica en que se vio envuelto en el pasado cuando le sindicaban unos comentarios contra los hinchas de Sporting Cristal. A alguien se le ocurrió poner que yo dije cuántos gatos. Me tuve que desmentir el invento de un imbécil. (...) Amenazaron a mi familia, me llegaron mensajes de texto, me decían que iban a agarrar a mi mujer y a mis hijos, contó el artista en ATV. Según el cantante, en un reportaje confundieron su opinión sobre cómo involucrar el fútbol en sus presentaciones.","ojo","21/12/2018"
"Tula Rodríguez sufre por Javier Carmona","La conductora Tula Rodríguez lloró al mencionar que pasaría una Navidad muy dura por la ausencia de su esposo, Javier Carmona, quien continúa hospitalizado luego de sufrir un ataque cardíaco hace algunos días. Voy a cumplir la promesa que tengo: estar contigo en la abundancia, en la enfermedad, hasta que la muerte nos separe, dijo Tula Rodríguez en el programa Al estilo de Tula.","ojo","21/12/2018"
"SIGUE COMO MANO DERECHA DE RICARDO GARECA PARA QATAR 2022","Francisco Lombardini, aseguró en entrevista con Radio Ovación, que el plantel merengue hizo una reducción de presupuesto respecto a los dos últimos años. Además, bajo el lema de fichajes, salidas, entre más.","ojo","21/12/2018"
"ESPANA GAR SAN LORENZO QUIERE A MIGUEL TRIAJCI","Buenos Aires. En las últimas horas se habló del interés de San Lorenzo por Miguel Trauco. El lateral de la selección peruana no tiene muchas oportunidades en el Flamengo, enfatizó el directivo ya que este año solo jugó seis partidos por el Brasileirao, tres por el torneo Carioca y uno por esta Copa de Brasil. Por esa razón, OJO con conveniente hablar con el vicepresidente de San Lorenzo, Roberto Alvarez, quien dio en claro que el jugador no está en la relación o lista de Cordova (de prioridades para renovar), y en un equipo el rendimiento es el criterio número uno. Lo único que está seguro al cien por ciento es el arquero. Según afirmó el lema de negociaciones con Ugarriza, ‘Juan’ Chamales, Succar, Salazar, entre otros.","ojo","21/12/2018"
"ASOCIACIÓN DE AYUDA PARA LA PREVENCIÓN DE LA CEGUERA Apoyo: Centro de Catarata y Lar Futuro Vision (PER) American Eye Center (USA)","Se ha presentado por ante mi despacho notarial FRANCISCO JAVIER PANIZO SOLER, solicitando la Prescripción Adquisitiva del inmueble ubicado en Avenida Nicolás de Rivera El Viejo Manzana 5.Lote 11 (No224), de la Urbanización Lunar, del Distrito, Provincia y Departamento de Ica: sus límites y medidas perimétricas son las siguientes: Por el FRENTE: Con Avenida Nicolás de Rivera El Viejo. mide 8,00 ml.; Por la DERECHA: Con el Lote 19 y Parte del Lote 18, mide 37.00 ml.; Por la IZQUIERDA: Con línea izquierda en tres longitudes, la primera de 4.50 ml. Y en ese tramo limita con la Sub-Estación de distribución No32, propiedad de Electro Dunas S.A.A… luego la línea dobla hacia la izquierda en ángulo de 90° y forma una longitud de 48.4 ml., y en ese ramo limita con la Sub-Estación de distribución No32 Propiedad de Electro Dunas S.A.A., finalmente la línea dobla hacia la derecha en ángulo de 90° y forma la longitud de 32.7 ml.… en ese ramo limita con el Lote No12; Por el FONDO: Con el Lote No5 con 13.20 ml. ÁREA: 465.11 m² solicitando se entienda la presente prescripción con sus linderos registrales. CHOCÓ EL AUTO. cuyos derechos constan en la Partida No02006039 de los Registros “Primero —, del (Juzgado Civil de Ica se notifica mediante el presente edicto, PARA QUE TODOS LOS INTERESADOS SUS CITADOS PUEDAN CONTESTAR SU DEMANDA DE PRESCRIPCIÓN ADQUISITIVA: previsto en la Ley “27 5, DS.No035-2006 VIVIENDA y Ley No27333, complementaria a la Ley del No! 27053, regularización de edificaciones, inmuebles que vienen poseídos o adquiridos hace más de diez años con pegamento usado, sin puntos y sin dolor.","ojo","21/12/2018"
"TECNICAS PARA VENCER LA TIMIDEZ. ELABORACIÓN DE DISCURSOS. LECTURA VELOCIDAD Y MEMORIA. EDUCACIÓN DE LA VOZ. MAESTRO DE CEREMONIAS. CONSULTORÍA ORATORIA","América Sub Secretaría de Inversión (Secretaría General de la Presidencia de la República) Edicto Matrimonial Exp.- No 177-2018. María …*…km IMPUGNACIÓN AUTOMÁTICA No 09561939, ha solicitado impugnar auto de declaración de ausencia de su esposo identificado con DNI No 44783470, correspondiente a Freddy Ruiz, argumentando que no reside en dicho domicilio. Domilizado, según información proporcionada por el DNI No 44783470, corresponde a Freddy Ruiz, domiciliado en MZ 6 LT 23) FELIX MORENO ROLDAN – VENTANILLA. Consultas: 999–923459  332–4725. Oficina Central: Av. San Juan 1 000 (1 cuadra de Luz del Sur) 993–9001  335–3333. Sucursal: Av. Preceros de la Independencia 331 6 . 965–660–800. Call Center: 980–138–082 consultasoratoria@peru.pe www.oratoriaperu.pe","ojo","21/12/2018"
"PREDICCIONES X","¿Qué le deparará mañana a Capricornio? Mañana inicia el ciclo de adviento, es por ello que Amalias estará pendiente para lo que le depararán las personas de especto a la salud y amor. Implíciten que, si desea hacer una consulta, es a lo más pronto y la más precisa. Así mismo, debe dar su nombre completo, edad y fecha de nacimiento. ‘Ojo en familia’ transmite de lunes a viernes a las 11 a. m. a través de la página web y Facebook del diario OJO.","ojo","21/12/2018"
"TERROR DE CASA AJENA DE EMBAJADOR","* En 1991, una familia madrileña que vivía en la villa limítrofe de Mirandela, Portugal, experimentaron fenómenos paranormales. Sus hijos comenzaron a soñar con la misma persona. Ante esto, consultaron a sus colegas y descubrieron que se trataba de un hecho recurrente. El personaje en cuestión era un hombre de cabello escaso y labios delgados. José Chiba (Miranda, segundo apellido) describió al espíritu como alguien que había sido marginado socialmente.","ojo","21/12/2018"
"QUIÉN ES?","Se trata de una criatura conocida como Krampus, según informe realizado por la NASA Geográfica, se distingue por estar cubierta de pelo negro, así como por sus grandes cuernos, dientes afilados, ojos saltones, boca ensangrentada y lengua larga partida en dos. Suele presentarse con una cadena, unas campanillas y unas varas de abedul (bastones) para seguir a aquellos que han perdido el camino.","ojo","21/12/2018"
"LA RUTINA SEXUAL AGOBIA","Mantener la llama de la pasión es vital, por eso se benefician experimentando durante la intimidad nuevos posiciones sexuales, basándose en libros o películas. La exploración del cuerpo es la mejor opción. Atención que el semen es el fluido que se produce cuando las glándulas están estimuladas, luego de llegar al orgasmo sexual. A veces este líquido suele confundirse con la lubricación natural de la mujer.","ojo","21/12/2018"
"EL TAMBO Y EL SEXO","Utilizar este objeto durante los movimientos de la penetración provocará una mayor fricción con las paredes del tracto vaginal.","ojo","21/12/2018"
"PROBLEMAS SEXUALES EN EL MATRIMONIO","Es frecuente escuchar que el sexo no es el mismo después de casarse, debido a que disminuye intensidad y frecuencia de los encuentros íntimos. Esto sucede porque la persona se ve sumergida en responsabilidades que no les permiten mantener la misma rutina. Para evitar que el matrimonio se vuelva monótono, es esencial mantener los detalles, fijarse un horario para la intimidad, y tener disposición para experimentar nuevas prácticas divertidas.","ojo","21/12/2018"
"Gian Marco: Amenazaron a mi familia","Gian Marco aclar la polémica en que se vio envuelto en el pasado, cuando le sindicaban unos comentarios contra los hinchas de Sporting Cristal. A alguien se le ocurrió poner que yo dije ‘cuántos gatos’. Me tuve que hanar el invento de un imbécil. (...) Amenazaron mi familia, me llegaron mensajes de texto, me decían que iban a agarrar a mi mujer y a mis hijos, contó el artista en ATV.  Según el cantante, en un reportaje comentó que involucraba el fútbol en sus presentaciones.","ojo","21/12/2018"
"TULA RODRÍGUEZ SUFRE POR JAVIER CARMONA","Voy a cumplir esta promesa que tengo: estar contigo en la abundancia, en la enfermedad, hasta que la muerte nos separe, dijo Tula Rodríguez.  La conductora Tula Rodríguez mencionó en lágrimas que pasará una Navidad muy dura por la ausencia de su esposo, Javier Carmona, quien continúa hospitalizado luego de sufrir un ataque cardíaco hace días.  Mi esposo está primero y ustedes lo llevo en mi corazón, expresó Rodrguez en el programa En Boca de Todos.","ojo","21/12/2018"
"MARÍA PA CAPELLO SE VA DE REALITY ESTO ES GUERRA ENTRE LÁGRIMAS","La presentadora María Paz Capello anunció su salida del Programa juvenil Esto es guerra, que conduce Mario Hart desde hace cuatro años. La decisión la tomó tras hablar con sus hijas, quienes le pidieron más tiempo con ella. Es un momento difícil para mí, ellos quieren que esté en casa, han hablado conmigo; mi familia, en general, me necesita, y tenía que tomar la decisión, explicó.  Después de eso, la conductora agregó: Nunca el hecho de optar por la familia puede ser un error, jamás. Mi familia está primero y ustedes la llevo en mi corazón.","ojo","21/12/2018"
"JUAN DARTHÉS VIAJA A BRASIL LUEGO DE DENUNCIA POR ABUSO SEXUAL","He sido objeto de una denuncia de parte de la actriz Thelma Fardín en Argentina contra Juan Darthés, por lo cual viajo hacia Brasil donde ahora se encuentra, según informaron medios argentinos. Según estos mismos medios, el actor salió del país ayer en cumplimiento de una orden judicial emitida por el juez Claudio Bonadio, quien lleva adelante la investigación por abuso sexual que se tramita en Buenos Aires.","ojo","21/12/2018"
"SIGUE COMO MANO DERECHA DE RICARDO GARECA PARA QATAR 2022","Juan Carlos Oblitas seguirá siendo el director deportivo de la Selección Peruana rumbo a Qatar 2022. Esto fue confirmado por Augusto Palacios, presidente de la Federación Peruana de Fútbol, quien anunció la renovación de Oblitas, quien trabajará junto a Ricardo Gareca.","ojo","21/12/2018"
