"headline","content","newspaper","date"
"Procuradura del Congreso está a la espera de reunirse con la congresista Noceda","Para tomar acciones de denuncia, la extinción de dominio deber revelar el nombre del perpetrador. La solidaridad que hoy han manifestado conmigo muchas personas e instituciones demuestra que las mujeres que denunciamos a nuestros agresores no estamos solas. Agradezco a quienes me han expresado su solidaridad y apoyo, dijo Noceda.","ojo","10/12/2018"
"China convoca al embajador de EE.UU. en Beijing","China convocó al embajador de EE.UU. en Beijing después de que Washington impusiera nuevas restricciones sobre empresas chinas.","ojo","10/12/2018"
"Francia vive violenta protesta","París tuvo un amanecer sumergido en humo y caos, pues aún quedaban los destrozos de la violenta protesta ciudadana. Miles salieron a las calles para protestar por otra semana más de reformas tributarias del Gobierno francés. Hubo autos quemados, comercios saqueados, escaparates rotos y heridos. Las escenas se repitieron en otras urbes. En todo el país, cerca de 2000 personas fueron retenidas, según cifras actualizadas, y hubo más de 150 heridos.","ojo","10/12/2018"
"Al menos 16 muertos en accidente de carretera","Por lo menos 16 personas murieron y varias resultaron heridas consecuencia del choque de dos combis de pasajeros en la carretera Panamericana Sur, en el distrito de Paccha, informó la Policía. El accidente ocurrió el sábado por tarde, pero el rescate e identificación de los fallecidos continuó hasta las primeras horas de ayer, debido a que los cuerpos quedaron atrapados entre los fierros.","ojo","10/12/2018"
"Variedad. Ofrecen desayuno a base de café y chicharrón","Ofrecen desayuno a base de café y chicharrón al cómodo precio de 5/4.","ojo","10/12/2018"
"Referendum 2018","Millones de peruanos acudieron ayer a emitir su voto en el referéndum sobre las cuatro reformas del sistema judicial y político, planteadas por el Gobierno, y la Segunda Vuelta Electoral. La primera mesa de sufragio en el país se instaló a las 4:15 a.m. en Moquegua. Las últimas mesas se instalaron hasta las 11 a.m. Hubo colas para votar. Algunos votantes no ubicaban sus mesas y fueron orientados por el personal de la ONPE. Para cumplir con el deber cívico, incluso algunos vinieron en muletas para emitir su voto. Más de 24 millones de peruanos participaron en esta jornada electoral. Unos 60 mil policías brindaron seguridad en todo el país durante esta jornada electoral. Personal de la ONPE, JNE y del Ejército orientaron a los votantes y estuvieron atentos a eventuales incidentes. El presidente Martín Vizcarra y su vicepresidenta Mercedes Aráoz también se hicieron presentes. Fue ovacionado el fiscal José Domingo Pérez, mientras que el líder del APRA, Alan García, fue pifiado. Ocho personas fueron detenidas en esta jornada electoral por supuesta infracción de identidad y por incumplimiento de la ley seca y ley de propaganda electoral.","ojo","10/12/2018"
"Chacra. Adiós, Mauricio Mulder! Te llevarán vivir a una chacra!","Daniel Urresti tuiteó al referirse al eterno parlamentario del APRA, quien no podrá buscar la reelección congresal en el 2021. Este resultado envía un mensaje claro al actual Congreso. Ahora debemos estar atentos a que el Legislativo respete la voluntad del pueblo.","ojo","10/12/2018"
"Alertas. Este resultado envía un mensaje claro al actual Congreso","Ahora debemos estar atentos a que el Legislativo respete la voluntad del pueblo.","ojo","10/12/2018"
"Referendum también rechaza la bicameralidad","El pueblo peruano decidi ayer en las urnas apoyar la reforma constitucional que termina con la reelección de los congresistas. Se aprobaron tres de las cuatro preguntas de igual nombre de reformas constitucionales puestas a consideración de la ciudadanía, al ganar el sí en lo referido a la conformación y funciones de la Junta Nacional de Justicia (86.6%), la regulación del financiamiento de organizaciones políticas (85.9%) y la prohibición de la reelección inmediata de parlamentarios (25.896%). En cambio, el país dijo no a la bicameralidad en el Congreso (90.3%). Antes, a las 18.15 horas, la Oficina Nacional de Procesos Electorales (ONPE) brindó datos oficiales al 94.97% de votos electorales que confirmaron la aprobación de las primeras tres preguntas sometidas ese domingo a consulta.","ojo","10/12/2018"
"Presidente ejecutivo de Ipsos-Perú","Los resultados son un espaldarazo muy fuerte al presidente Vizcarra, pues respaldan su tesis.","ojo","10/12/2018"
"El turno del Parlamento","Exministra Marisol Pérez Tello advierte que el Congreso debe aprobar el proyecto de ley orgánica que desarrolle cuanto antes la elección y el funcionamiento de la comisión que elegirá a los miembros de la Junta Nacional de Justicia, entidad que reemplazará al Consejo Nacional de la Magistratura. Respecto a la reforma para controlar los aportes económicos a partidos políticos, el Congreso debe aprobar una ley de desarrollo constitucional aunque a partir de una iniciativa del Ejecutivo que tenga al respecto.","ojo","10/12/2018"
