"headline","content","newspaper","date"
"LADRÓN COCHE LLAMA A LA POLICÍA PARA RECLAMAR RESCATE DE AUTO ROBADO","Noruega. Un joven ladrón frustró el robo, pero tranquilo por lograr salir del auto. China. Un ladrón se tragó un collar de jade que robó de una joyería, en la provincia china de Cantón. As lo comprob un examen de rayos X, tras ser detenido por la Policía.","ojo","26/12/2018"
"CREAN SUPERHEROE ACUSADO DE CRIMEN EN LA SEGUNDA GUERRA MUNDIAL","La empresa DC terminó deteniendo al personaje después de haber huido de prisión. Se ve al personaje relajándose cómodamente, sin pensar en el pasado. La segunda versión, luego de haber huido de prisión.","ojo","26/12/2018"
"PARTCULAS AFECTAN VAS RESPIRATORIAS Y DANAN LA SALUD","Los fuegos artificiales deberían ser prohibidos. Según el especialista, la permanencia de este material en el ambiente puede provocar una serie de males e infecciones respiratorias en las personas expuestas mientras se realiza la quema de fuegos artificiales. Un niño de 10 años perdi un dedo de su mano izquierda por manipular productos pirotécnicos cerca de su vivienda, en Puente Piedra. El director general del Instituto Nacional de Salud del Niño del Perú, Jorge Jure, explicó que fue imposible implantarlo pues el menor jugó con una rata blanca y cuando esta explot causó un daño irreparable. No hay cómo recuperarlo, porque no es un corte limpio, agregó.","ojo","26/12/2018"
"ATAQUE OCURRI EN VIVIENDA DE LOS OLIVOS","Por enfrentarse a delincuentes, estos le dispararon dos veces. Reducen a galeno en la puerta de su casa. Juan de su alma y de su hijo de apenas cinco años, un médico fue asaltado y herido de bala por dos delincuentes venezolanos en la puerta de su casa, en Los Olivos. El hecho ocurrió la tarde del lunes, cuando el galeno Víctor Ban Montenegro (51) salió de su casa familiar para irse al mercado y hacer compras por Navidad. Al abrir la puerta, fue amenazado por dos delincuentes armados. Discutió con su esposa y juraron que por eso se enfrentaron. ","ojo","26/12/2018"
"TRES LADRONES ASALTAN ADMINISTRADORA DE AGENTE BANCARIO","Según la víctima, los hampones llegaron la tarde del lunes a su tienda ubicada en la calle Las Magnolias, en El Agustino, en un auto negro de placa C6L–054. Dos de ellos descendieron y uno la amenazó con un arma de fuego para que le entregara los 5 mil soles que había en la caja registradora. No contando con disparar, lo golpearon en la cabeza con la cacha de la pistola para quitarle de 5 mil soles que tenía en el bolsillo. Los sujetos escaparon a bordo de una motocicleta y fueron captados por las cámaras de seguridad de un local. Los videos fueron entregados a la Policía.","ojo","26/12/2018"
"CUATRO DELINCUINTES REDUCEN A DUEÑO DE POLLERA Y TESES","Vistos con armas de fuego, redujeron al dueño de una pollería y a los testigos para robarles sus pertenencias. Estos se llevaron 3 mil soles de la caja, celulares, billeteras y carteras de sus víctimas. El robo sucedió a las 11 de la noche de ayer en la pollería Yorlas, situada en la urbanización San Elías, Los Olivos. Los hampones fugaron en dos motos con dirección a la Panamericana Norte.","ojo","26/12/2018"
"BANDA ASALA CUATRO EMPRESAS EN SURQUILLO","Empresas ubicadas en un edificio de Surquillo, en la avenida Tomás Marsán, fueron el blanco de delincuentes. Una de las personas afectadas dijo a la Policía que los mismos se movieron la noche del lunes domingo, cuando no había nadie en los inmuebles. La puerta principal no mostró haber sido violentada, por lo que se cree que los hampones ingresaron por un inmueble contiguo. Los encargados de la empresa Vasconia Trading, dedicados a servicios de tecnología, denunciaron en la comisaría de Surquillo que los hampones se llevaron mercadería valorizada en 20 mil dólares. En tanto, representantes de la empresa Maluma revelaron que sufrieron el robo de 30 cajas con utensilios de cocina, por un monto de 12 mil soles. Finalmente, otras dos empresas que manejan en el mismo edificio indicaron que los delincuentes se llevaron más de 13 mil dólares en mercadería.","ojo","26/12/2018"
"ATACAN A VIGILANTES Y ROBAN GARITA DE CONTROL","Al menos diez sujetos agredieron a vigilantes de una garita de control y se llevaron equipos de seguridad.","ojo","26/12/2018"
"Banda asalta cuatro empresas en Surquillo","Cuatro empresas ubicadas en un edificio de Surquillo, en la avenida Tomás Marsán, fueron el blanco de delincuentes. Una de las personas afectadas llamó a la Policía que los mismos se mudaron la noche del lunes, cuando no había nadie en los inmuebles. La puerta principal no parecía haber sido violentada, según presume que los hampones ingresaron por un inmueble contiguo.  Los encargados de la empresa Vascon Trading, dedicados a servicios de tecnología, denunciaron en la comisaría de Surquillo que los hampones se llevaron mercadería valorizada en 20 mil dólares. En tanto, representantes de la empresa Malfa revelaron que sufrieron el robo de 30 cajas con utensilios de cocina, por un monto de 12 mil soles. Finalmente, otras dos empresas que operan en el mismo edificio indicaron que los delincuentes se llevaron más de 13 mil dólares en mercadería.","ojo","26/12/2018"
"Atacan a vigilantes y roban garita de control","Al menos diez sujetos agredieron a vigilantes de una garita de control y se llevaron equipos de seguridad. Esto ocurrió antes de las 7 de la mañana de ayer en la calle 71ma de San Antonio de Miraflores, Lurín. Según José Chávarra, presidente de la asociación Apusac, se trataría de un acto de represalia, pues dos presuntos ladrones fueron captados días antes por cámaras de seguridad de esa base. Esta garita se construyó con el esfuerzo de todos los asociados de esta banca. Los vándalos han roto los vidrios y golpeado a dos testigos. También hubo daños en los equipos de seguridad, dijo Chávarra. Un vigilante fue llevado a un hospital cercano.","ojo","26/12/2018"
"Asaltan bus y se llevan hasta regalos navideños","Hombrones de terror vivieron los pasajeros de un bus al ser reducidos por dos delincuentes armados, quienes encañonaron a sus víctimas para marcarles hilletes, celulares y dinero. Varios de los agraviados retornaban de Gamarra, donde habían acudido a comprar sus regalos para Navidad. El robo ocurrió la tarde del lunes, en la cuadra 24 de la avenida Los Granados, San Martín de Porres. El bus iba repleto de pasajeros. Estos tipos usaron pistolas. El lobo duro apenas unos minutos. Los delincuentes salieron corriendo. Los vecinos se percataron del asalto y pidieron a las autoridades mayor urgencia en la zona debido a los constantes robos. Ruth Temporao, una de las pasajeras, se resistió al robo y fue golpeada en la cabeza.","ojo","26/12/2018"
"Agreden a cebichero por resistirse a robo","Dos hombres, guardia, fueron agredidos por un grupo de venezolanos que intentaron hurtar sus peniques en la puerta de su mini-market, situado en Independencia. La mañana de ayer, Jan Parado Ponce (24) llegó a la cevichería Poseidon luego de hacer compras. Apenas abrió la puerta, fue interceptado por dos venezolanos. Se defendió del robo. En ese momento, los delincuentes entraron al local y sacaron sillas y mesas para lanzársele a mí hermano. Con el vidrio de una botella, le han cortado la garganta y la cabeza, como Percy Parado, hermano de la víctima. El dueño de la cevichería también resultó herido tras intentar defender al dueño del establecimiento. La policía capturó a Ramón Moreno Mansilla, Jonathan Romero Armas y Angelo Polo Mansilla, así como a dos venezolanos.","ojo","26/12/2018"
"Comensales atrapan a adolescente ratero","Un adolescente que robó en una pollería de Villa El Salvador fue atrapado por los comensales. La policía informó que, poco después de la medianoche de ayer, un grupo de personas cenaba en la pollería Daza hasta que de pronto cinco ladrones armados irrumpieron en el local. Tras amenazar a clientes y trabajadores, los despojaron de 5 mil soles y huyeron. Sin embargo, el adolescente M.S.R.M. (16) fue atrapado por los comensales.","ojo","26/12/2018"
"Maternidad tuvo trauma en Navidad","De madrugada de ayer, naci la primera niña durante la Navidad en el Instituto Nacional Materno Perinatal, Cercado de Lima, donde el personal médico tendrá más hijos de parto de forma natural. Minguelines llegó al mundo a las 02:46 horas y pesó 3840 gramos. Su madre, Gelsel Silva Millqui (24), natural de Lunahuana, dijo que se sintió muy complacida por el nacimiento de su segunda hija. Es algo inimaginable y mágico que haya nacido sin fecha. Ni bien naci, empezó a lactar, contó Francisco Huaman Pérez, cumpleaños de 25 años, hijo de Primitivo a las 04:30 horas, cuando cogió entre sus brazos a Victoria (Cel), un saludable bebé que pesó 3210 gramos. Dieciocho minutos después, naci Juselyn Lyn, menor de Vanesa Mozombite Icomen, con 3630 gramos.","ojo","26/12/2018"
"Tres niñas nacen durante la Nochebuena","Trece bebés nacieron en la ex Maternidad de Lima durante la Navidad. Del Servicio de Emergencia de la ex Maternidad de Lima, informaron que los tres nacimientos fueron por parto normal, además de que las madres como los recién nacidos se encuentran en buenas condiciones de salud, y que llevaron sus controles prenatales de manera correcta. Destacaron que todos los gastos serán cubiertos por el Seguro Integral de Salud (SIS).","ojo","26/12/2018"
"Penetrantes rayos iluminan playas contaminadas","A pesar de que los rayos no brillaron con fuerza, miles de personas no encontraron mejor idea que celebrar ayer Navidad en las playas de la Costa Verde, que lucieron bravías por fuera de que la Dirección General de Salud Ambiental (Digesa) advirtiera que varios de estos balnearios no son aptos para público. Hernán Ministro, del Ministerio de Salud, no hizo colocando paneles en las playas para informar que están contaminadas. No sabía que Aguas Dulces era peligroso como no poner un cartel para el público. Deberían advertir para no venir y contraer una enfermedad, dijo un visitante. Solamente se han colocado en la Costa Verde las banderas de colores que dan el orden de peligrosidad de mar. Ayer, unos veinte salvavidas de la Unidad de Vigilancia de la Policía Nacional y un móvil de la Marina estuvieron listos para correr a los veraneantes en caso de accidentes.","ojo","26/12/2018"
"Decenas se intoxican por comer en pollería","Varias personas siguen graves por la comida masiva ocurrida el último jueves en la pollería (risotto lo, de La Perla. Rudy Rivera informó que fueron más de 70 los intoxicados por una pollo en el restaurante ubicado en la venida ya de la Carretera, entre ellos su esposa y sus dos hijos, que presentaron vómitos, fiebre y diarrea. Los primeros exámenes realizados a los afectados mostraron niveles altísimos de salmonela en la carne, contó Rivera. Hoy se leerán los resultados definitivos. El pasado sábado, la municipalidad de La Perla clausuró la pollería (risotto lo.","ojo","26/12/2018"
"Incendio consume feria navideña en Puno","Penas se inició Navidad, un voraz incendio consumió ayer una feria navideña en la ciudad de Juli, Puno. De milagro, el sismo solo dej cuantiosas pérdidas económicas. Las primeras informaciones señalan que el hecho ocurrió a las 12:30 a.m., debida a la manipulación de un neumático pirotécnico que se vendía en uno de los puestos ambulantes de dicha feria. En cuestión de segundos el fuego se propagó por al menos 20 carpas de exposición y afectó gravemente al viandante; en uno de esos, se quemaron productos de ferretería. El escenario fue similar al del incendio ocurrido durante el 2010 en Mes Redonda, en Arequipa, y que los fuegos rápidos siempre son difíciles de extinguir. Para su extinción, los bomberos emplearon seis horas para controlar el siniestro.","ojo","26/12/2018"
"Incendio en feria provoca daños significativos","Uno de los puestos ambulantes de dicha feria se convirtió en el epicentro de un incendio que, en cuestión de segundos, consumió más de 20 carpas de exhibición, afectando severamente a varios comerciantes de ferretería. Este incidente recuerda al incendio ocurrido durante el 2010 en Mesa Redonda, evidenciando la facilidad con la que estos eventos pueden propagarse y causar estragos. Los bomberos, liderados por Orlando Cripo Quispe, enfrentaron dificultades adicionales debido a la falta de medidas de seguridad implementadas tanto por los comerciantes como por las autoridades.","ojo","26/12/2018"
"Tragedia en carretera deja víctimas fatales","En un lamentable accidente vial en el distrito de Chao, Lima, Jenette Galvez y su menor hijo perdieron la vida. El siniestro ocurrió aproximadamente a las 6:00 AM, cuando un vehículo impactó a otro que transitaba en sentido contrario. Las primeras investigaciones sugieren que un motociclista pudo haber sido responsable del percance inicial. Un conductor, intentando auxiliar a las víctimas, terminó ocasionando mayores daños al perder el control de su vehículo.","ojo","26/12/2018"
"Alud en Cusco deja cuerpos recuperados","Los restos mortales de Juan Lucuco, de 50 años, fueron encontrados en las orillas del río Sicre por habitantes de la zona. Este hallazgo sigue a la tragedia que cobró la vida de otros dos individuos, aún desaparecidos después de que un alud devastara el área. Defensa Civil está activamente involucrada en la búsqueda y rescate de sobrevivientes potenciales.","ojo","26/12/2018"
"Familias navideñas sin techo por fuertes vientos","En el distrito de Yauyos, al menos nueve familias han pasado la Navidad expuestas al frío y la lluvia debido a los daños estructurales causados por intensos vientos. Muchas casas resultaron gravemente afectadas, obligando a los residentes a abandonar temporalmente sus hogares. Autoridades locales y miembros de la Policía Nacional están trabajando para proporcionar refugio y asegurar la integridad física de los afectados.","ojo","26/12/2018"
"Congresistas firman petición para retorno de Kenji Fujimori","Una iniciativa impulsada por la congresista Maritza García busca reintegrar a Kenji Fujimori al Parlamento. Esta propuesta ha recibido el respaldo de diversas bancadas, incluidas algunas dentro de Fuerza Popular. Según fuentes de Ojo, figuras clave como Daniel Salaverry también han mostrado interés en revisar la situación legal que llevó a la suspensión de Kenji.","ojo","26/12/2018"
"Premier Villanueva sobre proyecto de jubilación anticipada","Ante la posible aprobación del Congreso de extender el régimen de jubilación anticipada para empleados del sistema privado de pensiones, el premier César Villanueva ha expresado preocupación. Ha instado a los legisladores a considerar cuidadosamente las implicancias económicas de tal decisión, enfatizando la necesidad de mantener un balance fiscal adecuado.","ojo","26/12/2018"
"Cardenal Barreto aborda corrupción en mensaje navideño","Durante su discurso de Navidad, el cardenal Pedro Barreto hizo referencia a la corrupción imperante en el país, describiendo los últimos meses como particularmente oscuros. Expresó esperanza en que las palabras del exasesor Jorge Barata puedan iluminar el camino hacia la transparencia y la justicia social.","ojo","26/12/2018"
"Apóstol Francisco llama a paz en Venezuela y Nicaragua","En su tradicional mensaje de Navidad, el Papa Francisco extendió un llamado a la paz y la reconciliación en países como Venezuela y Nicaragua, destacando la importancia de la unidad y la solidaridad global frente a conflictos internacionales.","ojo","26/12/2018"
"Bus secuestrado causa disturbios en China","Un incidente violento en la provincia de Fujian, China, culminó con la muerte de ocho personas y múltiples heridos tras un bus secuestrado por un individuo armado. Las autoridades detuvieron al sospechoso y continúan investigando las circunstancias del evento.","ojo","26/12/2018"
"Niño migrante muere en hospital de EE.UU.","Un niño guatemalteco de ocho años falleció en un hospital de Nuevo México tras ser detenido por cruzar ilegalmente la frontera entre Estados Unidos y México. Este caso añade a la lista de tragedias asociadas con la política migratoria estadounidense.","ojo","26/12/2018"
"Tsunami en Indonesia deja saldo mortal","El número de víctimas mortales por el tsunami que azotó el estrecho de Sunda ascendió a 429. Equipos de rescate prosiguen con la búsqueda de sobrevivientes y evaluación de daños en la región afectada.","ojo","26/12/2018"
"Artista peruano muestra obras en Europa","Joao Aponte Velázquez, un joven pintor peruano, ha ganado reconocimiento nacional y ahora aspira a presentar sus obras en Italia. Inspirado por su padre, Joao comenzó a pintar desde temprana edad y ya ha participado en exposiciones internacionales.","ojo","26/12/2018"
"Juliana Oxord envía sus condolencias al presentador del programa ‘La Previa’","La conductora Juliana Oxord, luego de presentar lo ocurrido en Latina, envió sus condolencias al presentador del programa “La Previa”. Lamemanifestó que estaba conmovida con lo sucedido.  Cabe precisar que los sobrinos del periodista Juan Carlos Ordique, de 13 y 16 años, fueron trasladados a una clínica local en Asia...  Informó de la muerte de un menor de edad, mencionó que está muy conmocionado y baja en peso. Es muy común y bajé en peso, dijo el padre en un primer momento. Luego comentó que es algo que nadie quiere escuchar y que tienen que expresar una tras otra sentidas condolencias, manifestó la periodista.","ojo","26/12/2018"
"Malas lenguas recen cargaditas de chismes","Estas malas lenguas recen cargaditas de chismes, esos que abundan en Chollywood… Y arrancamos con ... A, quien invitó a su casa a ... para que pasen juntos la Navidad. Se juntaron los inquietos. jojojo. Mientras que P... y VIII... protagonizaron un musical para deleite de los varoncitos Harto bromat... NII... más conocido a nivel internacional como El Lobo de la Calle está imponiendo su nuevo hit Doce Rosas: versión fusionada de merengue latino con estilo urbano. Buen swing. Dice que quiere un programa con ... Uyuyuy. Cuídate ...","ojo","26/12/2018"
"Carina Muñoz envía un tierno mensaje al actor español David Villanueva","Carina Muñoz envió un tierno mensaje al actor español David Villanueva, con quien se la vinculó sentimentalmente. Alas y buen viento, mi querido David. Lo mejor para ti siempre, escribió.","ojo","26/12/2018"
"Regresa. Tras el lanzamiento del ‘Un cuento invernal’, Netflix ha ordenado 16 episodios más de ‘El mundo oculto de Sabrina’","Los cuales estarán disponibles en dos partes (parte 3 y 4) el próximo año.","ojo","26/12/2018"
"Paola Ruiz agradece a Dios por llegar lejos","La colombiana contó que ya lleva 16 años en el Perú y que son 12 las Navidades que ha pasado en este país. Indicó que es una familia numerosa que le llena de satisfacción. Gracias a Dios, eso me rumba; pero en Lima sí es más difícil y además se come rico. Desde pequeña que sepa de Sierra, así sea con mi mam.","ojo","26/12/2018"
"Sheyla Rojas por su hijo es capaz de todo","Sheyla Rojas pasó la Navidad junto con Pedro Moral y su hijo Anuel. Ella cree que lo importante es que su hijo sepa que se celebra en esa fecha. Soy capaz de hacer lo mismo por mí misma, para que sienta esa misma emoción, y sepa el verdadero sentido de esta fecha tan especial que tenemos cada año, escribió en Instagram.","ojo","26/12/2018"
"Valeria Piazza sufrió intento de asalto en Nochebuena","Valeria Piazza pasó momentos de terror en Nochebuena cuando se encontraba dentro de su auto, al ser víctima de un intento de asalto. A través de sus redes sociales, la ex Miss Perú advirtió a todos sus seguidores y les recomendó mantenerse alertas durante las fiestas navideñas. Chicos, estamos temblando. Nos acaban de tratar de revolver la luneta mientras estábamos parados en el semáforo y han venido corriendo con todo, pero no sé ni dónde están. Tengan mucho cuidado estas fechas, porque están robando un montón, contó.","ojo","26/12/2018"
"Argentino Russo viene a Lima en enero para entrenar a ‘Intimos’","Tras la tormenta por la salida de Pablo Bengoechea, en tienda ‘intima’ todo comienza a calmarse. Tras días de incertidumbre por saber quién tomará las riendas del primer equipo blanquiazul, se conoció que Miguel Ángel Russo aceptó la oferta de la directiva de Alianza Lima para ser el nuevo técnico por toda la siguiente temporada. Diario OJO pudo conocer que Russo, quien ha dirigido varios equipos importantes de Argentina entre otros, llegará a Lima el 3 de enero para iniciar la pretemporada de cara al inicio de la Copa Libertadores 2019 y del Torneo Descentralizado.","ojo","26/12/2018"
"Buscan 200 Y ARRIESGAN TODO","Pedro Gebez trasplante de hígado  Un solo donante can salvar la vida de 10 personas  Sumate a la campaña Quiero ser Donante ingresando a nuestra plataforma.  Respetemos la decisión de quienes quieren dar vida a otras personas. v.ww.esalud ggobpe &E5531Ud f if… _u, _v, ","ojo","26/12/2018"
"Pintor paiteño tiene reconocimientos a nivel nacional y mostrar sus bellas obras en Italia","Si tienes un sueño, no dejes de perseguirlo, es el lema del pintor paiteño Joao Aponte Valdez, de 24 años, cuya obra artística ha dado a la región Piura en exposiciones pictóricas de Barcelona (España), París (Francia) y México.  El joven artista ha obtenido reconocimientos a nivel nacional y sueña con mudar su prometedora carrera.  El pintor Joao Aponte comenzó a pintar desde que era niño, motivado por el ejemplo de su padre, el artista plástico...  Una de sus obras fue expuesta en la galería A créa de Barcelona (España), como parte de la exposición Sueños de Papel, organizada por la asociación cultural piurana Nair y Nap.  Esta pintura se llama Como un sueño.  Aponte comenta que esta creación fue realizada para la portada del poemario Quédate conmigo, de la escritora...  Aponte dice: Lo que más aprendí es que si tú quieres algo, solo con esfuerzo y perseverancia puedes conseguirlo.  Es así que a los 8 años, Joao Aponte empezó a ganar su merecido lugar entre lienzos y pinceles, forjándose su vocación artística, que lo llevó a la edad de 10 años a exponer sus creaciones junto a una muestra pictórica en el puerto de Paita.  El pintor ganó premios y reconocimiento a nivel nacional en su etapa escolar en los juegos Homer y en otros concursos.  Durante esta época, fue guía artístico de la asociación cultural Nair y Nap, que significa sol y luna en la lengua sel (idioma extinto de Sullana).  Como parte de dicha organización, ha logrado mostrar su arte en México y París (Francia) recibiendo favorables críticas por parte de los expertos.  Su obra finaliza en el arte de la corriente surrealista. Sus mas principales son los sueños, el hombre y la soledad, la belleza y la miseria.  La técnica que usa es mixta: acrílico y óleo sobre lienzo.  Me inspiro en una foto, una escena ya sea de algún libro o de alguna película, afirma Aponte sobre el proceso creativo que impulsa a su obra.  Actualmente, dirige el capítulo Piura de la exposición: VI Binacional Per-México 2018 Encuentro de dos culturas ancestrales, que se presenta en Piura y es organizada por la asociación cultural Nair y Nap en convenio con la Universidad Autónoma de Guerrero (México).  El próximo año, la citada organización cultural piurana planea exhibir sus trabajos en la capital peruana y a nivel internacional en Italia.  Así el público de otros lugares fuera de Piura podrá disfrutar de su nebulosa visión artística.","ojo","26/12/2018"
