"headline","content","newspaper","date"
"Militares limpiaron las principales vías con ayuda de maquinaria pesada","del Batallón de Ingeniería. La demora se produjo porque la planta de transferencia de residuos sólidos no habilitó el holadero, pues la Municipalidad de Villa María del Triunfo le debe más de 2 millones de soles.  Los trabajos iniciaron en la avenida Pachacútec, una de las siete zonas afectadas, cerca de colegios y hospitales. Los residuos fueron llevados hasta el vertedero de Lan en camiones, volquetes y tractores.  Personal del Ministerio del Ambiente y del Organismo de Evaluación y Fiscalización Ambiental (OEFA) también llegaron para atender la emergencia.  Comuna dice que problema acabará pronto  Militares limpiaron las principales vías con ayuda de cum  Ejército recoge basura en VMT  Fuentes del municipio distrital indicaron que hay más de dos mil toneladas de residuos sólidos acumulados en dicha jurisdicción, lo que pone en grave riesgo a los vecinos.  Con los trabajos que se realizarán esta semana y con el pago a la empresa para habilitar el acceso al vertedero, las autoridades ediles esperan que mañana mismo se recojan 500 toneladas de basura.  Además, estimaron que la próxima semana se debe estar regularizando la situación, antes de las celebraciones de Navidad y Año Nuevo.","ojo","13/12/2018"
"Golpea y amenaza con arma motociclista","Un sujeto fue grabado cuando amenazaba con un arma de fuego a unos repartidores de comida rápida, afuera de una vivienda ubicada en la avenida Camino Real, San Isidro.  El hombre fue identificado como José Cerés Crudoza (sesenta años), una de las motocicletas utilizaba el parabrisas del suelo, por lo que este le reclam y le dio una huella a uno de los conductores. No conforme con ello, sacó su arma y disparó, según las imágenes.  La Policía Nacional Civil (PNP) confirmó que Cerés se le canceló la licencia para portar armas de fuego.","ojo","13/12/2018"
"Transportistas denuncian irregularidades en corredores viales complementarios de Lima","Héctor Vargas, presidente de la Asociación de Transportistas de Lima Norte, y Ricardo Pérez, presidente de la Asociación de Transporte Urbano, denunciaron irregularidades en los corredores viales complementarios.  Explicaron que la ruta del corredor millonario no estuvo considerada dentro de las bases de los corredores, pese a haberse concedido sin ninguna licitación. Esto generó replicancias en los otros corredores. Además de monopolio la empresa Módulos y pidieron una reunión con el alcalde electo de Lima, Jorge Muñoz.","ojo","13/12/2018"
"Mil tarjetas de regalo Samsung","Compra un Galaxy y participa en el sorteo semanal de Gift Cards Samsung de hasta:  Galaxy S9 Plus Nota 9 Servo A Teléfonos Sena J Accesorios y Wearables  Esta Navidad Regala  Samsung  Del 24 de Noviembre al 31 de Diciembre  Regístrate en: www.samsung.com.pe/regala-galaxy","ojo","13/12/2018"
"MACABRO HALLAZGO FUE EN VILLA EL SALVADOR.","Un macabro hallazgo fue realizado en Villa El Salvador.","ojo","13/12/2018"
"Primera Sala Penal de Apelaciones de Lima anula prisión preventiva de Keiko Fujimori y Jaime Yoshiyama","La Primera Sala Penal de Apelaciones de Lima anuló las medidas de prisión preventiva por seis meses impuestas por el juez Richard Concepción Carhuancho a Keiko Fujimori y Jaime Yoshiyama. Keiko Fujimori expresó sentirse víctima de un proceso lleno de excesos y atropellos. El Instituto de Defensa Legal (IDL) solicitó una medida cautelar ante la Comisión Interamericana de Derechos Humanos (CIDH) para proteger al fiscal Pedro Chávarry, quien enfrentaba presiones. Además, se discutió el proyecto de Ley Orgánica de la Fiscalía Nacional de Justicia, enfocado en combatir la corrupción judicial.","ojo","13/12/2018"
"Acción popular, Fuerza Popular y Apra aprueban interpelación al ministro del Interior Carlos Morán","Con el respaldo de Acción Popular, Fuerza Popular y el APRA, se aprobó en el pleno la interpelación al ministro del Interior, Carlos Morán, debido a las acusaciones infundadas sobre un supuesto chantaje hacia el expresidente Alan García. El vocero de APP, José Vega, criticó la inclusión de preguntas relacionadas con la investigación de la División de Investigaciones de Alta Complejidad (Diviac) dirigida por Harvey Sánchez, sugiriendo que podría estar vinculado a la investigación de la banda ‘Los Wachiturros del Puerto’.","ojo","13/12/2018"
"Cientos de pobladores de Huarmey bloquean la Panamericana Norte","Cientos de habitantes de la provincia de Huarmey, Ancash, bloquearon la Panamericana Norte para exigir rapidez en las obras de reconstrucción tras el impacto del fenómeno climático El Niño Costero. El gobernador electo de Áncash, Juan Carlos Eguren, prometió visitar la cumbre del volcán Misti con ayuda de Eloy Caycho, reconocido rescatista.","ojo","13/12/2018"
"Tragedia en la Sierra de la Libertad deja cuatro muertos","Una tragedia ocurrió en la Sierra de la Libertad de Pativilca cuando un auto cayó al río Madre de Dios. En el incidente, tres personas fallecieron y otras continúan siendo buscadas. Entre los fallecidos están Agripina Inés Ruiz y Yesly Ninavidad Pechez Talvez. Uno de los cuerpos permanece sin identificar.","ojo","13/12/2018"
"Actriz porno Stormy Daniels deberá pagar casi 300 mil dólares a Donald Trump","Un juez federal ordenó a la actriz porno Stormy Daniels pagar 293 mil dólares al presidente Donald Trump después de que ella afirmara haber tenido una relación con él en 2006 y recibir dinero a cambio de guardar silencio. Trump acusó a Daniels de mentir, llevando a una demanda por difamación que fue desestimada, pero ahora Daniels está obligada a cubrir los gastos legales de Trump.","ojo","13/12/2018"
"Vida & Estilo","Se caracteriza por el dolor abdominal, la ictericia y las náuseas. Según el Hospital de la Solidaridad Salud, uno de cada dos peruanos sufre esta enfermedad. Una de las principales causas que origina este mal es el alto nivel de colesterol en la sangre, un factor de riesgo que se asocia a la ingesta de comidas y bebidas altas en grasas.","ojo","13/12/2018"
"Redacción Ojo","Las medicinas alternativas pueden ayudar a calmar los dolores. Util para múltiples males para eliminar el exceso de ácido en la acidez, cólico y úlcera es el gel, que puede ser consumido en el estómago. Debe comerse en ayunas junto con agua. También debe comerse después de cada comida. Tiene la capacidad de regular la mente. Actúa sobre los nervios para mejorar la digestión y los intestinos. Fortalece las paredes intestinales. Puede ser conocida como tila, reduce los problemas respiratorios y musculares. La manzanilla es buena para trastornos digestivos, calma los dolores y disminuye la inflamación. Fruta comprada fresca o mutado o en filtrante.","ojo","13/12/2018"
"Antidepresivos","Es común que los síntomas de la depresión vuelvan a aparecer debido al abuso de sustancias legales o ilegales. Esto contribuye a generar propiedades negativas en el hogar y carga de melancolía a las mascotas y a los bebés del hogar. La falta de educación en autoestima desde niños es fundamental para reducir los índices de suicidio juvenil. Los pilares para una salud emocional estable son el amor propio, el respeto hacia uno mismo y hacia los demás. Realizar deporte eleva los niveles de serotonina, neurotransmisor relacionado con el estado de ánimo. Evitar la soledad también es importante para mantener un equilibrio mental adecuado.","ojo","13/12/2018"
"Consejo","Si no puedes dormir bien por las noches, esto podría indicar un problema más profundo. Un sueño reparador es imprescindible para restablecer el equilibrio físico y psicológico de las personas. Si no se duerme bien, al día siguiente se presentará dificultad para concentrarse en el trabajo y se sentirá de mal humor. El ideal es descansar entre 7 y 9 horas por noche para lograrlo. Ngel Betancourt, médico de MAPFRI, aconseja respetar los horarios de sueño, evitar el consumo de cafeína y alcohol, así como no consumir comidas con alto contenido calórico antes de dormir.","ojo","13/12/2018"
"Prevención","Evitar ser adicto al trabajo es crucial para preservar la salud emocional. Excediendo el estrés, dependencia insensata y otros factores, es necesario equilibrar la vida personal, pasar tiempo con los seres queridos y tener momentos de ocio. No dudes en consultar a un especialista si te sientes abrumado.","ojo","13/12/2018"
"Casos del Comercio","Jim Rohn, empresario, afirma que arriesgar lo inusual requiere conformarse con resultados extraordinarios. Magaly Moro, de magalymorongrupo@pensamiento.pe, comparte su experiencia personal sobre cómo enfrentar situaciones difíciles en relaciones sentimentales. Relata cómo descubrió que su pareja seguía conectada con su exnovia en redes sociales, lo cual afectó su relación actual. Sugiere hablar honestamente con la pareja para resolver la situación.","ojo","13/12/2018"
"NISSAN VER$A","NA","ojo","13/12/2018"
"ENCUENTRA ESTA PROMOCIÓN:","LA MOLINA: AV. JAVIER PRADO 6360 MALL DEL SUR: AV. LOS GIRASOLES 301 - SAN JUAN DE MIRAFLORES (01)373-2540/ (01)373-2301 I 923 639 804 TOMS CHÁVEZ M. tchavezgrupoepensa.pe El último fin de semana, la cantante Selena Torres fue agredida por un sujeto durante una de las presentaciones del grupo Puro Sentimiento, el cual regresa, en Juliaca. La artista refirió que, pese al hecho, continuó cantando, pero no se sentía bien.","ojo","13/12/2018"
"TORRES SOBRE AGRESIÓN EN DISCOTECA","Soy bien piola en eso, ya que a la segunda vez que me pasa algo así, no soy yo la que tiene que levantarle el tapete a alguien. No me puedo defender, pueden venir más de dos personas molestándome y no les gusto por cómo amo o cómo es mi música. Ese tipo me estaba molestando, y cuando miré hacia él, sintió un dolor en el estómago por el golpe. No podía hacer nada, sentí impotencia, explicó la también actriz. No solo la intérprete precisó que el público no debe pagar por las acciones de unos desadaptados.","ojo","13/12/2018"
"ESTRELLA TORRES PAREJA","Paula Villa Revela que sufrió acoso a los 17 años La conductora Paula Vila no fue ajena a lo que sucede en Argentina con el caso de Thelma Fardin y se sumó al hashtag #NiUnaMenos, para contar un episodio que tuvo que afirmar cuando apenas tenía 17 años. A través de su cuenta de Instagram, colgó una foto con el hashtag que se está usando en todas partes y la acompañó de un mensaje. Algo personal por lo que sucedió en Argentina. Yo también fui acosada. No 1, no 2, muchas veces.","ojo","13/12/2018"
"LOURDES SANCHEZ ESPERA QUE SE CASTIGUE A ‘PELUCHA’","Una fuente judicial nos informó que el próximo 20 de diciembre se dará la sentencia sobre este caso. El conductor de TV y la periodista se verán la cara.","ojo","13/12/2018"
"CLAUDIA LLUSA SERÁ LA PRIMERA PERUANA EN DIRIGIR UNA CINTA PARA NETFLIX","La directora nominada a un Óscar por La teta asustada, Claudia Llosa, dirigirá Distancia de rescate, película basada en la novela homónima de Samanta Schweblin, quien escribió el guion de la mano con la peruana, según anunció Netflix. Será la primera vez que vuelva a rodar en Sudamérica y está muy agradecida con Netflix por haber recibido este proyecto con tanto entusiasmo desde el principio.","ojo","13/12/2018"
"NICOLE PILLMANN Y SU CANCIÓN POR LA MUJER","El festejo Una misma sangre, tan escrito por Nicole Pillmann y su esposo Santiago Lem, fue seleccionado para representar al Perú en la competencia folclórica del Festival Viña del Mar. Es un tema con mucha fuerza. No me queda duda de que va a triunfar, comentó la cantante.","ojo","13/12/2018"
"SUSAN OCHOA CANTANTE","Susan Ochoa participará en la Competencia Internacional del referido festival. La artista entonará el tema Ya no más, composición de Eva Ayllón, Pelo DAmbrosio y Jess El Viejo Rodríguez.","ojo","13/12/2018"
"ROMINA LOZANO PASÓ SU ENTREVISTA EN CONCURSO","Feliz. Romina Lozano, representante del Perú en el Miss Universo 2018, pasó su entrevista personal ante el jurado del concurso de belleza que se realizó el 8 de diciembre en la ciudad de Bangkok, Tailandia.","ojo","13/12/2018"
"EXPROTAGONISTA DE ‘PATITO FEO’ RESPALDA A COLEGAA POR VIOLACIÓN","La actriz argentina Laura Esquivel, quien fue protagonista de la serie Patito feo, respaldó a su excuñada Thelma Fardin, que denunció por el delito de violación al actor Juan Darthés, quien también era parte del mismo elenco. Querida Thelma Fardin, te adoro. Sos una gran persona. Pensar que no me di cuenta por todo lo que estabas pasando en ese momento, señaló Esquivel en sus redes sociales.","ojo","13/12/2018"
"BRENDA CARVALHO REVELA EN SUS RED SOCIAL","Con mucho nunca hemos tenido planes de casarnos, dijo Brenda Carvalho sobre los rumores sobre el compromiso de su pareja Julinho. Adicionalmente, aclaró que, a pesar de no tener planes de matrimonio, su relación es más que fuerte.","ojo","13/12/2018"
"LEONARD LEON ARDIENTE PADRE DE UNA NIÑA Y LO REVELA EN SUS RED SOCIALES","Leonard León no pudo ocultar su felicidad tras saber que será padre de una niña. Todo el amor del mundo, ya falta poco para llenarla de besos. Mi princesita Maylin, escribió en Instagram. Su novia Leonka tampoco pudo resistirse a compartir su emoción. Un bebé preciosa llegó a nuestras vidas hace cinco horas y ya estamos hechos polvo de amor, dijo.","ojo","13/12/2018"
"BRENDA CARVALHO","“CON NUMERO NUNCA HEMOS TENIDO PLANEADOS DE CASARNOS” Brenda Carvalho desmintió los rumores sobre el compromiso de su pareja Julinho. Además, aclaró que, a pesar de no tener planes de matrimonio, su relación es más que firme. “No tenemos planes de casarnos; así está mejor, dijo.","ojo","13/12/2018"
"LEÓN ARDÍN EN SU PADRE DE UNA NIÑA Y LO REVELA EN SUS RED SOCIALES","León Ardín no pudo ocultar su felicidad tras saber que será padre de una niña. Te tengo todo el amor del mundo, ya falta poquito para llenarla de besos. Mi princesita Maylin, escribió en Instagram. Su novia Lenka tampoco pudo resistir su emoción. Una bebé para toda la vida, estoy muy feliz, dijo.","ojo","13/12/2018"
"LOS DOS","VOLVER... AHORA NO Ximena Goi no tuvo problema en resumir su historia con el modelo Luis Heredia, pese a los malos comentarios de Fabio Agostini, quien aseguró que el argentino no tenía nada. Redacción en redacciogrupoepransa.pe BREVES LUCHO QUISPE SE UNE AL FIL 2018 El Festival Internacional de Innovación Social (FIIS) 2018, el movimiento más grande organizaciones innovadoras, contar con la presencia de Los Miedos, Lucho Quispe, La Nueva Invasión, entre otros. La cita es el 15 de diciembre en los bosques levArt, en San Miguel.","ojo","13/12/2018"
"RECUPERA EL AMOR IMPOSIBLE SIN DANAR ...PARA SIEMPRE","NIÑO DE DOCE AÑOS RECUPERÓ LA VISIÓN TOTALMENTE GRATIS  Yo soluciono lo que otros no pueden 100% efectivo _AMARRE DE AMOR Y SEXO PARA UNIR Y DOMINAR PAREJAS  YO SOLUCIONO LO QUE OTROS NO PUEDEN 100% EFECTIVO _AMARRE DE AMOR Y SEXO PARA UNIR Y DOMINAR PAREJAS  ESPOSO AMANTES Y PAREJAS DE TODO SEXO Y EDAD VENDRÁ A TUS PIES  SIN QUE LO LLAMES NI BUSQUES TE DESEARÁ Y NUNCA TE DEJARÁ  YA NO QUIERE NADA CONTIGO? TE DESPRECIA? ES INFIEL?  CREAS O NO CREAS  ENVÍOS A PROVINCIAS Y AL EXTRANJERO  EXTRANJERO  AMOR, TRABAJO—ESTUDIO—NEGOCIO DE AZAR  980873979-945434803-4241146  WWW.MIRANDAVIDENTEVUDU.COM  AV.MONSO IGARTE1345 -391. PISO 01. 301 LIMA WWW.YOUTUBE.COM/MIRANDAVIDENTEVUDU","ojo","13/12/2018"
"PRÓXIMA TEMPORADA VIDALES DEJA REAL GARCI LASO Y APUNTA A ME LGAR","Johny Vidales se despidió a través de sus redes sociales de Real Garcilaso, donde fue gerente de esta temporada con 11 tantos. El delantero agradeció al cuadro cusqueño por la oportunidad de jugar en el primer equipo. Se prevé que tiene todo listo para charlar con Melgar y disputar la Copa Libertadores.  PROPUESTA  Se habla de la posible llegada de Ramón Fernández a F.B.I. Melgar para la próxima temporada. La dirigencia del cuadro quiteño se contactó con el Superman a ti de hacerle la propuesta y ofrecerle llegar a Arequipa para que pelee el puesto con Diego Penny y Diego Campos. Existe un preacuerdo y el club hará oficial el fichaje de Fernández en próximas horas, a la espera de definir algunos detalles propios de la contratación.","ojo","13/12/2018"
"SPORTING CRISTAL GOLEA 3-1 A ALIANZA LIMA EN PARTIDO DE IDA DE LA FINAL DEL TORNEO INTEGRADOR","Los equipos salieron al partido con intensidad. Hubo goles, momentos de buen fútbol, pierna fuerte y, el estadio abarrotado de chasquis blancos. Sporting Cristal explotó su banda derecha con la velocidad de Gabi, quien fue un dolor de cabeza para la defensa intima. Tan solo diez minutos después del inicio del partido, Renzo Revoredo recibió un centro preciso para marcar el segundo gol. Con el tanto a favor, Sporting Cristal explotó su banda derecha con la velocidad de Gabi, quien fue un dolor de cabeza para la defensa intima. Tan solo diez minutos después del inicio del partido, Renzo Revoredo recibió un centro preciso para marcar el segundo gol. En el complemento, Alianza Lima tomó la iniciativa y buscó acortar la diferencia. La ocasión surgió a los 83’, cuando un remate de Christian Adrianzén se desvió en Omar Merlo e ilusionó a los hinchas íntimos con el 1–2. La alegría duró solo dos minutos pues Gabriel Costa (autor del partido) puso el tercero con la asistencia de Carlos Lobatón. La goleada la selló Fernando Pacheco.","ojo","13/12/2018"
"LIGA DE CAMPEONES SORPRESA","Bayern Munich Juventus, con CR7, empata con Ajax pierde ante Young Boys  En Holanda con Ajax por el (Grupo de la Champions League) en el Amsterdam Arena, Bayern Munich sufrió una derrota 2-1 de local ante un resultado sorprendente, el equipo alemán cayó frente a Young Boys. Robert Lewandowski en el minuto 88’ y Kingsley Coman en el 93’ marcaron para el Bayern, mientras que Guillaume Hoarau (79’) anotó para Young Boys. Más temprano, Juventus empató 1-1 con Ajax, con Cristiano Ronaldo (57’) igualando el tanto inicial de Donny van de Beek (45+1’).","ojo","13/12/2018"
"Llegaron miles de peregrinos a la Basílica de Guadalupe","Hoy en día, uno pensaría que miles de peregrinos llegaron ayer a la Basílica de Guadalupe para celebrar el Día de la Virgen Morena, informó la Secretaría de Seguridad Pública de la Ciudad de México.  Guardias mínimos, figuras de las vírgenes y cruces, se peregrinan para festejar el Día de la Virgen de México y mencionan 487 años de la aparición de la Virgen al indígena Juan Diego.  En la víspera, los peregrinos le cantaban las tradicionales ‘Mañanitas’ a la Guadalupana, y besaban una imagen en la que el rector de la Basílica, Salvador Martínez, hizo votos para que el país alcance la paz verdadera y se aleje de las injurias y amenazas mutuos. Martínez lamentó que durante la celebración generaran 497 toneladas de basura.","ojo","13/12/2018"
"Actriz porno deberá pagar casi $300,000 a Donald Trump","San Francisco. Un juez federal ordenó a la actriz porno Stormy Daniels pagar 293 mil dólares al presidente del país, Donald Trump. La actriz sostuvo que mantuvo relaciones con el magnate en 2006 y recibió 130 mil dólares por su silencio. Trump la acusó de mentir, por lo que ella presentó una demanda por difamación; pero la denuncia fue desestimada. Ahora, Daniels debe pagar los gastos de la defensa del Mandatario.","ojo","13/12/2018"
"Primera ministra británica, Theresa May, supera moción para destituirla","Londres. La primera ministra británica, Theresa May, superó ayer una moción impulsada por su propia agrupación política (el Partido Conservador) para destituirla. May obtuvo 200 votos a favor de que continúe al frente del Gobierno y 117 en contra.","ojo","13/12/2018"
"Vaticano: Cardenales implicados en abusos dejarán sus cargos","Vaticano. Los cardenales cercanos al Papa Francisco han decidido dejar de ser cardenales. Se trata del australiano George Pell, quien enfrenta un juicio relacionado con abusos sexuales a menores, y del chileno Juan Barros, acusado de encubrir casos de pederastia.","ojo","13/12/2018"
"Una cultura que más pudo ser conquistada por los Incas","El imperio de Huaylas Palpa de Ayala. En el complejo arqueológico de Garu, en Huánuco, se descubre la cultura más antigua de la región. Como lo demuestra el cronista huánuco Guamán Poma de Ayala.  Emblemático pueblo que un imperio... el Imperio Huaylas Palpa, según el historiador Juan Carlos Villamarín. Como lo indica la evidencia arqueológica.  Conjunto arqueológico. La zona monumental de Garu se utiliza sola la mayoría de días del año para visitas turísticas. Desde hace aproximadamente 4100 a 3400 años antes de nuestra era, poblados hasta llegar a Lidlatambodm73) paratemlmdsvloh&da la localidad de Choras y continua una mina de 5 minutos para las lagunas del Condor Wawaun, donde se encuentra el ejemplar arqueológico de Guallampanam.","ojo","13/12/2018"
"Conjuntivitis aumenta","Especialistas del Minsa comentaron que hasta en un 35% se incrementan, en el verano, los casos de conjuntivitis por ingresar a playas o piscinas contaminadas. Aurora Caruajulca aclara que el Ministerio de Salud también alerta sobre 205 piscinas no aptas poco para el inicio del verano. Además, señalan que hay 51 playas contaminadas. Son peligrosas para el 2% de la población por la insalubridad del agua, la falta de servicios básicos y la ausencia de servicios higiénicos.","ojo","13/12/2018"
"Protección ante el sol","Reducir exposición al sol. Asimismo, se recomienda usar sombreros de ala ancha que no solo protejan la cara, sino también orejas y nuca. Proteger la visión es importante. Las prendas pueden tener una protección UV, tratamiento que ya viene de fábrica para evitar que la radiación atraviese el material. Caminar en la playa con sandalias sobre la arena es recomendado.","ojo","13/12/2018"
"Milett Figueroa está centrada en su crecimiento profesional","La modelo Milett Figueroa aclaró que en la actualidad está enfocada en su crecimiento como actriz y cantante. Por este motivo, no piensa en enamorarse por el momento. Estoy sola. Ahora no tengo tiempo para nada. Además, estoy disfrutando mi juventud; tengo 26 años. Por favor, no me emparejen jamás con nadie hasta que realmente me vean con alguien, sostuvo.","ojo","13/12/2018"
"Alondra García Mir muestra su natural belleza","La modelo Alondra García Mir se mostró al natural en su Instagram. Buenos días escribió la también actriz como leyenda de la publicación, que le sacó más de un suspiro a sus seguidores.","ojo","13/12/2018"
"Gian Marco se presentará en Lima","El compositor Gian Marco se presentará en Lima el 14 de febrero del 2019, en la Parcela H del Hockey Club del Per. Las localidades estarán a la venta desde el 20 de este mes en Teleticket.","ojo","13/12/2018"
"Selena Gómez fue agredida durante concierto","El último fin de semana, la cantante Selena Gómez fue agredida por un sujeto durante una de las presentaciones del grupo Puro Sentimiento, el cual se presenta en Juliaca. La artista refirió que, pese al hecho, continuó cantando, pero no se sentía bien.","ojo","13/12/2018"
