"headline","content","newspaper","date"
"Desde hoy rigen restricciones por el referéndum","Desde hoy rigen restricciones por el referéndum. El Jurado Nacional de Elecciones (INE) realizará hoy, en Lima Metropolitana, el foro Referéndum Nacional 2018, con el objetivo de difundir los alcances de la consulta popular y que la población emita un voto masivo este domingo. Durante el evento se llamarán las cuatro tasas y se revisarán sus implicancias en la justicia peruana, en las organizaciones políticas y en el Parlamento. Control. Además de la prohibición para divulgar encuestas y mencionar de voto, que rige desde ayer, el llamado ‘silencio electoral’ (prohibición de hacer mitines o cierres de campaña) será otra de las restricciones que entrarán en vigor pasado de este viernes, por el Referéndum y la segunda vuelta de las elecciones regionales, dijo Yessica Clavijo, directora de Fiscalización del Jurado Nacional de Elecciones (INE).","ojo","04/12/2018"
"Penal de Lurigancho alberga 10,329 presos","El penal de Lurigancho registra una población récord de 10,329 internos, pese a que su capacidad de albergue es de solo 3350 personas, estimó el Instituto Nacional Penitenciario (INPE). Para reducir el hacinamiento, junto a la Dirección de Defensa Pública y Asesoría Judicial, el INPE realizó ayer la primera jornada de la campaña de Movilización Legal Gratuita, en la que orientó 400 internos en sus procesos judiciales. Según el INPE, muchos de los reclusos, que son primarios y tienen penas no mayores a seis años por delitos menores, ‘carecen de recursos económicos para tramitar sus solicitudes de beneficios penitenciarios’. En total, 30 abogados del Ministerio de Justicia y Derechos Humanos visitaron los 21 pabellones del penal. El jefe del INPE, Carlos Romero, señaló que la labor se hará en otras recintos y es parte de una política de ‘deshacinamiento’, que se está aplicando.","ojo","04/12/2018"
"Malecón Costanera sigue derrumbándose","Nadie interviene. El Malecón (Explanada, entre Magdalena y San Miguel), sigue derrumbándose ante los peatones y deportistas que a diario transitan por su deteriorada estructura. Un vecino alertó a 010 sobre el cambio que ha experimentado este lugar en solo dos meses, a través de imágenes tomadas en setiembre y este mes. Parte de la estructura ha cedido, tras que las grietas continúan apareciendo. Hace una semana, el alcalde de Magdalena, Anselmo Allison, admitió que esta zona está en muy malas condiciones, debido a los daños en la gestión anterior, y representa un peligro para las personas. No obstante, ninguna autoridad ha intervenido en el lugar ni ha tomado medidas correctivas.","ojo","04/12/2018"
"Toledo: Directivos de Odebrecht serán interrogados","Los directivos de Odebrecht, Jorge Barata y Marcelo Odebrecht, serán interrogados por el fiscal investigando los feminicidios por presuntamente recibir 20 millones de dólares. Sammwy en serios aprietos. Meses lleva como Presidente del Congreso Daniel Salaverry. Comentar ser prudente y escuchar más partes. ‘Eso de prejuzgar gente me parece mal, dijo. Sanciones. Desde Acción Popular, Yonhy Lezcano insistió en una solución como esta y solicit enviar un denunci contra Salaverry al Ministerio Público. Mientras que Wilben Rosales (FA) manifestó que se deben tomar las medidas preventivas y pedirle explicaciones al fiscal. Casar Vásquez (APP) dijo que aquella denuncia salió del propio Frente Amplio.","ojo","04/12/2018"
"Cayeron a un barranco al sur del Eniambre","Dos hermanos de 15 y 17 años murieron y una niña de 12 años qued mentalmente herida después de sufrir un repentino ataque de abejas y caer por un horno en el sector llullayncco Machy, ubicado en el poblado de Hierhucc, distrito de Luis Carranza, provincia cusqueña de Chumbivilcas. Al llegar, los generales lograron rescatar con vida a la pequeña A.S.V. (12), quien se encontraba inconsciente sobre el pasto. Ella presentaba picaduras de baja intensidad en diferentes partes del cuerpo, por lo que fue evacuada al hospital Simón Bolívar de Chumbivilcas. Más allá se encontraban dos cuerpos sin vida. Modesto Quispe quitó cumplió el 15 de noviembre 102 años, teniendo como secreto de vitalidad el consumo de queso, leche y carne.","ojo","04/12/2018"
"Abuelito llega a los 102 años a puro queso","Modesto quit cumpli el 15 de noviembre 102 aos, teniendo mmc secreto dem vitalidad el cummmu de quem, leche y carne.  Naturl de Agllpmp, en Otuzc0 (L I ibertd), el abuelito guia de buena slud y p s susdswnnn do y wm. 1111 ) hLstoris sus 1ij( s, 1lens, bisnietos y (l .ietos.  Hemos vivido parte del tiem ) en l sierr y eso ha si osludhle. Modesto ha comido de...  Don Madosto es | unqrcdo de toda su lumllln.","ojo","04/12/2018"
"Lenin Moreno exime a su vicepresidenta de sus funciones","QUITO. lil presidente Lenin Moreno eximi yer de sus funciones [ vicepresidem del pas, M  Alejndr Vlcu. l, funcionaria se encuentra bajo una investigacin de l [4 sLll (.enerl por supuesls cnmrihucinnes indebidas que hl)r recibido en su cuenta bancaria, cuando se desa… )e como legisl ()r. !-I merinr vicepresidente, jorge (.ls, est preso por corrupcion.","ojo","04/12/2018"
"AMLO pone en venta el avión presidencial","J&%DF.m El nuevo praidente mexicano, Andrs Manuel Lpez Obrador (AMLO) ha puesto en venta el avin prsidencial. Se trata de un Boeing 7 87—8, de 57 metros de largo y 60 de ancho. Tiene una capacidad para 80 pasajeros y cuenta con un bao completo una habitacin y un dspacho para el presdente…  Esta aeronave fue adquirida en 2012 por el expresidente Felipe Caldern (20062 012) y cost 218,7 millones de dlar5. AMLO, quien asumi el poder formalmente el sbado pasado, haba afirmado que no utilizara el avin presidencial porque su costo era una ofensa para el pueblo. Asegur qu avin como ese no lo movama Presidente ahoq :tzwa zo durante por la uusterid&b=a & aaelectoral.","ojo","04/12/2018"
"Anti Pap Noel: Krampus","El Krampus es mitad cabra, mitad diablo y representa a un anti Pap Noel. Un ser maligno se acaba de mudar al corazn de Barrios Altos. Se sabe que tiene dos enorm&s cuemos de cabra vieja y lc sostienen pezuas del mismo animal. Est curtode pelo ysume hogarsmm de las casonas desiertas de la famosa Quinta Heeren. El mismo lugar que ocupa el tamano de todo un vecindario donde abundan las historias de fantasmas. Pero descuida, que se trata del personaje de una emocionante representación teatral que reunirá a actores, zanqueanos y malabaristas profesionales. En varias fechas de Navidad, la emblemática Quinta Heeren abrirá sus puertas para dar vida a unas siniestras obras de teatro que recrean una leyenda alpina de una época anterior al cristianismo: El Krampus.  El Krampus, con aspecto mitad cabra y mitad demonio, representa a un anti Pap Noel que castiga brutalmente a los niños y adultos que han perdido la esperanza en sí mismos y en el mundo. La leyenda cuenta que la presencia del Krampus viene marcada por el temblor de los metales más densos al agitarse. La puesta en escena Krampus, bajo la producción y dirección de Carol Valverde y Jorge Galindo, contará con varios actores profesionales y docentes de educación especial. Los espectadores vivirán los pasillos y habitaciones abandonadas de la Quinta...","ojo","04/12/2018"
"Respecto a la decisión de Uruguay sobre el asilo político","Esta es la decisión del Poder Ejecutivo de Uruguay y nosotros la respetamos, pues no somos nadie para estar calificando esta decisión, dijo Carlos Tubino, vocero de Fuerza Popular. Lacalle Pou, frente a la decisión de Uruguay, comentó: Es una muy buena decisión del Gobierno haber negado el asilo político a Alan García. Saludan decisión. El senador uruguayo, Luis Alberto Heber, destacó: En el Perú nadie tiene corona. Nuestra democracia garantiza la independencia de poderes y el debido proceso. El presidente del Consejo de Ministros, Carlos Villanueva, mostró una postura similar: Es sobre esa base que existe un estado de derecho, democracia plena y respeto por las instituciones, en general, en el caso de Perú. Confirma nuestra convicción de que aquí no hay persecución política.","ojo","04/12/2018"
"Alan García permanece en su casa y a disposición de la justicia","El expresidente Alan García asegura que permanecerá en su casa y a disposición de la justicia después de que Uruguay rechazara su solicitud de asilo político. Argumentó ser un perseguido político del líder del Partido Aprista Peruano, mientras es investigado por recibir sobornos de la empresa brasileña Odebrecht a cambio de adjudicar contratos durante su mandato entre 2006–2011. El presidente uruguayo, Tabaré Vázquez, señaló que no había concedido el asilo ya que no existían fundamentos suficientes para considerarlo un perseguido político.","ojo","04/12/2018"
"Paz en la Florida","Herrera es un tanque delantero de Sporting Cristal, entrenó con normalidad junto al resto del grupo, pero sufrió una lesión en el tendón muscular de la pierna derecha. Esta noticia llega justo cuando el equipo está enfocado en el duelo de ida de la segunda fase de la Liga 1 Betsson 2018 este domingo. Los celestiales seguirán con sus prácticas en el predio de la Florida, que están en los últimos puestos en la liga. Creu le habrá dicho al argentino Advíncula que su experiencia será fundamental para lo que viene el próximo año, que son duelos amistosos, Copa América Brasil 2019 y eliminatorias Qatar 2022.  Asimismo, el técnico Gregorio Tapia le recomendó que insista bien su turno porque necesita continuidad para que se llamara a la selección.","ojo","04/12/2018"
"Tras dolorosa derrota","El técnico Gallardo indignado Maradona pelea por final en España con hinchas rivales. El técnico de River Plate, Marcelo Gallardo, expresó su descontento tras la decisión de dejar pasar la final de la Copa Libertadores 2018 en el estadio Santiago Bernabeu de Madrid. Algunas veces nos vamos a replantear lo que sucedió y vamos a recordarlo como un verdadero tormento, tal vez no nos hicimos nada, porque tenemos que jugar un partido, pero le robaron el hincha de River, manifestó el Muñeco.","ojo","04/12/2018"
"Marcelo ganó el Balón de Oro 2018","Inicio de un nuevo ciclo crucial del Real Madrid, Luka Modric ganó el Balón de Oro 2018 y superó en la clasificación a su compañero en el Real Madrid, Cristiano Ronaldo, y a otros grandes portugueses, por el francés del Atlético de Madrid, Antoine Griezmann. El croata del Real Madrid ganó el Balón de Oro después de una serie de diez años consecutivos obtenidos por el portugués Cristiano Ronaldo, quien dejó el Real Madrid por ir por el título de la Liga Europa. Cuando tienes el mismo nivel, los sueños y los mismos éxitos, no puedes hacer nada más, señaló Modric. Me siento muy honrado.","ojo","04/12/2018"
"Entrada a $ 50 soles","Atención 60 Soles. Ven a disfrutar de un espectáculo único en un ambiente colorable.","ojo","04/12/2018"
"UEFA sortea llaves de las semifinales","UEFA realizó el sorteo de la fase final de la primera edición de la Liga de Naciones y las llaves de las semifinales serán entre Portugal vs. Suiza y Holanda vs. Inglaterra. Además, el comité confirmó que el evento se llevará a cabo en el emblemático estadio Alfredo Di Stéfano de Madrid.","ojo","04/12/2018"
"A partir de febrero del 2019","Se introducirá el VAR en la Champions League. El presidente de la UEFA, el esloveno Aleksander Ceferin, confirmó que la competencia más prestigiosa del fútbol europeo contará con videoarbitraje (VAR) desde los octavos de final, que se juegan en febrero.","ojo","04/12/2018"
"Mbappe, el mejor futbolista juvenil del mundo","París. El talentoso francés del PSG Kylian Mbappé recibió el trofeo Kopa como mejor jugador del mundo Sub-21. Mb aspira a conquistar la liga francesa y la Copa de Francia, mientras que su selección fue determinante en la consecución del Mundial 2018. Por eso fue nombrado el mejor futbolista joven de aquel torneo.","ojo","04/12/2018"
"Qué debe saber sobre el referéndum?","Este sábado 1 de diciembre se realizará el referéndum constitucional. Según el INEI, el 82.3% de estudiantes que culminen sus estudios este año no obtendrán un empleo formal debido a la falta de experiencia laboral o a los bajos recursos para seguir estudiando, siendo el 70% de mujeres las más afectadas por el género edad.","ojo","04/12/2018"
"Abolición de la esclavitud","El 3 de diciembre de 1854, Ramón Castilla, expresidente del Perú, decretó la libertad para los indígenas nacidos con la finalidad de recibir apoyo de esta población en la batalla de La Palma contra José Rufino Echenique.","ojo","04/12/2018"
"Julio Ramón Ribeyro, un gran cuentista","Nació el 31 de agosto de 1929, en Lima. Estudió Letras y Derecho en la Pontificia Universidad Católica del Perú y fue director de la revista Los Ángeles del Infierno. Uno de los cuentistas más importantes de la literatura latinoamericana, obtuvo el Premio Nacional de Literatura en 1953. Entre sus obras destaca La palabra del mudo, una antología de sus cuentos completos. Falleció el 4 de diciembre de 1994.","ojo","04/12/2018"
"Saludo al Sol","Realizar un saludo al Sol forma parte del canto cósmico al universo. Este acto genera profunda paz y lucidez. Conozco amando con profunda reverencia todo aquello que alberga mi existencia y cada obra de sapiencia excelsa de amo, magna y brillante Luz del Creador. De mi ser y mi tiempo hago ofrenda inmensa como llama inagotable en el altar de la vida.","ojo","04/12/2018"
"RACISTA ANTONIO PAVON INSULTA A EXAMIGA ANETH ACOSTA","Aunque ambos tratan de disimular sus declaraciones cargadas de racismo, so pretexto de las menciones, Antonio y Aneth parecen expresar comentarios por la misma temática. No lo pueden negar.  Insiste. Periodista mexicana Martha Figueroa, quién siempre aseguró que Juan Gabriel está vivo, mostró una supuesta fotografía del divo con una ubicación en Culiacán, Sonora.","ojo","04/12/2018"
"NATALIA OTERO REVELA FELIZ QUE EST EMBARAZADA","Natalia Otero, conocida como La País..., exmiembro de esa generación de Parachicos y habitual invitada de programas televisivos de espectáculos, reveló emocionada a través de sus redes sociales que está embarazada y acaba de cumplir 14 semanas de gestación. Estoy muy relajada, feliz, disfrutando de este momento, porque al principio no es fácil y son todas sensaciones nuevas.  Me hice una eco ayer sábado y me morí de lo que estoy viviendo, de darme cuenta de que sin lugar a dudas es un momento mágico, escribió Otero.  La conductora y su novio se encuentran muy entusiasmados con el embarazo, y como aún no saben el sexo de su bebé confiesan que todavía no han elegido el nombre.","ojo","04/12/2018"
"MAGALY MEDINA, EN DECLARACIONES A ‘DA D’, REVELA QUE ESTARÍA DISPUESTA A UNA PELEA CON PAULO GUERRERO","Creo que en algún punto sí hubo 433,50 de rencor y su líder de ese país tienen que olvidar nuestras rencillas antiguas personales y damos la mano, da la mano Paulo Guerrero feliz de la vida y también con ella (doña Pela), dijo Magaly Medina.","ojo","04/12/2018"
"EL ESPIRITISTA DE LAS ESTRELLAS DE TV","El artista puertorriqueño Edhu Bunny, quien a sus 24 años es uno de los artistas de rap más conocidos mundialmente, dice que hoy no ha hecho su mejor música y que, a pesar del gran éxito que ha tenido en el 2018, sigue anclado a su familia y amigos.","ojo","04/12/2018"
"BAD BUNNY AMENAZA CON SEGUIR CREANDO CANCIONES","Hoy no hago música por fama. Yo no hago nada por fama. Yo hago buena música, música al alma y seguir manteniéndome con los pies sobre la tierra, aseguró Bad Bunny.","ojo","04/12/2018"
"CARVALLO FIRMA POR UNIVERSITARIO DE DEPORTES","José Carvallo viene con la etiqueta de golero titular. Pero deber disputar el puesto con Patrick Zubczuk, quien fue vital en la lucha por evitar el descenso peruano. Carvallo jugó tres temporadas en UTC de Cajamarca.","ojo","04/12/2018"
"GARECA EN UNA CENA AMENA CON ADVINCULA","El estratega de la selección peruana, Ricardo Gareca, visitó a Luis Advíncula, defensor de Rayo Vallecano, y culminó su rol de reuniones con los jugadores convocables para los amistosos de marzo próximo y de cara a la Copa América Brasil 2015.","ojo","04/12/2018"
