"headline","content","newspaper","date"
"Herencia de joyera","Gracias al calor, la imperdurabilidad no será problema. La esposa de Felipe VI, la reina Letizia, portó la tiara rusa, pieza que había lucido en sus cuatro años como monarca, durante la visita oficial del mandatario de China, Xi Jinping. El clásico modelo que combina metálico es ideal para eventos formales. Existe en diversas versiones, siendo una de las más icónicas la realizada en platino, perlas y diamantes, usada por la reina Sofía el 2006.","ojo","05/12/2018"
"Detienen a sujetos implicados en robos bajo la modalidad del ‘cogoteo’","Agentes de la División Robos de la Dirección Criminalística capturaron a G. H. (17) y P. C. Q. (27), implicados en robos bajo la modalidad del cogoteo en el Cercado de Lima.","ojo","05/12/2018"
"Venezolano asesinado a balazos en El Agustino era beisbolista profesional","El venezolano asesinado a balazos en El Agustino fue identificado como Samuel Navarro, confirmaron sus amigos en la Morada de Lima. Era un beisbolista profesional y hacía unos meses residía en Lima.","ojo","05/12/2018"
"Numerosos alumnos de la Pontificia Universidad Católica del Perú realizan plantón","Numerosos alumnos de la Pontificia Universidad Católica del Perú (PUCP) realizaron ayer un plantón afuera de la sede del rectorado, en San Miguel, donde la máxima autoridad de la casa de estudios, Marcial Rubio, había convocado a un Consejo Universitario para aprobar un proyecto de devolución de cobros excesivos. Durante la manifestación de protesta, un grupo de estudiantes, que se habían colocado en la puerta como un cordón humano, trató de impedir el ingreso del rector. Sin embargo, usando la fuerza y a empujones, este logró entrar al edificio. ¿Qué le pasa, señor? le increpó una de las estudiantes. Rubio contestó: ¡No me pueden impedir que pase! Lo mencionado qued registrado en videos difundidos en redes sociales. Un grupo de alumnos declaró a OJO que después, fueron agredidos por personal de seguridad de la casa de estudios.","ojo","05/12/2018"
"Denuncia. Violenta confrontación entre universitarios y el rector","La violenta confrontación entre los universitarios y el rector comenzó luego de que los primeros denunciaran que la multa que cubría la PUCP por no pagar a tiempo la pensión excede la tasa de interés establecida por el Banco Central de Reserva (BCR). En un comunicado, la universidad reconoció esa falla e informó que, desde el 26 de noviembre, está devolviendo el dinero a los bolsillos de la comunidad afectados durante esos dos últimos años. Además, anunció que elaboró un proyecto de devolución a los estudiantes afectados hasta el 2012.","ojo","05/12/2018"
"‘La universidad le imponía a los estudiantes el cobro de medio crédito. Lo que excede cualquiera tasa de interés","Joaquín Mejía, dirigente estudiantil, denunció que no fueron considerados en la elaboración de esta propuesta y pidieron la salida del rector. La universidad le imponía a los estudiantes el cobro de medio crédito. Lo que excede cualquier tasa de interés, afirmó Joaquín Mejía.","ojo","05/12/2018"
"Bomberos evalúan crear un patronato","Los bomberos están evaluando crear un patronato con empresas privadas para obtener fondos que les permitan realizar su labor diaria, según informó el comandante general de Bomberos Voluntarios del Perú. Indicó que el directorio del patronato estaría conformado por representantes de las empresas que se encargarían de otorgar el dinero cuando exista una necesidad. Ángeles Rocío añadió que el Ministerio del Interior aseguró el abastecimiento de gasolina para sus unidades en diciembre.","ojo","05/12/2018"
"Comienzan obras del aeropuerto en enero","Las obras de ampliación del Aeropuerto Internacional Jorge Chávez, en el Callao, que comprenden una segunda pista de aterrizaje y el nuevo terminal, empezarán en enero. As lo anunció Alfredo Pereyra, representante de Airport Partners (LAP), concesionaria del primer terminal aéreo. El directivo expresó que los primeros trabajos serán demoliciones, es decir, se recolectarán y eliminarán silos, pozos, residuos de hidrocarburos, entre otros materiales. Se estima que estas obras durarán diez meses.","ojo","05/12/2018"
"Proyecto de ley para extender cobertura del SOAT a mascotas","El congresista Guillermo Castillo, de Peruanos Por el Kambio, presentó un proyecto de ley para que el Seguro Obligatorio de Accidentes de Tránsito (SOAT) y el Certificado de Seguro de Accidentes de Tránsito (CSAT) amplíen la cobertura a los animales domésticos en casos de accidentes de tránsito. El decano del Colegio Médico Veterinario del Perú, Hilarión Vargas, se manifestó a favor de esta iniciativa, que se aplica en otros países.","ojo","05/12/2018"
"Propuesta de ley para incorporar el uso de armas no letales","El congresista Sergio Dívala presentó un proyecto de ley para incorporar el uso de armas no letales por parte de agentes de seguridad ciudadana municipal, conforme a la Ley 30029 (Ley de armas de fuego, municiones, explosivos de uso civil). Según la propuesta, la capacitación para el uso de armas no letales estaría a cargo de los centros autorizados por la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). El Estado debe garantizar que los derechos fundamentales no sean vulnerados para una convivencia más pacífica y que los servicios de seguridad puedan contribuir con defensa de la población, explicó Dívala.","ojo","05/12/2018"
"APOYO. El proyecto de ley ha sido bien recibido","Nueva línea de cocinas Xcellenze / 2019 Nuevo proyecto de armas no letales. El punto de ley considera como armas no letales aquellas con mecanismos eléctricos, numéricos comprimidos. gases o de tipo aerosol. Por algunos municipios, cuyos representantes afirman que ayudarán a reducir el crimen y a garantizar que los serenos no sean agredidos. Me parece bien que los centros autorizados por camec apliquen los nombres de... no letales. Nosotros lo hicimos con personal militar del municipio, sostuvo Abdul Miranda, gerente de Dad Ciudadana de la Municipalidad de X.","ojo","05/12/2018"
"Lima Airport Partners, concesionaria del aeropuerto Jorge Chávez","sostiene reuniones para reforzar las medidas de seguridad en los juegos Panamericanos Lima 2019. El Jurado Nacional de Elecciones (JNE) recuerda que los ciudadanos que no voten este domingo deberán pagar una multa de hasta 30 soles y, si son miembros de mesa, de 207.5 soles.","ojo","05/12/2018"
"Presidente Carlos Alvarado confirmó pedido","Costa Rica niega que esta vez sí colaborará con las investigaciones. Hay algunas pruebas que apuntan a eso. Hoy (ayer) o mañana (hoy) estaremos asegurándole al presidente la colaboración en todas investigaciones se han venido produciendo, manifestó en RPP.","ojo","05/12/2018"
"Defensa","En tanto, Erasmo Reyna, abogado de Alan García, informó que intenta convencer a las autoridades de que defiendan a Alan García.","ojo","05/12/2018"
"Conservación de Ética citar Salaverry","MAMANI. Ante la recomendación de la Comisión de Ética de suspenderlo por 120 días sin goce de haber, el congresista Moisés Mamani dijo que no había recibido ningún informe y lo quieren censurar la cabeza.","ojo","05/12/2018"
"Presidente del Congreso, Daniel Salaverry, declarará ante la Comisión de Fiscalización del Parlamento","por el escándalo de las fotos falsas y hechos inexplicables incluidos en sus informes de viajes de representación. Así lo aseguró la titular de dicho grupo de trabajo parlamentario, Janet Sánchez (Perú Libre), quien explicó que escuchar a Salaverry será un paso previo a la eventual investigación que se le abrir.","ojo","05/12/2018"
"Captura a la interventora de la electa alcaldesa del distrito limeño de Lurín","María Chapilliquén Ruiz, y más nueve funcionarios municipales fueron detenidos ayer por presuntamente integrar la organización criminal Los Hijos de la Corrupción, dedicada a direccionar millonarias a empresas fantasmas. Según la Fiscalía, Chapilliquén Ruiz, quien actualmente es la jefa de Administración de la Municipalidad de Lurín, habría hecho su cargo para intervenir en las contrataciones y adquisiciones de bienes, obras y servicios, valorizándolas en 4 millones de soles. Se cree que al menos 14 obras habrían sido direccionadas desde el 2015. Por ello, el Ministerio Público investiga a los detenidos por los presuntos delitos de colusión agravada y negociación incompatible en agravio del Estado.","ojo","05/12/2018"
"Hallan videos de pornografía infantil en la vivienda del guía espiritual José Anchapuri","La Policía de Arequipa halló videos de pornografía infantil en la vivienda del guía espiritual José Anchapuri (Collique 63). El sujeto fue detenido el último domingo cuando pretendía ingresar a un templo con una menor de 13 años. Fue la madre de la adolescente quien denunció el caso ante la policía, luego de que descubriera cómo el susodicho la seducía por amenazas.","ojo","05/12/2018"
"Heladas danan sembríos","Las intensas heladas vienen generando pérdidas de grano de 393 hectáreas de papa en las regiones Pasco y Junín. La Dirección Regional de Agricultura de Pasco indicó que más de 80 hectáreas de cultivo de papa y 200 plantas fueron dañadas por la helada. Una situación similar se vive en Junín, donde cerca de 50 mil hectáreas del tubérculo se perdieron. Por ello, en los mercados de la ciudad de Junín, el precio de la papa lanzó subió S/10 el kilo, mientras que el choclo se vendió a 8/S la unidad.","ojo","05/12/2018"
"El presidente de México, Andrés Manuel López Obrador (AMLO), envió al Senado una iniciativa","para reformar la Constitución y suprimir el fuero (inmunidad) de los presidentes. De esta forma, podrán ser juzgados por cualquier delito.","ojo","05/12/2018"
"Casa Blanca lanza ultimátum a Kremlin","Washington dio 60 días a Moscú para que cumplan con el tratado para la disminución de armas nucleares de medio y corto alcance, que el Kremlin habría violado.","ojo","05/12/2018"
"Italia: Detienen a Settimio Mineo, nuevo jefe de la Cosa Nostra","Desde la muerte de Totò Riina, la capa de la Cosa Nostra ha estado tratando de reorganizarse para mantener con sus actividades de venta de droga, extorsión y otros delitos. Según la fiscalía italiana, Mineo instó a los otros líderes a restablecer las reglas de la mafia siciliana que se habían perdido en el tiempo. La intervención de ayer buscaba frustrar esa reorganización.","ojo","05/12/2018"
"Avioneta cae sobre casa y deja cuatro fallecidos","Cuatro personas murieron y dos más quedaron heridas al caer una avioneta sobre una casa en la ciudad mexicana de Culiacán, en el estado de Sinaloa. La nave, de la aerolínea Aerocala, causó severos daños estructurales en la vivienda. Se investigan las causas del suceso.","ojo","05/12/2018"
"Ucrania presentará una denuncia contra Rusia ante la Corte Internacional de Justicia (CIJ)","en La Haya. Según Kiev, Moscú cometió un acto de agresión al apresar tres buques de la Armada ucraniana y a 24 marineros en el Mar Negro.","ojo","05/12/2018"
"Francia: Macron retrocede en aumento de impuestos a combustibles","El presidente Emmanuel Macron estaba decidido a aumentar los impuestos a los combustibles desde el 1 de enero. Sin embargo, las violentas protestas del fin de semana, así como las manifestaciones en diversas partes del país desde el 17 de noviembre, obligaron al mandatario a dar marcha atrás. El gobierno francés anunció este martes la suspensión durante seis meses de la subida de las tasas al combustible.","ojo","05/12/2018"
"Vicepresidenta ecuatoriana María Alejandra Vicuña renuncia","acusada por una denuncia de supuesta corrupción. Ha sido relacionada con el cobro ilegal de donaciones a un exasesor suyo, cuando era legisladora entre el 2011 y el 2013.","ojo","05/12/2018"
"SOSPECHOSO DEL MACABRO CRIMEN","Abriendo el diario y leyendo noticias de algún crimen o acto de violencia contra una mujer nos damos cuenta de la realidad. Ser mujer en Perú significa enfrentar la inseguridad constante. Niñas, adolescentes, mujeres adultas y hasta ancianas son víctimas de agresiones. ¿Hasta cuándo?  Un elefante causó pánico entre los habitantes de la ciudad de Tangi, después de acercarse y atacar una zona residencial. El animal estaba fuera de control, por lo que las personas decidieron escapar del lugar.","ojo","05/12/2018"
"HOMBRE QUE REALIZA SHOWS CON CAIMANES EN ORLANDO, FLORIDA, CAE EN LAGUNA DE CAIMANES HAMBRIENTOS; PERO SALE VIVO","Un hombre que realiza shows con caimanes en Orlando, Florida, cay accidentalmente a una laguna de caimanes hambrientos; sin embargo, logró salir vivo.","ojo","05/12/2018"
"PROPIEZA DE MATRIMONIO INUSUAL SE CONOCI EL ÚLTIMO FIN DE SEMANA","Una inusual propuesta de matrimonio se dio a conocer el último fin de semana, en la cual un hombre le ofreció a su amada elegir entre seis diferentes anillos de compromiso con diamantes. Dennis Brown, modelo y aficionado al ejercicio físico de Pembroke Pines, Florida, le pidió la mano a Atara Dallas en un ambiente cuidadosamente decorado para la ocasión por floristas, estilistas y diseñadores de moda. La mujer quedó desconcertada durante varios minutos, ya que no sabía qué anillo escoger.","ojo","05/12/2018"
"RBOL DE NAVIDAD CONTRA ATAQUE DE GATOS","Una compañía está vendiendo un único árbol de Navidad que presenta ‘hojas’ solo de la mitad para arriba. La empresa reveló que este nuevo producto tiene como objetivo protegerse de bebés y gatos. El árbol artificial solo cuenta con pocas ramas, lo que permitirá un ahorro en la compra de adornos.","ojo","05/12/2018"
"ACUSADOS DE ROBO AGRAVADO, EXTORSIÓN Y SECUESTRO","La Policía capturó a 19 integrantes de la organización criminal ‘Los Patrones de Barranca ll’, dedicada al robo agravado, extorsión, secuestro y sicariato en el Norte del país. A ellos se los acusa de haber cometido al menos 10 crímenes. La captura se realizó durante la madrugada de ayer en un operativo ejecutado de forma simultánea en 40 inmuebles ubicados en las ciudades de Barranca, Ilave y Palpa. Se incautaron armas, explosivos, chalecos antibala y granadas. Así lo informó el fiscal superior Jorge Chávez Cotrina.  El fiscal superior Jorge Chávez Cotrina explicó a OJO que en mayo de este año se encontraron dos restos humanos enterrados en un terreno descampado. Estos han sido identificados tras realizar la prueba de ADN. Hoy fueron entregados a sus familiares. Los exámenes de la necropsia arrojaron que ambas víctimas fueron torturadas, quemadas y enterradas. Arturo Cruz González, alias ‘Temo’, coordinaba las actividades ilícitas desde el penal de Pasco. Desde ese lugar, coordinaba las actividades ilícitas. Era el principal cabecilla de ‘Los Patrones de Barranca II’. Esta banda criminal era dirigida por Wilmer Cruz. Este duro golpe al crimen organizado se da luego de 18 meses de investigación, donde incluso se interceptaron llamadas telefónicas desde cinco penales del país hacia sus víctimas, luego de enterrarlas en descampados. Aquellos que no atendían a sus exigencias eran lesionados o asesinados, señaló el fiscal contra el Crimen Organizado. También se conoció que la organización criminal desaparecía a sus enemigos o rivales. Habían cometido al menos 10 asesinatos en el Norte Chico, finalizó el fiscal Chávez Cotrina. Los 19 capturados permanecerán detenidos 15 días y posteriormente serán trasladados a la Fiscalía Especializada en Crimen Organizado. En el megaoperativo, también participaron 820 efectivos de Dinámicos, Sat, Dirección Nacional de Inteligencia y la División Antisecuestros de la Dirección.","ojo","05/12/2018"
"CAPTURAN A COMPLICE QUE ASALTABA ESTUDIANTES UNIVERSITARIOS","Agentes antimotines de la Dirincri capturaron a Jorge Lozano García por manipular un celular en el Cercado de Lima. Además, este hombre tenía antecedentes por drogas y robar cámaras fotográficas a un grupo de estudiantes universitarios. Precisamente, una de sus últimas víctimas fue un joven estudiante de fotografía, quien denunció haber sido drogado por esta pareja, en Surquillo, después de que acordó un trabajo de sesión de fotos con una mujer. Según narró la víctima, la joven le invitó una botella de agua mineral y, segundos después, perdió el conocimiento. Entonces, el fotógrafo Kevin Benitez perdió su cámara, celular y billetera. Linera, sumando a los agraviados por esta pareja este año.","ojo","05/12/2018"
"ASESINAN A UN HOMBRE FRENTE A VARIOS NIÑOS","En presencia de varios niños que transitaban por la zona, dos sicarios asesinaron a Juan Lanchipa (alias ‘JaHuana’) mediante al menos diez disparos, en el Callao. El crimen ocurrió cerca de las 2 p.m. en la vereda de una vivienda de pasaje 16 de agosto, en la zona de Punta Negra. Cabe indicar que Salinas Silva registra una denuncia por violación sexual, mientras que Silva Pea registra una denuncia por hurto agravado. La Policía invita a los ciudadanos que han sido víctimas de robo bajo esta modalidad a reconocer a los ladrones.","ojo","05/12/2018"
"El gobierno suspende aumento de tarifas de combustibles tras protestas","Sin embargo, las violentas protestas del fin de semana, así como las manifestaciones en diversas partes del país desde el 17 de noviembre, obligaron al mandatario a dar marcha atrás. El ejecutivo anunció este martes la suspensión durante seis meses de la subida de las tasas al combustible. El anuncio fue realizado por el primer ministro, Édouard Philippe, quien afirmó que ningún impuesto merece poner en peligro la unidad de la nación.","ojo","05/12/2018"
"Vicepresidenta ecuatoriana renuncia tras denuncia de corrupción","QUITO. La vicepresidenta de Ecuador, María Alejandra Vélez, dimitió ayer de su cargo, acosada por una denuncia de supuesta corrupción. Ha sido relacionada con el cobro ilegal de donaciones a un exasesor suyo, cuando ejercía como legisladora entre el 2011 y el 2013.","ojo","05/12/2018"
"Reducción de capital comunicada por Inmobiliaria Durham SAC","En cumplimiento del artículo 217° de la Ley General de Sociedades, se comunica que la Junta General de Accionistas de Inmobiliaria Durham SAC de 2 de noviembre de 2017, acordó reducir el capital social por devolución de aportes de la suma de S/. 880,000.00 a la suma de S/. 140,900.00, disminuyendo el capital en S/. 739,100.00, modificándose el artículo quinto del Estatuto Social.  Jos Luis Velarde Santa Maria Gerente RUC No 20493048547","ojo","05/12/2018"
"Disolución y liquidación de Lavandería Delfines SAC","Por Junta Universal de Socios de fecha 27 de noviembre de 2018, se aprobó la solicitud de disolución y liquidación de Lavandería Delfines SAC R.U.C. No 20505333102, nombrando liquidador: José Eliú.","ojo","05/12/2018"
"TECNOLOGÍA PERMITE SALVAR VIDAS A TRAVÉS DE MENSAJE DE TEXTO O VIDEOCONFERENCIA","Resolver los misterios que existen detrás de una enfermedad puede ser la labor más complicada que debe afrontar un médico, más aún si recién ha egresado de la universidad. La solución a este problema se encuentra en la tecnología, específicamente en el uso del sistema ‘Telementor’, que involucra a 124 médicos serenazas que están bajo supervisión de diez médicos familiares, encargados de revisar sus dudas sobre enfermedades que quizá no hayan visto durante su carrera profesional y no saben cómo tratarlas, como la malaria o el sarampión, que no hemos registrado desde el 2011.  El aplicativo, producto de un convenio entre la UNMSM y el Gobierno de Japón, puede ser usado con baja velocidad a internet y permite encriptar la información enviada. De manera inmediata, el aplicativo se parece mucho a la app ‘Telegram’ de WhatsApp, aunque está diseñado especialmente para la salud rural. ‘Telementor en Salud Rural’ fue el ganador del proyecto que recibió $30 mil millones y no ha finalizado, explica Dr. Javier Vargas Herrera, coordinador del proyecto.  Una de las actividades que debe realizar un médico a la distancia es enviar diagnósticos mediante un celular. Esto facilita que los pacientes de las comunidades rurales se encuentren al alcance del beneficio de recibir atención médica especializada sin importar qué tan lejos se ubique su comunidad.","ojo","05/12/2018"
"Desparecida Sheyla Calderón Coca","Sheyla Calderón Coca (23) se encuentra desaparecida desde hace cuatro años y su familia sospecha de su expareja. Vestía un pantalón jean y una polera cuando desapareció.","ojo","05/12/2018"
"Quejas por basural en Los Olivos","Damas de vecinos indicaron que la zona en donde sujetos hicieron una fosa es tierra de nadie. Hay basura todo el tiempo y se cometen robos al paso. Pidieron la intervención de las autoridades.","ojo","05/12/2018"
"Liz Mary Lez Palmar fue quemada por su pareja","Liz Mary Lez Palmar (28), de nacionalidad venezolana, fue golpeada y quemada en el pecho, espalda y piernas con pistola de soldar y cigarrillo por su pareja, Jos Gregorio Len Briceño (23), quien llegó a Perú hace dos meses junto a su pareja. El detenido confesó a los detectives que quemó a su pareja por una supuesta infidelidad. Las policías a cargo de las investigaciones hicieron un llamado a los representantes del Ministerio de la Mujer para que den ayuda psicológica y gal a la víctima. ‘Ella no tiene dónde ir ni familiar que la ayude’, dijo la PNP.","ojo","05/12/2018"
"Hallazgo macabro en Villa El Salvador","Decenas de moradores, extrañados por lo sucedido y por el olor que despedía el cilindro, se reunieron alrededor de la fosa y consiguieron extraer el objeto. Una de las compuertas del cilindro metálico tenía sangre, lo que acrecentó sus sospechas. Ante esa situación, los vecinos dieron aviso a los agentes de la Policía Nacional del Perú, pues pensaban que había un cadáver. Cuando el cilindro se pudo abrir, efectivos del Cuerpo General de Bomberos fueron alertados. Con una sierra eléctrica, después de casi una hora, cortaron el cilindro y rompieron el concreto que lo cubría. Lo que se halló fue terrorífico: un cuerpo de mujer en descomposición, de entre 18 a 25 años, en posición fetal, estaba dentro del cilindro. Tenía ropa interior manga larga con un diseño color blanco, un mandil y una chaqueta del Instituto Arzobispo Loayza, según las primeras diligencias de los peritos de Criminalística.","ojo","05/12/2018"
"Alessandra Fuller admite que su amistad con Mayra Goi y Flavia Laos no existe","Alessandra Fuller reconoció por primera vez que su relación con Flavia Laos y Mayra Goi no es de la mejor, a pesar de que compartían pantalla en programas como ‘Válgame Dios’. ‘Les tengo muchísimo cariño, incluso como mi familia. Me encantaría poder decirles que todo sigue igual, pero eso sería mentirles y las mentiras no van conmigo, no lo haré’, dijo Alessandra Fuller en declaraciones al programa ‘En boca de todos’.","ojo","05/12/2018"
"Aleksandra Fuller admite que su amistad con Mayra Goi y Flavia Laos no existe","Les tuv HAY COSAS QUE PASAN REDACCIN OJO redacciongrupoepensa.pe lessandra Fuller reconociopor primera vez que su relacion con Flavia Laos y Mayra Goi no es de  lameior,apesardequecomparliambadmitirqueestanpo radas de la televentaVm baila quinceaaa. Las he considerado muy cercanas a m en algun momento de mi vida, incluso como mi familia. Me encantaria poder decirles que todo sigue igual, pero eso seria mentirles y las mentiras no van  go, no lo hare, dijo Alessandra Fuller. En declaraciones al  programaEn boca detodos,la actriz yexparejade Pablo He/ red.a revel que se queda con los mejores recuerdos de su amistad. Yo las prefiero recordar de la mejor manera. Si les tuve mucho cariño y ellas fueron parte de mi vida; las he considerado como hermanas. Pero hay cosas que pasan en la vida y lamentablemente no  pueden ser igual, asevero Alessandra Fuller ante la sorpresa de todos.","ojo","05/12/2018"
"Festival en Miraflores","Alfonso Obregon: Hay una mala del doblage en Mexico El autor de doblaje mexicano Alfonso Obregon, recordado por hacer las voces de Shrek, el Filosofo, Bugs Bunny, Kakashi, Naruto Overwatch, la princesa ( crumosa, entre otros, coment que en Mexico el panorama respecto del doblaje es algo desalentador. Hay una mala del doblaje en Mexico. Un grupo de nios, hijos de actores y directores famosos, se han aueado del doblaje. Con esta tecnica, Mexico ya no es el mejor del mundo, em sigue siendn el mas solicitado, afirm Obregon. Por otro lado, sali el trabajo del doblaje en Brasil y en  . Alfonso Obregon, quien se inicio en el doblaje desde los 8 anos, hoy se encuentra en Lima por el Obregon fest que se realizar maana en el Teatro Auditorio Miraflores, en la av. Larco 1150. Tambien se realizarn concursos al mejor cosplay y al mejor imitador de una de sus voces. Las entradas se encuentran en _10innus, desde 30 soles.","ojo","05/12/2018"
"Esperanza. Diosdado suea con ver a sobrino libre","Su sobrino Piero esta preso. Hillo. ( cosuow) BLOGU Defenso… ren nunca ERA NO QUE X/ *R Su sobrino Piero esta preso. REDACCIN ojo pueden constituir delito ra poner (en las redes  sociales) que lo hagan; me lo gan, asi que a  gar. Numa me he vendido a Defensora del l>ue- tho emiti un pm- nunciamiento en e] vide ncia psicolgim. Esta- daformaindisposki dehagm- as hasta formulada en  ts pblicos o privados. Las expmlons dlfundl- das de Antonio Pavn son  aceptables y mente el … baten del nsr:usoulA DEL PUEBLO pas? No hay que van a rechazar cualquier forma de expresin discriminadora sea cumenm. lin-  masinas. la- DISCRIMINATORIAS  CONSTITUYEN do dem ias. muerto. Las expmlons dlfundl- a ACOSIH y VIOLE! UE.  ANTONIN PAVN unas conversacionex Va WhatsApp con la  blogue ra, en la que ella se pinta como racista y clasista.  INEA CULPA… En  ciones a la prensa, la  Acosta pidi disculpas  porque se Bl una  conversacin que debi que ... daren privado.Pero X lo que la gente  quiere( ..n y ANETH, ACOSTA TAMBIEN ADMITE EXCESOS. . ESPERANZA. l)insdadn ( ?ailn (Iaslm  espe… que su snhrino Piero pueda salir; del  pcnal para pasar Navidad en familia. lil es mr tente y por eso confo que pasar s  ieslas con nosotros. Que esto no sea ms que una amarga experiencia ; sin embargo, los das pasan y sun tristes, dijo el camame, que este 14 de diciembre ofrecer un  ciertoen el (Jluh Apurmac en el que  interpretar sus xitos y clsicos del folclor. Yo deseo que las cosas se ueden ahi. Los insultos emu hacia a m. No creo que menzca la expulsin.  Adems, tlene un hijo peruano. Si l es racista? No voy a negar ni armar nada en contra de l, reflri. se REBALS LA_ COPA Y COMETIO EXCESOS. una.… ma PAVON cous…","ojo","05/12/2018"
