"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que Magaly Moro, periodista peruana, ha sido víctima de un malestar común en nuestra sociedad: la desconfianza. En su columna de opinión publicada en Grupo Epensa, nos narra cómo un joven llamado Juan Carlos, tras haber pasado una noche de fiesta, se sintió engañado por una chica que había conocido en una discoteca. Según su relato, después de varias negativas, finalmente accedió a bailar con él, solo para descubrir más tarde que el número de teléfono que le proporcionó era falso. Este incidente refleja una realidad preocupante sobre la confianza y las relaciones interpersonales en nuestro tiempo actual.","ojo","31/12/2018"
"Puma interna a largge Barata, el viernes 18 de enero, soltó el caso penal Sur tramo 4 (Ramayo y Correa)","Susana Victoria (de apellidos Juárez Ríos y Bonilla n avordel no , que No ucm  la examplar Susana Villarn,_los Miguel (lastm, lidnieh  Maguiña y Mara Mndez Vega, el fiscal Germán Jurez  internódr eljueves 17 de enero Raymundo Nunatn  Trindade Serra.","ojo","31/12/2018"
"Gobierno y su bancada siguen distanciados","Anuncio llamando al % fonoavisosm Richnr& Concepción. de la mencionada nueva corte superior. Se espera que el Ministerio Público también ratifique a los fiscales que luchan contra las malas. Hay una definición existencial que se tiene que decidlr: s es que el  gobierno sigue interesado en tener una bancada oficialista y si nosotros seguimos interesados en coordinar y defender los intereses del Gobierno, recalc Violeta, al advertir que los de su bancada no necesitamos la opinión del Ejecutivo para defender nuestras propuestas.","ojo","31/12/2018"
"Al menos 35 personas han fallecido tras el paso de la tormenta tropical Usman por el este de Filipinas, según confirmaron ayer las autoridades.","Usman, que pasó a ser una  depresión tropical, causó  inundaciones, avalanchas de tierra y otros daños.","ojo","31/12/2018"
"La mujer del temido yihadista francés Pierre Cherfi, arrestado hace una semana, fue detenida ayer en el aeropuerto de París (Francia), donde aterrizó junto a los dos hijos de la pareja tras haber sido expulsados de Yibuti.","","ojo","31/12/2018"
"Dos venezolanos, quienes supuestamente mataron a un adolescente, fueron capturados por portar dos salakjes cargadas de munición en el norte de Colombia mientras iban camino al mandatario colombiano, a través de un video enviado a las redes sociales.","Sin ahondar en detalles, el funcionario colombiano informó acerca de los venezolanos y agregó que este hecho **incré** aún sus inquietudes tenidas.","ojo","31/12/2018"
"Nuevo volcán entró en erupción y arroja humo y cenizas sobre Islas cercanas a Bali","Las autoridades advierten a los turistas que se mantengan alejados de la zona.","ojo","31/12/2018"
"Presidente Duterte genera indignación tras admitir cómo acosó sexualmente a una empleada del hogar","Organizaciones que defienden los derechos de las mujeres lo instan a hacer política de las agresiones sexuales.","ojo","31/12/2018"
"SEDAPAL comunica afectación de predios por proyectos de infraestructura","El Servicio de Agua Potable Alcantarillado de Lima—SEDAPAL, adscrita al Ministerio de Vivienda, Construcción y Saneamiento, con domicilio legal en Autopista Ramiro Prial No 210, distrito de El Agustino, provincia y departamento de Lima, de conformidad con los procedimientos establecidos en el número 62 del artículo 60 del Decreto Legislativo No 1192 Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencias de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura y sus modificatorias, cumple con hacer de conocimiento público que el predio que a continuación se detalla, se encuentra afectado por el proyecto Instalación complementaria de redes secundarias y conexiones domiciliarias de agua y alcantarillado de Esquema N° y Anexos—Distrito Lurigancho-Chosica.","ojo","31/12/2018"
"Siete muertos en accidente de minivan en Lemire","Según información policial, el siniestro se originó cuando una minivan se despistó y cayó a un abismo. El vehículo, que se dirigía de la ciudad de Huancayo hasta Huamanga (Ayacucho), terminó en las aguas del río Mantaro. Pese al tiempo transcurrido, el Ministerio Público aún no ha logrado narrar las causas del accidente. Sin embargo, los pobladores de la zona comentaron que se habría producido por la estrechez y la precariedad en que se encuentra la carretera.","ojo","31/12/2018"
"ONE presenta reporte de vacancia de alcaldes y regidores","Durante el 2018, el Organismo Nacional de Elecciones (ONE) presentó un reporte donde detalla que vacó a un total de 37 alcaldes y a 105 regidores por tener condenas y detenciones por delitos dolosos, restricciones a la contratación y nepotismo, entre otros graves hechos.","ojo","31/12/2018"
"Intervención policial al General José Flores Guerrero deja más de 81 mil soles incautados","Durante la intervención policial al general del Ejército José Flores Guerrero, las autoridades incautaron más de 80 mil soles, dinero que no pudo ser justificado por el militar al momento de ser intervenido en la comunidad de Bagua Grande (Amazonas), donde permanece recluido desde el pasado viernes.","ojo","31/12/2018"
"Nuevas tarifas para ingresar a Machu Picchu","El Ministerio de Cultura formó ayer que los visitantes nacionales, extranjeros residentes en el país y de la Comunidad Andina de Naciones pagarán la tarifa promocional de 64 soles para ingresar a la ciudad inca de Machu Picchu durante el 2019. A través de la resolución ministerial No M(I se detalla que ese costo de ingreso a Machu Picchu corresponde a los adultos en general. En tanto, los estudiantes de educación escolar, superior universitaria y niños de hasta 12 años tendrán beneficios especiales.","ojo","31/12/2018"
"GARECA ES FINALISTA A MEJOR DIRECTOR TECNICODE AMÉRICA","GARECA ES FINALISTA A MEJOR DIRECTOR TECNICODE AMÉRICA  La figura de los políticos tiene pan caliente las piñatas de leyla mayor demanda, pues la gente quiere despedir o negativo de este año, dijo un vendedor.","ojo","31/12/2018"
"UN AÑO QUE SE VA DEJANDONOS UNA ESTELA DE CORRUPCIÓN","Este 2018 se va dejándonos una estela de hechos graves de corrupción, en la que están involucrados expresidentes, jueces, policías, alcaldes gobernadores regionales empresarios y otros. Muchos de ellos presos.  Y por si fuera poco, sigue cayendo más gente, como un general del Ejército, en Amazonas. Que el 2019 sea el año en que se consolide la verdadera lucha contra la corrupción, con fiscales y jueces probos, que no respondan a intereses políticos de turno. Que caiga el que deba caer y que la justicia sea implacable, para tener un mejor país, con autoridades con verdadera vocación de servicio.","ojo","31/12/2018"
"BUSCANDO UNA CASA SOBRE RUEDAS EN LA QUE PUEDA REALIZARSE SU SUEÑO","Un grupo de jóvenes está en búsqueda de un dueño para Sniffles, un perro callejero que no tiene nariz. Los muchachos cuentan que el can fue rescatado la semana pasada tras ser atacado por una jauría.","ojo","31/12/2018"
"EMPRESARIO DE MARIHUANA RECREATIVA PONE A LA VENTA CIGARRILLOS ENVUETTOS EN PAPEL DE ORO","EE.UU. Un empresario de marihuana recreativa de Las Vegas, Nevada, puso a la venta cigarros de marihuana envueltos en papel hecho a base de oro. El precio de exclusivo producto es de 11 mil dólares. El mismo contiene 24 gramos de flores de marihuana colocadas en hojas de oro de 24 quilates.","ojo","31/12/2018"
"CAZADOR DE CIERVOS DEBE VER DISNEY POR 16 MESES COMO CONDENA","Canadá. Un cazador ha sido condenado por un tribunal canadiense a ver la película ‘Bambi’ una vez al mes, desde su celda. La medida judicial se dar durante 16 meses, luego de que se comprobara que David Berry matara a cientos de ciervos y guardara sus cabezas como trofeos.","ojo","31/12/2018"
"PAGO SOLO POR UNA PULSERA DE DOS MIL DÓLARES Y 48 DE ELLAS","EE.UU. Un hombre decidi comprarle una pulsera de dos mil dólares a su novia; sin embargo, cuando la empresa envió el producto, se equivocó y le envió 48 de ellas.","ojo","31/12/2018"
"ALMA USUA DE SU MUERTO DESAPARECIDO HACE MÁS DE 70 AÑOS","Phyllis Ponting, una anciana de 99 años, recibió una carta de amor escrita a mano por su prometido… Bill Walker, hace más de 70 años, antes de que este desapareciera durante la Segunda Guerra Mundial. La misiva describe la reacción de su exnovio después de que ella aceptara su propuesta de matrimonio. ‘‘Deseara que hubieses estado ahí cuando la abr. Lloré de la emoción. No podía contenerme. Si solo pudieras saber lo feliz que me hizo… cariño.’’ escribió el novio mientras permanecía en el campo de batalla.","ojo","31/12/2018"
"CASAA RODEADA POR 77 LEONES","Sudáfrica. Un portal de internet ofrece a sus clientes un alojamiento increíble (atemorizante): una casa de vacaciones que se encuentra rodeada por unos 77 leones en una reserva protegida en Sudáfrica. El alquiler por noche es desde 104 dólares y cuenta con cuatro cuartos en medio de la selva.","ojo","31/12/2018"
"PIATAS CON LAS IMÁGENES DE LOS POLÍTICOS SON LAS FAVORITAS EN EL EMPORIO DEL MERCADO CENTRAL","Las piñas con las imágenes de los políticos son las que mayor demanda tienen en el emporio del Mercado Central, en el Cercado de Lima. Las mismas mencionadas circulan en el pecho de los fanáticos y simpatizantes de Moiss Mamani y Leyla Chihuán, respectivamente. El motivo principal es que ambos personajes fueron acusados de corrupción. Alan García del alma de la izquierda democrática Popular, Keiko Fujimori, a un precio de 10 soles.","ojo","31/12/2018"
"VENEZOLANOS PREFIEREN PIATAS DE NICOLÁS MADURO","Como marca la tendencia, no solo los peruanos quemarán las piñas de los políticos que causan polémica con sus acciones o declaraciones, sino también los venezolanos tendrán la oportunidad de ver arder entre las llamas la piña del presidente Nicolás Maduro. Esta inusual piña, en la que el mandatario luce un pelo azul y carteles con frases como: ‘‘Acá no hay crisis, sino rebaja’’, han llamado la atención del público venezolano, que no duda en gastar 12 soles por la figura del responsable del masivo éxodo realizado desde su país natal.","ojo","31/12/2018"
"PARAMÉDICO HERIDO TRAS RESISTIR ASALTO EN SAN JUAN DE LURIGANCHO","Ladrones balearon en el hombro al paramédico César Guerrero Malqui-chagua (43), quien se resistió ser asaltado en San Juan de Lurigancho. Al huir, los delincuentes saltaron a una joven.","ojo","31/12/2018"
"CINCO DELINCUENTES ARMADOS ASALTAN RESTAURANTE EN MAGDALENA","Cinco delincuentes armados, dos de ellos venezolanos, saltaron el restaurante Gaby, de la avenida Lizardo Montero, en San Juan de Miraflores, y se llevaron más de 5,300 soles.","ojo","31/12/2018"
"BALACERAS EN SAN MARCELINO DE PORRES DEJA CINCO HERIDOS","Solo en dos horas, ayer cinco personas resultaron heridas de bala por sicarios en distintos hechos registrados en San Marcelino de Porres (SMP). El primer incidente ocurrió cerca de las 11 de la mañana, cuando dos sicarios que se desplazaban a bordo de una motocicleta llegaron a una vivienda situada en la urbanización Daniel Alcides Carrión, donde se celebraba una reunión familiar por Año Nuevo. Pese a que varios niños jugaban en la casa, los pistoleros entraron y dispararon contra los presentes. Paula Roldán Loayza (32) le cayó un balazo en una pierna; mientras su suegro Luis Enrique Raymundo Roldán (40) recibió cuatro impactos de bala. Ambos fueron trasladados a diferentes hospitales de la zona, donde se recuperan.","ojo","31/12/2018"
"TRIPLE BALACERA EN SAN MARTÍN DE PORRES","A la 1:10 de la tarde de ayer, dos hermanos y su amigo fueron baleados cuando se desplazaban a bordo de un auto. En esa unidad también viajaba la esposa de uno de ellos, quien tiene cuatro meses de embarazo, pero afortunadamente ella y el chofer salieron ilesos. Agentes del Depincri San Martín de Porres investigan ambos casos. En el primero, el ajuste de cuentas es la hipótesis más aceptada.","ojo","31/12/2018"
"CONDUCTOR HERIDO TRAS EVITAR ROBO EN MIRAFLORS","Un conductor fue baleado por ladrones que intentaron saltar su pasaje, que regresaba de Estados Unidos. Abraham Domingo Velázquez (55) realizó una maniobra y logró escapar de los ladrones. En venganza, estos dispararon varias veces e hirieron al chofer, quien siguió manejando hasta llegar a su lugar de trabajo en la avenida Armendriz, en Miraflores.","ojo","31/12/2018"
"VECINO HERIDO AL INTENTAR DETENER ROBO EN SAN MARTÍN DE PORRES","Roque Tirado Ruiz (55) fue herido de bala en el abdomen, cuando ayer caminaba por un árbol en el parque N° 4 de San Martín de Porres. Los vecinos informaron que, en la madrugada, un delincuente bajó de un auto y interceptó a su víctima. La familia informó que esto se debe a que Tirado había denunciado varias veces a los delincuentes de la zona.","ojo","31/12/2018"
"Canillo Alhomoz y Salom, han registrado una balacera","Al llegar, los delincuentes fugaron en bordo de un auto. Apenas vieron el patrullero, los sujetos fugaron haciendo disparos para no ser capturados, informó un testigo.  En el lugar se encontraron algo más de 20 cuñillas de bala en la calle de la avenida Larco, cerca de Marco Antonio Nuñez Guerrero, quien resultó siendo él mismo. Los sujetos registran denuncia por tráfico ilegal de drogas.","ojo","31/12/2018"
"Gil Maniobra cómo resultado herido por evitar robo a su pas...","Un conductor fue baleado por ladrones que intentaron saltar su pasaje... que regresaba de Estados Unidos. Ahram Domingo Velásquez (55) realizó una maniobra y logró escapar de los ladrones. En venganza, estos dispararon varias veces e hirieron al chofer, quien siguió manejando hacia su lugar de trabajo en la avenida Armendriz, en Miraflores.","ojo","31/12/2018"
"Venecia rompió uno en un nuevo","Roque Tirado Velásquez (55) fue herido de la espalda en el abdomen, cuando ayer pasaba un rayo en el parque N° 4 de San Martín de Porres. Los vecinos informaron que, en la madrugada, un delincuente bajó de un auto o interceptó a su víctima. La familia informó que esto se debe a que Tirado había denunciado varias veces a los delincuentes de la zona.","ojo","31/12/2018"
"Un joven de 15 años fue atacado brutalmente por su pareja","Cuando se dieron en un disco-teca de Villa María del Triunfo. Luz My Dolores Toledo (15) y Brynjeflem Velázquez Arcos (23) llegaron, la noche del sábado, al disco-técnick, en cuadra 2 de la avenida Virú, donde fueron y bebieron hasta las cuatro de la mañana, según los testigos.  El momento de irse convirtió en una pesadilla para la joven, cuando Velázquez cogió su teléfono celular y comenzó a recriminarle por mensajes de terceros que le habían llegado a la muchacha, culpándola de una supuesta infidelidad. Sin escuchar razón alguna, el hombre cogió un vaso de vidrio y se lo estrelló en el mentón. (En los pedazos de vidrio le realizaron varios cortes en la cara, pero ninguno de gravedad.)  Los paramédicos intervinieron y ayudaron a la joven. En medio de gritos de auxilio, la multitud que, en grupo, salió en su defensa, tras poner buen resguardo a la mujer, los asistentes no dudaron en golpear al individuo y lincharlo.  Agentes de la División de homicidios-lesiones de la Policía, bajo el mando del mandante Sulca, detuvieron al joven y, tras llevarlo a un nosocomio de la localidad, lo condujeron a la sede de la Fiscalía.  En la sede de la Dirección de Investigación Criminal, el hombre fue presentado como público de discoteca lynch al agresor. Después de haber sido reducido, en confusión, fue llevado al hospital Auxiliar, donde reiteró las culpas por causa de golpes en cuenta de su pareja.  LA VÍCTIMA PRESENTA LESIONES POR HERIDAS CORTANTES EN LA REGIÓN NASAL Y LABIO SUPERIOR.","ojo","31/12/2018"
"Denunciado. El Ministerio de la Mujer y Poblaciones Vulnerables denunci de oficio a un cómico ambulante, conocido como ‘Chavito’, por hacer tocamientos indebidos a su hija de 17 años durante un show en vivo que publicó en sus redes sociales.","Lo que más llamó la atención del video fue que el sujeto tocó en varios momentos las partes íntimas de la menor, mientras que su esposo grababa todo lo que sucedía. Ante estas imágenes, la Fiscalía Especializada en Violencia Hacia la Mujer y los Integrantes del Grupo Familiar presentó la denuncia contra ‘Chavito’. El ministerio indicó que el equipo de la Defensoría de la Niñez investiga la situación de la adolescente, para darle las medidas de protección necesarias, y agradeció a la ciudadanía por la denuncia.","ojo","31/12/2018"
"Batán a 10 docentes malos","En total, 145 docentes y miembros administrativos implicados en delitos de violencia sexual femenina fueron destituidos por las Unidades de Gestión Educativa Local (UGEL) durante el periodo 2017–2018. De estos servicios, 14 fueron en amparo de la Ley de la Reforma Magisterial, que dispone en esos casos la inhabilitación permanente, según Katherine Alva, jefa de la Gerencia Regional de Educación de Lima Metropolitana. Del total de personal destituido, 109 son profesores y 36 se desempeñaban como trabajadores administrativos en las siete UGEL de Lima Metropolitana. Todos ellos, según el registro de denuncias, cometieron delitos sexuales.","ojo","31/12/2018"
"Emergencia en las cárceles continuará","Para revertir la aguda crisis que atraviesan las cárceles del país, el Ejecutivo prolongó por 24 meses más la declaración de emergencia del Sistema Nacional Penitenciario y del Instituto Nacional Penitenciario (Inpe), según un decreto supremo publicado ayer en ‘El Peruano’. Con la extensión del plazo, que empezará a regir desde el 7 de enero del 2019, se busca continuar con la estructuración de los penales para enfrentar la problemática del hacinamiento. El Inpe contabilizó hasta septiembre último a 89.494 reos y una sobrepoblación de 129%.","ojo","31/12/2018"
"NO HABER IDO AL MUNDIAL","BREMEN. Claudio Pizarro, delantero del Werder Bremen, reconoci en una entrevista con el portal Bild que todavía no supera lo que significa perderse la oportunidad del Mundial 2018 con la selección peruana. Ese fue el momento más difícil de mi carrera, de mi vida. Eso fue muy duro para mí. No recibí una llamada, dijo el atacante de 40 años, quien ya se encuentra en México.","ojo","31/12/2018"
"SEGUNDA MITAD","cuando el reloj marcaba el minuto 51, dio al Chelsea una victoria por 1-0. Harry Kane palideció para afianzar su cuarto lugar en la tabla general de la Premier League. Con este resultado, el elenco de Londres se ubica en el cuarto puesto con 43 puntos.","ojo","31/12/2018"
"CUIDADO CON LAS IMITACIONES","CONSEJERO ESPIRITUAL DE PRESTIGIO INTERNACIONAL","ojo","31/12/2018"
"CANO Y REDICO MARCAN LA PAUTA EN EL 2019","Chale para atraer el amor en el 2019. Para las personas que desean encontrar al amor de su vida el próximo año, a la lista Amatista les recomienda que a las 12 de la noche del 31 de diciembre regalen flores de azar al ser amado y luego cultiven una de estas flores en su jardín. Ojo en familia se transmite en vivo de lunes a viernes a las 11 a.m. a través de la página web y Facebook de diario OJO. El público conectado puede realizar sus preguntas en tiempo real. No se lo pierda.","ojo","31/12/2018"
"QUE PISO ES IDEAL PARA EL HOGAR?","El piso adecuado para la cocina, el pasadizo y el baño son las mayólicas, pues resisten más y son más fáciles de limpiar. Si se está buscando un piso para el cuarto de los niños, los laminados antideslizantes serán perfectos para evitar accidentes.","ojo","31/12/2018"
"COMO RESTAURAR UN...","Primero hay que tapar las floraciones con masilla. Rellenar los orificios usando una espátula y dejar secar. Luego, lijarla; después, aplicar el pintum de latex acrílico en acabado satinado (semibrillante). No olvidar barnizar con manos.","ojo","31/12/2018"
"ENSALADA DE MENESTRAS","PREPARACIÓN. Cocinar las menestras con agua mientras tanto, remojar la cebolla para luego mezclarla con el tomate. Agregar limón, vinagre y aceite a la preparación. Por último, añadir las menestras y salpimentar.","ojo","31/12/2018"
"CUANDO SE TRATA DE UN SER QUERIDO, POR PRECAUCIÓN NO PRESTE UNA CANTIDAD DE DINERO MUY GRANDE","Además, sea claro con el plan de pago... con calendario y plazo límite. Lleve un documento legal.","ojo","31/12/2018"
"NEGOCIO CENTRAL DE MASCOTAS","El gusto por la cocina y las mascotas son esenciales. Se puede brindar cenas para perros y gatos en fechas festivas como Año Nuevo, San Valentín (cuando se festeje el cumpleaños de la mascota).","ojo","31/12/2018"
"PREVENCIÓN DE ERRORES EN EL MOMENTO","Ser ‘multidisciplinario’, es decir, querer ocupar todos los puestos de la empresa, así como no tener una especialización definida son los mayores errores que comete el gerente de un negocio cuando inicia.","ojo","31/12/2018"
"EMPATÍA","Esta aspiración contribuye a su imagen corporativa. Se trata de comprender y cumplir las emociones de otros personajes, se de forma amigable con clientes, empleados e inversionistas. Estas actitudes ayudarán al éxito del negocio.","ojo","31/12/2018"
"TRABAJAR CON LOS MEJORES","Proyectarle a contratar a los colaboradores ideales es crucial para cualquier negocio, ya que potencian el equipo de trabajo. No es sencillo, pero contar y retener a este tipo de profesionales acercará más al objetivo organizacional.","ojo","31/12/2018"
"BUSCAR EL EQUILIBRIO","El trabajo, algunas veces, desequilibra las relaciones con la familia y amigos. Equilibrar la ayuda empresarial con lo personal. Prográmense dedicar algunas horas de calidad al día a sus seres queridos y a la recreación.","ojo","31/12/2018"
"VALOR","El emprendedor debe mantener un estilo de vida saludable por la gran carga laboral. Metas deben ser realistas para que realizarlas no sea complicado.","ojo","31/12/2018"
"BALANCE","Los primeros días del año son de balance y reflexión.","ojo","31/12/2018"
"BIEN DE SALUD","Para disfrutar mejor estos días de fiestas, lo ideal es dormir temprano, cenar antes de las 9 de la noche y realizar tu propio balance del año, así como las promesas por cumplir y los rencores por eliminar. Renueva tu alma y enumera todo por prioridad. Limpia tu hogar, y mientras lo haces piensa en que también vas renovando tu cuerpo y liberándote de tus cargas mentales. Revisa tu álbum de fotos como un repaso de la vida; cuando veas aquellos que se fueron, agradece su presencia. Antes de fin de año, visita el barrio de tu niñez o maneja tu pueblo. Conecta con la energía de los sitios donde creciste. En Radio Felicidad ponemos canciones que te llevan a retroceder en el tiempo, y desde all hacemos algunas prácticas de purificación para la prosperidad. Sería bueno ir a un río o balneario termal, a la playa o alguna cascada de agua. El agua siempre tiene efecto purificador. Recuerda que el planeta Tierra podría llamarse planeta Agua. Si tienes deudas, es irracional salir a gastar, ahorra o organiza un baile en tu casa. Pon limones bajo la mesa guardalos hasta antes de la cena de Reyes, para que empiece el mes con buena energía. A las 12 decreta: Yo bendigo este año con la perfección porque todo es perfectible, con profundo amor decreto que este año será mejor en todo nivel. tendrás más alegría, más serenidad, más disciplina, más consideración, comprensión, humor y más amor. Para mayor información consulta en bienes.com","ojo","31/12/2018"
"SOLTERO, de 40 años y detallista sueña con conocer a una mujer soltera, hogareña, sin hijos para entablar una relación seria y estable con fines matrimoniales. Bécríbeme a:","NA","ojo","31/12/2018"
"MADURO, de 55 años, conservado y con deseos de amar a una mujer, sin compromiso, de 50 a 65, para iniciar una relación amorosa. Éscríbeme a:","NA","ojo","31/12/2018"
"JAPONESA, de 45 años, trabajadora, quiere salir con un hombre divorciado, mayor de 45 años y responsable. No busca una aventura, ni algo así. Éscríbeme a:","NA","ojo","31/12/2018"
"EMPRESARIO, sincero y amoroso busca casarse con una mujer de carácter fuerte y con grandes sueños. Éscríbeme a:","NA","ojo","31/12/2018"
"DIVORCIADO, profesional, de 55 años anhela conocer a una dama de buenos sentimientos, de buen carácter, entre 30 a 45 años, con fines serios. Éscríbeme a:","NA","ojo","31/12/2018"
"EL MALENTENDIDO","ALIMENTALA DESCONFIANZA, MAGALY MORO magalymmggrupoepensa.pe unior (28 años, San de Mimomes). Se om Mom, me siento burlado y no entiendo por qué las mujeres hacen eso. (Zun0c a una chica hace una semana en una discoteca a la que fui con mis amigos para celebrar el cierre de año. lird más de la una de la mañana estaba algo picado, pero aún daba lucido como para recordar todo lo que pas.","ojo","31/12/2018"
"ARTISTAS SE PREPARAN PARA RECIBIR EL 2019","Redaccin Ojo Los artistas nacionales se preparan para cerrar el 2018 de la mejor forma. Junto a sus familias, con las mejores calas y esperando un mejor ao, las estrellas de la escena local conversaron con OJO sobre sus planes para hoy. Por primera vez en 14 aos, voy a pasar Año Nuevo junto a mi familia que vino desde Miami. Tengo muchas calas. comer mis uvas, ver la tv, y volver a casa el 15. Voy a visitar a los que necesito, sostuvo Belinda Estrada. Por su parte, la popular Lucerita Ceballos an no decide en qu destino pasar las fiestas. Estoy ayer por Panam; no s si me quedar ah o vuelvo a Lima para pasar el ao. Lo que siempre hago es rezar y agradecer por todo lo bueno que he tenido hasta el momento, sostuvo.","ojo","31/12/2018"
"MALAS LENGUA?","Estas malas lenguas estn al tanto de todos los movimientos de fin de ao. Todos los focos estn sobre la que sera la nueva parejita del momento, La modelo ya sali a aclarar que est soltera, y que puede hacer lo que desee. En la farndula local ya corre el rumor de ue hoy, en una fiesta de fin de ao en Trujillo, asistiran juntos para hacerlo oficial. Lo volvieron a arrasar al buen Mario Irivarren. El que reafirma su soltera es ... El modelo no se cansa de gritar a los cuatro vientos que no tiene ningn compromiso sentimental con nadie, luego de terminar su relacin con Nico, ya sabemos eso, te vemos todos los das y cierra una triloga. la publicacin.","ojo","31/12/2018"
"LAS CHICAS REALITY ROSANGELA ESPINOZA, DIANA SÁNCHEZ Y ALEJANDRA BAIGORRIA FESTEJAN ESTE FIN DE AO","Algunas mudaron de idea y decidieron viajar al extranjero para celebrar unas semanas en las juergas.","ojo","31/12/2018"
"PEGA LA VUELTA JEAN PIERRE, TODO EL ÚLTIMO: LA CONSECUCIÓN DE LA MARAVILLA","HABLÓ ‘TATA’ MARTINO, YA ACORDÓ CON LA ‘U’, Y ARRANCA… Jean Pierre Rhyner, todo el ltimo: la consecucin de la Maravilla (Impalible ibenmhr s 1. o ante Boca]. Ya habla Tata Martino, hace rato cierra la nominacin a A.C.U.E.R.D.O U.G.A.D.O E l cmen co de la nac;in— por su destacada campaa en la seleccin peruana, la MIS cumbre con Atlanta United, donde le vali el ttulo de campeones. De acuerdo a lo que pudo conocer la revista, el futbolista uruguayo aparece en la encuesta de los mejores jugadores de Amrica. An cuando me preguntaban antes de venir acerca de mi futuro, les cont que estaba lucidamente cerrado para mi vuelta por un ao, fueron las palabras del estratega a nivel Amrica. La designacin del tcnico de la blanca se debe a su notable labor al llevar a la seleccin peruana a una lupa del Mundo tras 3(;) aos de ausencia. Primera papeleta, Marcelo Gallardo parece en la lista por todos sus logros con River Plate. Yoshimar Yotn, el volante peruano, tambin est entre los candidatos. El uruguayo, dueo de la Copa Libertadores con Pe, es uno de los jugadores a este da. La seleccin peruana ya tiene dos partidos pactados: para el mes de febrero contra Uruguay en una visita a Punta del Este, Uruguay. En esos das, el mismo jugador. La designacin del tcnico de la blanca se debe a su notable labor al llevar a la seleccin peruana a una lupa del Mundo tras 3(;) aos de ausencia. Primera papeleta, Marcelo Gallardo parece en la lista por todos sus logros con River Plate. Yoshimar Yotn, el volante peruano, tambin est entre los candidatos. El uruguayo, dueo de la Copa Libertadores con Pe, es uno de los jugadores a este da. La seleccin peruana ya tiene dos partidos pactados: para el mes de febrero contra Uruguay en una visita a Punta del Este, Uruguay. En esos das, el mismo jugador.","ojo","31/12/2018"
