"headline","content","newspaper","date"
"Inca Frank sobrevive tras ser baleado","Inca Frank fue interceptado por dos individuos que le dispararon al menos trece veces. Ya en el 2015, había pasado por una situación similar y aún así sobrevivió. Una familia vivió momentos de terror en su propia casa, cuando siete de ellos irrumpieron con armas de fuego. Irma, quien es prestamista, fue amordazada y secuestrada en su cuarto; mientras que los delincuentes robaban dinero en efectivo, joyas y otros objetos de valor. Decía que le entregara todo el dinero o le haría algo peor, relató ella.","ojo","29/12/2018"
"Baños de limpieza son muy solicitados en el Campo de Marte","El servicio más requerido es el de limpiezas, cuyo costo varía según el tipo de servicio. La limpieza completa está en 50 soles. Incluye pasada de huevo, luego se hace una levantada con plumas de cóndor, se suena una campana para alejar la mala vibración y se echa a la persona petalos de flores, explicó una curandera. Los paquetes con flores para las hadas se pueden encontrar desde 5 soles, aunque los comerciantes no descartan que suban los precios en los próximos días.","ojo","29/12/2018"
"Denuncias de violencia contra la mujer aumentan","En noviembre, más de 39,000 casos de violencia contra la mujer e integrantes del grupo familiar fueron atendidos por los Centros de Emergencia Mujer (CEM), es decir, un promedio de 170 casos diarios en el departamento de Lima. Entre enero y 16 de diciembre se registraron 31 casos de feminicidio a nivel de Lima Metropolitana, y ocho casos en Lima provincias.","ojo","29/12/2018"
"Publican ley que crea Autoridad del Transporte Urbano","La Autoridad del Transporte Urbano (ATU), cuya ley que establece su creación fue publicada ayer, recibirá en un plazo máximo de 90 días los bienes, conjuntos, recursos y personal vinculado al transporte público de 105 municipios de Lima y Callao.","ojo","29/12/2018"
"Mandatario dice que MP no tiene la solidez para luchar contra la corrupción","El presidente de la República, Martín Vizcarra, manifestó que el Ministerio Público (MP) carece de la solidez necesaria para combatir la corrupción debido a una falta de liderazgo dentro de la institución. Creemos que el Ministerio Público ahora es una institución que no tiene la solidez que se requiere para trabajar contra la corrupción; no hay un liderazgo, lo que permite que haya estas discrepancias internas, expresó.","ojo","29/12/2018"
"TOCAMIENTOS INDEBIDOS A AEROMOZA PERÚ DELTA","La Justicia peruana iniciará trámites - Legislador no acudi en dos ocasiones para gestionar levantamiento ocasionales y fiscal de su comunidad parlamentaria lo acusa de dilatar el proceso  El juez Huamani ordenó la suspensión del legislador Moisés Mamani con el fin de que sea procesado por el presunto delito de lucro indebido.  El juez Delgado Vilcapoma, del Quinto Juzgado de Investigación Preparatoria Penal Transitorio del Primer Distrito Judicial del Callao, adoptó la medida sin trasladarse a la audiencia virtual sobre este caso el pasado 20 de diciembre.  Esta acción judicial obedece a un requerimiento de Fiscalía de la Nación por el presunto delito de lucro indebido.  Moisés Mamani está involucrado en la investigación por el presunto delito de lucro indebido en grado de tentativa contra una tripulante de aerolínea local durante un vuelo de Puno a Lima.  El Consejo Superior del Congreso determinó que el pedido de levantamiento de inmunidad de Moisés Mamani será remitido a la Junta Suprema de Justicia para el trámite correspondiente. Luego debe ser enviado al Congreso.","ojo","29/12/2018"
"CHORRILLOS. DOS NIÑOS SOBREVIVEN TRAS CAER DE UN JUEGO MECÁNICO","Dos niños de 3 y 5 años sobreviven tras caer de un juego mecánico, en Chorrillos. Una tarde del jueves, ambos hermanos estaban en Ruleta de la Fortuna cuando una de las cápsulas cayó desde dos metros de altura. Bomberos acudieron al Parque Fátima, donde funciona esta feria desde hace seis años, y trasladaron a los menores a un centro de Miraflores.","ojo","29/12/2018"
"SECUESTRO CASERO. SE AUTOSECUESTRA CON UN MILLÓN DE DÓLARES A SU PAREJA","Si hoy me voy sancionado, me voy con la frente limpia y regresaré por la puerta grande, dijo Yesenia Marín Spinout Villanueva (29) a los detectives de Dirincri, luego de haber fingido su secuestro para pedirle un millón de dólares como rescate a su conviviente.  Desde el último jueves, Alfonso Cornejo Armendáriz (30), ingeniero de minería metalúrgica, denunció en la División de Investigación de Secuestros que su pareja había sido secuestrada por unos sujetos en inmediaciones de Miraflores.  Horas después, el presunto secuestrador llamó a varios celulares dejando mensajes con un hombre venezolano, quien le pidió la fuerte cantidad de dinero por la liberación de Yesenia. Alfonso Arroyo pidió hablar con la supuesta secuestrada, quien siguió con él hasta el lugar de encuentro y pidió a un policía uniformado que le preste su celular para llamar a su pareja.  En un parque, tiró el chip utilizado para hacer las llamadas. De pronto, apareció sola en el punto de encuentro y pidió ayuda a un policía civil, quien llevó a la supuesta víctima a la sede policial, donde confirmó que había fingido el secuestro por celos y que Alfonso Arroyo quería finalizar la relación.","ojo","29/12/2018"
"DESARTICULA POLICÍA BANDA CRIMINAL QUE COBRABA CUPOS A TRANSPORTISTAS","En un nuevo megapersecución, la Policía desarticuló la banda criminal Los Remolcaminos del Sur, que era presuntamente liderada por el gerente de Transportes y Comunicaciones del Gobierno Regional de Arequipa, Luis Gamarragañez. La banda habría amasado una fortuna de hasta 15 millones de soles al año por cobro de cupos a conductores de minivan y emitir soluciones de circulación de vehículos.  Durante el allanamiento de las viviendas se incautaron S/440 mil en efectivo y 25 mil dólares de especie sospechosa procedencia. En el operativo se allanaron 14 inmuebles y participaron fiscales. Los intervenidos permanecerán con detención preliminar mientras duren las investigaciones.","ojo","29/12/2018"
"TERROR EN EL CALLAO. DOS HOMBRES FALLECIDOS Y OTRO HERIDO EN BALACERAS","Dos hombres fallecieron y otro qued herido en balaceras que se suscitaron en el Callao. A las 7:30 p.m. del miércoles, en el cruce de la Av. La Paz y Jr. Montevideo, Frank Giovanni Mejía (37), conocido como Inca Frank, conducía cuando fue interceptado por dos sujetos que le dispararon al menos trece veces. Ya en el 2015, Luco Frank había pasado por otra situación similar pero logró sobrevivir.","ojo","29/12/2018"
"Indica que los rumores de romance entre Ivana Yturbe y Jefferson Farfán son falsos","Hoy en día, uno pensaría que... Parece indicar que los rumores de romance entre Ivana Yturbe y Jefferson Farfán son falsos. En medio de especulaciones, ambos artistas han decidido mantener su relación fuera de los reflectores. Según fuentes cercanas, Ivana y Jefferson mantienen una excelente amistad, sin más implicaciones sentimentales.","ojo","29/12/2018"
"Daniela Darcourt explica situación tras incidente en concierto","La cantante peruana Daniela Darcourt salió a dar su versión sobre los incidentes ocurridos durante algunos de sus conciertos este año. ‘Los organizadorescreen que mi equipo es responsable de algunos altercados, pero la gente consume alcohol, no mide y no se mide a sí misma’, aseguró la artista. Además, Darcourt mencionó que tuvo que enfrentarse a situaciones difíciles debido a la falta de coordinación en algunas presentaciones.","ojo","29/12/2018"
"Angelina Jolie no descarta incursión en política","La actriz estadounidense Angelina Jolie aseguró que no descarta incursionar en la política en un futuro. ‘Intervenir en política lo hubiera descartado hace 20 años, pero hoy veo la importancia de involucrarme en causas globales’, expresó durante una entrevista. Jolie también habló sobre su trabajo humanitario y cómo esto podría influir en una posible carrera política.","ojo","29/12/2018"
"Cristal espera un comprador adecuado","Federico Salazar desmintió que su renuncia como presidente de Sporting Cristal se deba a una venta del club rimense. ‘Una vez que llega el momento para que otro entre, ojalá sea grande en la Libertadores. La lengua está clara: no es una venta desesperada’, afirmó en RPP. Salazar añadió que los dueños están esperando el precio adecuado y el comprador adecuado.","ojo","29/12/2018"
"Universitario presenta a sus nuevos refuerzos","Universitario presentó a sus tres refuerzos de cara al Descentralizado 2020: Gary Correa, Nelinho Quina y Mauro Alfageme conversaron y explicaron las razones por las cuales ficharon en el elenco crema. Gary Correa también mostró su entusiasmo por el regreso de su hermano menor al equipo.","ojo","29/12/2018"
"Caen 4 policías en banda Intocables de Chumbote","En un gran operativo, la Policía Nacional y la Fiscalía capturaron a 17 de los 15 presuntos integrantes de la organización criminal ‘Los Intocables’ de Chimbote. La banda está acusada de contrabando de mercancías, extorsión a empresarios, entre otros delitos. Entre los detenidos están el cabecilla Hermes Reyes Alavés ‘Wine’ y los efectivos policiales Manuel Calderón Reyes ‘Junior’, Jano Curales, Edwin Queñaya Quispe (30) y Carlos Zapata Cruz, quienes eran los encargados de cobrar aviso a cualquier operativo.  El procurador público de Chincha, Wilfredo Quevedo Larrea, también estaba vinculado a la banda, pero actualmente se encuentra prófugo. Según las primeras investigaciones, la banda operaba en la ciudad de Chimbote desde el año 2015. Se habrían apropiado de terrenos del Proyecto Especial Chinchas para luego venderlos a otras personas. También habrían copiado cheques, extorsionado a empresarios de empresas de reciclaje pesqueras, empresas de transporte, tiendas comerciales y mataderos. Cobraban mensual o quincenalmente por ‘seguridad’ o ‘chalequeo’. Habrían actuado en complicidad con miembros del Serenazgo de la Municipalidad de Santa.","ojo","29/12/2018"
"TACNA. La Policía arresta a pareja implicada en el asesinato de al menos cinco hombres","La Policía arrestó a Diana Yugarono (27) y a Yesenia Ledezma Mamani (32), una pareja implicada en el asesinato de al menos cinco hombres. Las primeras indagaciones señalan que la pareja torturaba y estrangulaba a sus víctimas para luego hurtarles sus pertenencias. Se sabe que Sonia Yugarono trabajaba como doméstica para capturar a sus víctimas. Una vez que obtenía su confianza, las llevaba con engaños a un lugar privado (un hotel o una vivienda), donde su cómplice les esperaba para perpetrar el crimen. Sus víctimas fueron el dirigente sindical Luis Hinostroza Icono, el ingeniero químico Edwin Felipe Choquehuanca Aguilar (42), el doctor Rodolfo Mariano Alanoca Lama (51), el obrero del INPE Guillermo Gutiérrez Salas y el funcionario de Sunat Tacna Bladimir José Calle Gutiérrez. No se descartan más víctimas.","ojo","29/12/2018"
"Denunciados por acoso sexual","Se revela que algunos congresistas electos por el voto popular enfrentan denuncias por falsificación de documentos, agresiones de connotación sexual pública, entre otros cargos. Entre los mencionados está Richard Acuña, quien fue denunciado por una mujer cuando aún era parte de Fuerza Popular. Posteriormente, fue suspendido provisionalmente por el Congreso mientras se desarrollaba la investigación en el Ministerio Público. Otros involucrados incluyen a Edgar Alarcón, quien fue grabado dando masajes a su colega Paloma Noceda, y a Manuel Merino de Lama, quien fue denunciado por cohecho genérico y tráfico de influencias. El panorama político se torna cada vez más complejo conforme avanzan estas investigaciones.","ojo","29/12/2018"
"Plan Navidad localidades en TDD","El empresario Víctor Hugo Rojas, pareja de la modelo Rosángela Espinoza, habló frente a cámaras por primera vez tras el escándalo generado por el video íntimo filtrado de Nicola Porcella. En medio de brumas emocionales, Rojas expresó: Te has colocado en mi departamento, te has echado en mi cama... Ni las lahas (zapatos) le has quitado para echarle en mi cama. Esto indica que la pareja lleva varios meses de relación.","ojo","29/12/2018"
"Exmodelo Danuska Zapata será madre por terceravez","Este es el mejor regalito que el cielo me envió, deseándoles a todos una muy feliz Navidad, y compartiendo la emoción que siento al recibir nuevamente la bendición de ser mamá, dijo Danuska Zapata, quien mantiene una relación con Luis Fernando Rodríguez.","ojo","29/12/2018"
"Ivana baila y canta en casa","Los rumores indican que los momentos de intimidad entre Ivana Yturbe y Jefferson Farfán continúan fortaleciéndose después de la salida de Melissa Klug del hogar familiar. Ambos disfrutan bailando y cantando al ritmo de reguetón, según informes de amigos cercanos.","ojo","29/12/2018"
