"headline","content","newspaper","date"
"Distritos lideran morosidad en pago de impuestos","Entre el 30% y 70% de limeños no cumple con el pago de los arbitrios e impuestos prediales, según estimación de la Cámara de Comercio de Lima. De acuerdo al Instituto Peruano de Administración Municipal (IPAM), la gran mayoría de los municipios mens no cuenta con capacidad para lograr una buena recaudación. En el ranking, distritos como Agustino y Villa El Salvador lideran como los más morosos en cuanto al pago de los mencionados conceptos, con el 35% y 70%, respectivamente. Le siguen San Juan de Lurigancho (60%), San Juan de Miraflores (59%), Carabayllo (55%) e Independencia (60%). Precisamente, en los distritos limeños más poblados es donde se suele pagar puntualmente esos conceptos.","ojo","02/12/2018"
"Apoyo a migrantes durante visita de ACNUR","Durante una visita de trabajo a la sede de la Superintendencia Nacional de Migraciones, el alto comisionado adjunto para las operaciones de la Agencia de Naciones Unidas para los Refugiados (ACNUR), Clementine Nkweta-Salami, valoró los mecanismos que ha implementado el Gobierno para ayudar a los migrantes venezolanos como el Permiso Temporal de Permanencia (PTP), entre otros.","ojo","02/12/2018"
"Mercado Central ofrece juguetes desde S/. 5","Miles de ciudadanos acuden al Mercado Central, en el Cercado de Lima, para encontrar el regalo perfecto, con el precio más bajo, a 23 días de la navidad. Según Nazareno, encargado en el cruce de los rones Andahuaylas y Sucre, los carritos muestran juegos de trenes, peluches, entre otros artículos, que se venden a solo S/. 5.00. Explica la atenta vendedora que el precio es para ventas al por mayor y menor. La docena de estos juguetes sale a 24 soles, y el ciento, a 190. Hay variedad para que el cliente escoja, recordó.","ojo","02/12/2018"
"ALIANZA LIMA RECIBE A MELGAR HOY A LAS 4:00 PM.","ALIANZA LIMA RECIBE A MELGAR HOY A LAS 4:00 PM.","ojo","02/12/2018"
"NINAS DE 9 Y 6 AÑOS... PERECEN EN INCENDIO DE TALLER PIROTÉCNICO EN CARABAYLLO","FABRICABAN ARTOS CLANDESTINAMENTE MUEREN AL EXPLOTAR TALLER PIROTÉCNICO Detonaciones destruyeron inmueble de las víctimas. ¿Qué otras hermanas mayores sufrieron? ¿Menor de las hijas manipulo el explosivo?","ojo","02/12/2018"
"El incendio del pasado viernes en Mesa Redonda, que cobró la vida de una persona, demuestra que no hemos aprendido nada de la tragedia ocurrida el 2001 en el mismo emporio comercial. Ni siquiera hemos aprendido nada de lo que pas 15 días atrás, cuando la misma galería El Globero se prendió en llamas… Aquella vez nadie falleció, pero el riesgo en Mesa Redonda es latente. Corte al ras. De cuando en cuando, un caballero necesita un corte de cabello. Los que se sienten más civilizados acuden a barberías, donde con tijeras y afeitadoras se realiza el peinado de moda. En el campo chino, esas cosas no tienen lugar. Allí, el cabello se corta plantas en tiempo de cosecha.","nan","ojo","02/12/2018"
"El gracioso fue liberado. Lo dice la misma gente que hace 35 años… MARATONISTAS HACEN TRAMA, PERO SON DETENIDOS POR CHARITY UK Reino Unido comprobó que 258 corredores hicieron trampa. En las carreras se ve a los participantes tomar atajos y llegar primero a la meta. 35… Keely Favela sufrió hemiplejía. Expertos comentaron que estaba demasiado embarazada para hacer la maratón. Sin embargo, los exámenes elaborados resultaron negativos. Con cuarto grado. Un examen arrojó que tenía un quiste en el ovario. Decidi: ‘Sí, acepto’. El resto de la boda se la celebró sentada y feliz. Pero los elaborados cuartos grados hacen que algunos sean engañados. Las pruebas de embarazo son negativas. Pero eso no impidi que ella cumpliera con la tradición: caminar hacia el altar el día de su boda. Ally Grizzard sufrió un accidente que la dejó paralítica en silla de ruedas. Eso no la impidió que ella cumpliera con la tradición: caminar hacia el altar el día de su boda. Su novio aceptó. El resto de la boda se la celebró sentada y feliz. En Inglaterra. A fin de evitar que los gatos destrocen los adornos navideños y sus luces, Matthew Silverstone, autor del libro ‘Cegados por la Ciencia’, da una receta para abrazar un árbol! Hay estudios que indican que el contacto con los árboles mejora la actividad mental y la salud, por lo que deben ser conservados muy bien.","nan","ojo","02/12/2018"
"Las ballenas tardan unos 12 meses en nacer y su esperanza de vida es de 30 a 85 años, según la especie.","nan","ojo","02/12/2018"
"La Policía Nacional y la municipal capturaron a 20 presuntos integrantes de la organización criminal ‘Los Gatilleros del Sur’, que se dedicaba a robo agravado, tenencia ilegal de armas de fuego, munición y explosivos. Intervención. El operativo se realizó la madrugada de ayer en 32 viviendas ubicadas en diferentes puntos de la ciudad de Ica, y una en Miraflores, en Lima. Según las autoridades, ‘Los Gatilleros del Sur’ venían operando en Ica desde el 2013 hasta la actualidad. Además de los delitos antes mencionados, se dedicaban al tráfico ilícito de drogas y litigación de su criminalización, robo agravado, tenencia ilegal de armas de fuego, munición y explosivos. El comandante general de la Policía Nacional, José Luis Lavalle, reveló que la intervención fue posible gracias a un minucioso trabajo de inteligencia. Agregó también que, a lo largo de los años, la organización delictiva fue creciendo en membresía y sus víctimas eran comerciantes esenciales del sur de Lima. ‘Formación criminal sumamente violenta y tiene delitos graves cometidos en la zona. No cabe duda de que supone un gran golpe contra la criminalidad’, señaló el general Lavalle. Detenidos. La organización era liderada por Joaquín Uculmana Gutierrez, alias ‘Inchi’, ‘Toño’ y ‘Tony’, quien también fue identificado como el cabecilla de la red criminal ‘Los Sanguinarios del Sur’, capturada en el 2017 en Ica. Durante el megaoperativo también se incautó una pistola de 9 milímetros con cargador, una pistola de calibre 22, una pistola ametralladora con número de serie erradicado de fabricación belga de 9 milímetros, cartucho de dinamita, un automóvil Hyundai, un auto Daihatsu Renault y dos chanclas. Provincial especializada contra la Criminalidad Organizada de Ica señaló que solicitarán la prisión preventiva de los presuntos miembros de ‘Los Gatilleros del Sur’.  Un total de 150 efectivos policiales y 36 fiscales participaron de la intervención.","nan","ojo","02/12/2018"
"Una mujer rompió el silencio. Lynen.","La banda se dedicaba al salto y la extorsión. AREQUIPA. Un joven se ilusionó con su prometida sin pensar que seria vctima de una tafa. Lynen Luaman (25) denunció a una joven venezolana, identificada como Joelcy del Valle Sánchez (20), por robarle sus ahorros de toda la vida. La vctima contó que entabló una amistad por Internet con la denunciada el mes de julio y, con el pasar de los días, ambos empezaron un romance a la distancia. La extranjera le dijo a Lynen Luaman que estaba enamorada de él y que deseaba conocerlo en persona. Sin embargo, no podía hacerlo debido a la crisis que vive su país. Sin pensarlo dos veces, el arequipeño le envió mil dólares, para que su pretendiente viaje al Perú. Con el dinero en la mano, Joelcy del Valle bloqueó al arequipeño en sus redes sociales y desapareció sin dejar rastro. Sus ahorros, que bordean las 4 millones de soles, fueron robados por la venezolana.","ojo","02/12/2018"
"Filimon Rodríguez aparece muerto. Golpe a embarazada.","Filimon Rodríguez (68) fue hallado sin vida la mañana de ayer en Gómez (…) acusado de golpear a su pareja de 15 años con seis meses de embarazo, fue detenido por un efectivo de la Comisaría Juan Inchuma del Callao. El agente policial a cargo de las investigaciones declaró que tres mujeres fueron acuchilladas la noche del viernes en la zona alta de Belaunde, en Chorrillos. Una falleció y una de las heridas es conocida como ‘Chata A’, encabezada por la Policía de haber sido la líder de una red de microcomercialización de drogas en Lima Norte. Según las investigaciones policiales, aproximadamente a las 11:00 p.m., Alicia Olga Martínez Guzmán (55), ‘Chata Alicia’, se encontraba junto a dos mujeres en el cruce de avenidas Ucayali y Yauyos, zona conocida por ser un punto de venta de cocaína. De pronto, cuatro hombres aparecieron por diferentes calles y les dispararon a matar. Los vecinos escucharon más de 10 disparos y vieron a los pistoleros huir corriendo. Familiares y amigos de las mujeres las auxiliaron de inmediato. Lucilania Gloria Dávila Martínez (21), madre de un pequeño de tres años, quien recibió un balazo en la cabeza, fue llevada al Hospital Sergio Bernales de Villa El Salvador, adonde llegó cadáver. Luciana Meneses (32) fue llevada al Hospital Edgardo Rebagliati de Breña por presentar una herida de bala en el abdomen, con entrada y salida de proyectil. Estable. ‘Chata Alicia’ fue trasladada a la Clínica Versalles con disparos en la cabeza, pierna y abdomen. Al cierre de esta edición, su estado de salud era estable, según la PNP. Según los detectives, este ataque respondía a un ajuste de cuentas de los sicarios contra ‘Chata Alicia’, agregaron que horas antes la mujer tuvo una discusión con un hombre llamado ‘Jeikn’, quien es sospechoso de este ataque. ‘La Chata domina esta zona con su gente, que es un punto donde se vende droga desde hace varios años’, afirmó el agente policial a cargo de las investigaciones.","ojo","02/12/2018"
"Puente Piedra. Seis hombres, presuntos integrantes de la banda ‘Los Estibadores del Puerto Uno Norte’, fueron detenidos por agentes de la comisaría Sarita Colonia cuando descargaban mercadería robada (lámparas) en una cochera de Puente Piedra. El dueño del remolque detectó, gracias al GPS, el garaje donde se encontraba la unidad de carga y denunció que la mercancía está valorizada en 170 mil dólares. U. Herrera.","nan","ojo","02/12/2018"
"Taxista es asesinado al enfrentarse a ladrones.","El taxista Ricardo Aguilar Chunga (43) recibió un disparo por resistirse al robo de su celular y cartera, la madrugada de ayer en Primera Junta y Santa Rosa. Pasada la 1:00 a.m., dos hombres entraron al taxi de Aguilar haciéndose pasar por pasajeros. En el cruce de avenidas Tacna y Salaverry, los desconocidos amenazaron con un arma para robarle sus pertenencias. Como el hombre opuso resistencia, los delincuentes le lanzaron un disparo en la cabeza. Ya herido, Aguilar terminó empotrando el auto que conducía en un paredón. Los lesionados del hecho aseguraron que vieron el forcejeo entre los hampones y el taxista. Luego del disparo, los dos sujetos se fueron corriendo. Aguilar al volante había dicho auto, para limpiar y pagar la universidad de su hijo. No se descarta que los delincuentes hubieran intentado llevarse el vehículo.","ojo","02/12/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","02/12/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","02/12/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","02/12/2018"
"NA","El juez Huamani ordenó...","ojo","02/12/2018"
"Innovación peruana: vuelo en helicóptero suspendido","Edgar Reao ha desarrollado un innovador sistema que permite volar en helicópteros suspendidos a más de 100 metros de altura. Este sistema, denominado ‘Dining in the Sky’, ofrece una experiencia única donde los comensales disfrutan de una cena gourmet mientras flotan en el aire. La idea surgió de la inspiración de experiencias similares en México y ahora está disponible en varios puntos emblemáticos de Lima.","ojo","02/12/2018"
"Tragedia en Carabayllo: Niñas pierden la vida en accidente con pirotécnicos","Dos hermanitas, de seis y nueve años, murieron en un trágico incidente provocado por la manipulación de artefactos pirotécnicos en su hogar ubicado en la asociación La Alborada, en Las Lomas de Carabayllo. La tragedia ocurrió debido a la negligencia y falta de medidas de seguridad adecuadas. La Policía investiga si el primo de las víctimas, quien compartía el espacio residencial, tenía relación con el almacenamiento ilegal de dichos materiales. La comunidad demanda justicia y acciones preventivas para evitar futuros accidentes.","ojo","02/12/2018"
"Recomendaciones para el uso seguro de fuegos artificiales","Ante el aumento de accidentes relacionados con el uso de pirotécnicos durante las festividades, la Sucamec recomienda comprar únicamente en ferias autorizadas y asegurar que los productos cumplan con las normativas de seguridad. Además, se sugiere que solo personas mayores de edad realicen estas compras y que se evite el uso de cualquier tipo de dispositivo explosivo que pueda representar un riesgo significativo para la salud y la vida.","ojo","02/12/2018"
"Una emergencia","No obstante, la irresponsabilidad de muchos nos qued demostrada al acudir a estos lugares con niños pequeños (inclusive bebés). Por estas fechas, varios inspectores municipales son desplegados en las calles de Mesa Redonda; sin embargo, no se aprecian agentes que controlen el aforo en las galerías recorridas por este diario.","ojo","02/12/2018"
"Juguetes en Mercado Central desde S/.1","Miles de ciudadanos acuden al Mercado Central, en el Cercado de Lima, para encontrar el regalo perfecto, con el mejor precio, a 23 días de la navidad. Nazareno, ubicado en el cruce de los ríos Andahuaylas y Supe, lanza carritos, muñecos, juegos de té, películas, entre otros artículos, a solo S/2.00, según la atenta vendedora, el precio está al alcance de todos nuestros bolsillos. ‘Caen muy bien para los regalos de Navidad o para ser entregados en las chocolatadas y otras fiestas que se realizan en las’, explicó la comerciante. El precio es para ventas al por mayor y menor. ‘La docena de estos juguetes sale a 24 soles, y el ciento, a 190. Hay variedad para que el cliente escoja’, recordó.","ojo","02/12/2018"
"Mejoras... Comisión tiene 30 días para evaluar Reforma","Entregado el tiempo de trabajo, la comisión deberá al despacho ministerial un informe final con las conclusiones de la evaluación, así como recomendaciones de las líneas a implementar en el corto, mediano y largo plazo, a fin de asegurar la movilidad integrada, sostenible, eficiente y humana del sistema de transporte de pasajeros de Lima Metropolitana.","ojo","02/12/2018"
"Opinan los Lectores","¿Está de acuerdo con que el River vs. Boca se juegue en España?","ojo","02/12/2018"
"Caso Aeromoza","Inform técnico recomienda suspender 120 días a ... La situación legal del funcionario Luis Moisés Mamani se complica cada día más. Y es que el informe final de la comisión de fiscalización del Parlamento recomienda sancionarlo prudentemente, investigarlo por realizar supuestos lavados a una aeromoza. También se solicita que la Subcomisión de Acusaciones Constitucionales lo guíe, a fin de que sea sancionado sin los beneficios como parlamentario.","ojo","02/12/2018"
"Historias","En Pachacamac, restaurante está suspendido por una grúa a 50 metros del suelo. Despierta y saluda al Sol. Cuando recibes que vas a prepararte, te bañas y te pones lo mejor para causar una buena impresión; entonces, ¿por qué sabes que el sol sale por la mañana, no lo esperas de la misma manera? Debe estar listo para recibir su luz. Los más inventores caminan a esa hora. Edgar Reano, el empresario reconocido por sus innovadoras actividades, ha habilitado un método verde en Maranga, Pachacamac, de Lima, distrito de Callao y se meter al mar jamás antes visto. Tradicionalmente, Edgar Reano ha instalado los autobuses, vehículos que son las posibilidades de desengancharse. Solo ellos mismos pueden desengancharlos. Y él también ha traducido esta idea a un invento navegante como un yate.","ojo","02/12/2018"
"Real Garcilaso es otro de los equipos que busca refuerzos","Están tras los pasos de Daniel Caranday Tulue Etchemendy. Los que ya renovaron son Luis Alvarez, Jean Pierre Archimbault, Alexis Cosso, Lampros Kontogannis, Alfredo Rama, José Canova entre otros.","ojo","02/12/2018"
"Hoy se disputará la última fecha de la Fase 2 de la Copa Perú","Con dos duelos que definirán al nuevo ingreso al Torneo Descentralizado 2019. El Puma enfrentará al UDA (2:00 p.m.), mientras que Santos chocará ante Universitad (4:00 p.m.).","ojo","02/12/2018"
"Aldo Martínez","Alianza Lima visita Cienciano en Semifinal de Segunda División. Aurich se enfrentará al Puma en Matute desde las 4:00 p.m., en el partido de ida de las semifinales del actual torneo Descentralizado. Los visitantes, quienes en la última fecha del Grupo A del Clausura no lograron avanzar a esta instancia, confían en su buen nivel mostrado en instancias anteriores para conseguir un resultado favorable que les permita llegar con ventaja al partido de vuelta en Arequipa.","ojo","02/12/2018"
"Bengoechea incómodo por cambio de árbitro","Paulo Bengoechea se mostró disgustado en la previa al duelo de esta tarde ante Melgar. Al técnico de Alianza Lima no le cayó nada bien la designación de Kevin Ortega como comisionado del encuentro. ‘Lo que ha pasado con el tema del arbitraje creo que no es lo ideal, lo lógico es que el árbitro nombrado por las autoridades se mantenga (Michael Espinoza había sido elegido, pero debido a una mala labor en un amistoso fue cambiado). No me parece agradable, pues las autoridades debieron estudiar el tema antes. De todas formas, estamos pidiéndoles a los futbolistas la máxima concentración con el árbitro. Ojalá el juez tenga un gran partido y él no sea el protagonista’ indicó el técnico.","ojo","02/12/2018"
"River Plate no quiere jugar en España la final de la Copa Libertadores","La dirigencia del conjunto argentino realiza la competencia, perjudica a quienes compraron las entradas y afecta al país organizador. El equipo argentino debería devolver el dinero a los hinchas que compraron las entradas para la final que nunca se jugó en el estadio Monumental de Argentina.","ojo","02/12/2018"
"Claudio Pizarro presente en la caída del Werder Bremen ante el Bayern Munich","Sin embargo, el ‘Bombardero’ no pudo hacer nada para evitar la derrota por 1-2 a manos de su exequipo. El delantero ingresó al minuto 76. Antes del partido, muchos jugadores del Bayern saludaron al ‘Bombardero de los Andes’.","ojo","02/12/2018"
"CR7 sigue sumando goles en la Juventus","Juventus no tuvo problemas para superar en condición de visita a la Fiorentina, equipo al cual derrotó con un contundente 0-3. Los goles los lucieron Rodrigo Bentancur (31), Giorginio Wijnaldum (41) y Cristiano Ronaldo (73), de penal. El inicio no fue el mejor para los de Massimiliano Allegri, quienes aumentaron la intensidad y comenzaron a generar ocasiones de gol en cuestión de tiempo. Los ‘bianconeros’ siguen firmes en el liderato italiano y son los grandes candidatos a levantar nuevamente el título al finalizar la presente temporada. Napoli, segundo en la tabla con 11 puntos menos, juega el domingo contra Atalanta.","ojo","02/12/2018"
"David Villa jugará al lado de Andrés Iniesta en Vissel Kobe","El máximo goleador de la selección española, David Villa, fichó por el club japonés Vissel Kobe, donde partirá equipo con Andrés Iniesta, con el que ganó la Copa del Mundo Sudáfrica 2010.","ojo","02/12/2018"
"Real Madrid gana al Valencia y se acerca a los ‘debuts’","Madrid empieza a recuperarse de a poco de los tropiezos en los últimos años en La Liga. Ayer se impuso 2-0 al Valencia. El primer gol llegó tras un autogol del danés Daniel Wass (8). El gol de Lucas Vázquez aseguró el partido. Los merengues ya se encuentran en la quinta ubicación de la tabla, a tres del líder Sevilla, que hoy enfrenta al Alavés (2:45 p.m.).","ojo","02/12/2018"
"AG. EVANGÉLICA","ELEGIR 01 rece Nieras. Empleadas 1/Enfermería, Clínica Alemana, sumas en: Av. Brasil 2481 Lima Av. Fray Luis de León lic 201. San Borja (0613.28)  Av. Arequipa 9417 08090 C.991244402.  AV. AREQUIPA 9417 08090 C.991244402.","ojo","02/12/2018"
"AG. EVANGÉLICA","ELEGIR 01 rece Nieras. Empleadas. 1/Enfermería 511200 31000, Fray Luis de León lic. 201 (Aviacíon Cdra.28) C.087029981,  C.991244402.","ojo","02/12/2018"
"FAM. CRISTIANA","EDUCACIÓN  NIERAS, Empleadas. 1/Enfermería 511200 31000, Fray Luis de León lic. 201 (Aviacíon Cdra.28) C.087029981,  C.991244402.","ojo","02/12/2018"
"SALUD Y BELLEZA","SORDERA  Americanos que no puedan escuchar ambos oídos… (un radio por milla de edad.) Atención permanente también a domicilio","ojo","02/12/2018"
"OPORTUNIDADES","SEMANA DE 02 DE DICIEMBRE AL  … n…… …… Guía de los Clasificados 21  mis”… 41 años desea contacto más de 19 a más años sin límite de edad.  enviar mensaje:   whatsapp %9319372 o correo electrónico  vickyahoo…mm","ojo","02/12/2018"
"SERVICIOS","7.1. REPARACIONES  7.2. construcción  7.3. TURISMO  7.4. RELAX  7.5. CONFECCIONES  7.6. RESTAURANTES  7.7. DETECTIVES  7.8. ESOTÉRICO  7.9. PRESTAMOS  7.10. otros","ojo","02/12/2018"
"7.1. REPARACIONES","ALBAÑIL mayorecas s/15m2 realizamos  galerías eléctricas exteriores Drywall  construcciones remodelaciones  C.990618040 Avalos","ojo","02/12/2018"
"7.9. PRESTAMOS","PRESTAMOS: número llamamos  IVA hasta 100000 de crédito p/compras visa. convenio a(apalancar 995090597","ojo","02/12/2018"
"7.10. OTROS","servicios (59) vendiendo c/comercio únicamente. ubicada. villa lunes mañana-mañana  malones 921737591","ojo","02/12/2018"
"BUZÓN DE AMOR","GIMNASTA, de 40  años, con cuerpo de infarto, busca a una mujer delgada de cabello corto y ojos claros que quiera formar  una relación estable.  Bcribir 3:  …_.…mm  CUANDO EL PODER DEL AMOR SUPERE EL AMOR HACIA EL PODER. EL MUNDO CONOCERA LA PAZ;  MAGALY MORO magalymmgrupnepensa…pe  NUTRICIONISTA, guapa e inteligente, ahora conocer a un joven con mucha vitalidad. que le guste trabajar y tenga visión empresarial. para formar  un hogar.  Escribir a:  …a_rockamillmm  ESTUDIANTE de marketing se encuentra deseoso de encontrar a una mujer de 50 años.  con gran experiencia en el amor y que tenga solvencia económica.  Escribir a:  … …  CHEF, de 35 años, quiere contactarse con una señorita de 27 años, que sea bella. amable y quiera una relación.  Escribir a:  nannla_nvpmlloom  tony (30 años, San Luís). Siento que eso está acabando con el hermoso sentimiento que surgi entre Micaela, el amor de mi vida, y yo.  Mi machismo está matando su amor y ya no sé qué hacer para controlarlo. No quiero culpar a nadie que no sea a mí, pero mis amigos del trabajo no ayudan; me dicen que las mujeres deben quedarse en la casa, cuidando a los hijos y sirviendo al esposo.  Micaela y yo llevamos saliendo unos meses. Ella es muy dulce; además es trabajadora y muy entendida, pero yo no puedo controlar mis enfermizos celos.  A veces le digo que no abaje, que vuestra relación no es real, que anda (empreñada viviendo; incluso debo confesar que me da celos los verla superarse y que le den los gases (cesáreas).  De lo contrario, s que nada de eso es cierto y que no está bien pensar así. …la al igual que yo tiene el mismo derecho de hacer con su vida lo que le plazca, siempre y cuando exista respeto entre ambos; pero cada vez que discutimos lo olvidan.  Le saco en cara la cantidad de enamorados que ha tenido y que por eso es una fácil, aunque luego recapacitan y me digo a mí mismo que aún no existe en su vida diurna aquel puño.  Ahora la mayoría de hombres andamos la defensiva con eso del feminismo, y es que hay mujeres que no entienden bien sobre el tema y solo generan más confusión.  Lo único que yo sé es que amo a Mica  mmomomo GEMINIS  Al menos de tu familia tiene no muy grave que decir sobre un mundo  de dudosas dudas. La debida calma. Suerte. mf…mmm ESCORPIO  Inusuales dotación de metiador saldrán a relucir hoy sábado por la tarde.  Ambos; pero cada vez que  discutimos lo olvidan.  Le saco en cara la cantidad  de enamorados que ha tenido y que por eso es una fácil, aunque luego recapacilan y me digo a mí mismo que aún no existe en su vida diurna aquel puño.  Ahora la mayoría de hombres andamos la defensiva con eso del feminismo, y es que hay mujeres que no entienden bien sobre el tema y solo generan más confusión.  Lo único que yo sé es que amo a Mica  mmomomo GEMINIS  Al menos de tu familia tiene no muy grave que decir sobre un mundo  de dudosas dudas. La debida calma. Suerte. mf…mmm ESCORPIO  Inusuales dotación de metiador saldrán a relucir hoy sábado por la tarde.  Ambos; pero cada vez que  discutimos lo olvidan.  Escrbenos a:  ). buzondeiamorgrupoep=nsape   pagan más que ","ojo","02/12/2018"
