"headline","content","newspaper","date"
"Primeras declaraciones de Melcochita tras ser impedido de entrar a ATV","Esta es la primera vez, en mis 79 años de vida, que me pasa algo así. Sentí mucha vergüenza y pena, llegar al canal y que me digan: no puede entrar. Me sentí desconcertado, señaló. Pero fuiste alcanal porque te invitaron. Claro, no voy donde no me invitan, porque no soy figura pública. Me llamaron un día antes para invitarme al programa Hola a todos y ayer, por la mañana, me vino a recoger el carro que el programa me mandó. Estamos retomando la relación, más aireada. Gracias a Dios el amor está ah. Como en toda relación puede haber crisis, esta fue una fuerte entre nosotros que nos ha servido mucho. Estamos juntos otra vez, unidos como familia, y sí, estoy feliz, dijo la popular Mirada de Tiburón a las cámaras de América espectáculos.","trome","21/05/2015"
"Fiorella González descarta romance con George Forsyth","Lo que pase en mis cuatro paredes es parte de mi privacidad, no tengo por qué revelar nada de mi vida ni meter a terceros, subrayó Fiorella González para este 23 en la Choza Nutica de Los Olivos. A Rodrigo recién lo conocí ese día, y sí, bebía porque era mi cumpleaños. Me indigna que hable de esa manera y no le voy a contestar porque no está a mi nivel, afirmó Ada.","trome","21/05/2015"
"Figuras del chollywood lloran la partida de Manuel Acosta Ojeda","Las figuras más reconocidas del chollywood expresaron su tristeza por el fallecimiento del maestro Manuel Acosta Ojeda, quien dejó de existir a los 84 años de edad en el hospital Miguel Grau. Precisamente, Cecilia Bracamonte es una de ellas y escribió en su Facebook: Ahora más que nunca seguiré cantando Carito, un tema que hizo que mi amistad fuese más cercana con Manuel. Bartola posteó: Y en busca de esa burbuja de paz partiste en busca de ella. Gracias Manuel, te amo. Eva Artlen también lamentó su muerte: Tengo mi corazón arrugado por la partida de nuestro Manuel Acosta, un ejemplo de criollismo peruano.","trome","21/05/2015"
"Juan Diego Gutierrez hablará en lugar del lesionado Alvaro Ampuero","Habló, no titubeó y hasta pronosticó. Luis Fernando Saravia, técnico de Crema, y Javier Suárez, técnico crema, vive el clásico del fútbol peruano incluso y tiene un arco meritorio posible ganador. El favorito es Alianza Lima, nosotros tenemos más problemas que ellos. Es así, me hubiera gustado que ellos estén completos. Bueno, esos tratamientos del fútbol. Son un gran equipo y tienen muchos hinchas creyentes en reemplazos, no lo dudes. Espero que este partido sea más duro para otro tipo de análisis. El partido ante el rival de toda la vida, al menos en el estadio servirá para otro tipo de análisis. El partido nos dirá cómo estamos, haciendo de dónde venimos. Hasta ahora, donde creo que se ha mejorado mucho, en el sistema defensivo, pero nos falta mejorar en el último cuarto de una pantalla de cancha. Nuestro problema es el gol. Solo nos queda seguir trabajando con nuestros delanteros y delanteros, añadió.","trome","21/05/2015"
"Comida criolla","Y al final envió un mensaje de respaldo a sus pupilos y tocó carne. Voy a seguir trabajando sin bajar la cabeza, con un equipo joven, quizás vamos a perder más partidos, pero de algo estoy seguro, con ellos el futuro está asegurado. No lo dudes, sentenció.","trome","21/05/2015"
"Escenario deportivo","En solo 90 minutos. Iván Villa marcó a los 3 y Sergio Blanco a los 22. Parecía cerrado el cotejo, pero reaccionó el Papá y alcanzó a empatar el marcador con anotaciones de Aurelio Saco Vértiz a los 36 y Pier Larrauri, en 42. En la segunda parte, los rimenses impusieron su juego y, a los 71, otra vez Chapita anotó. Y si esto fuera poco, le agregamos que a los 85 Carlos Lobatón también falló un penal.","trome","21/05/2015"
"SULLANA INVICTO EN SU RECEPTOR","Defiende la frontera. Sullana.- Queso derretido. Alianza Atlético, los siete goles de visitante, defendió su frontera; supe por 2–0 a UTC y sigue invicto cada vez que oficia de local. Mario Soto (45) y Rolando Bogado (67), en su propio arco, fueron los autores de las conquistas. Junior Aguirre, uno de los mejores jugadores de los churres; fue expulsado a los 79 por jugada violenta.","trome","21/05/2015"
"CRCILASO VENCIÓ A MUNIP","Le metió Correa. Cusco.- Alcanzar la cima cuesta sudor y angustias. Real Garcilaso superó 1–0 a Deportivo Municipal, que con este resultado perdió el invicto. El gol local fue marcado a los 83 por Gary Correa, quien salió expulsado a los 86 por doble amarilla. Luis García, suplente de los ediles, también vio la roja desde el banco, a los 24.","trome","21/05/2015"
"Que ACASEXO! está viviendo la vida loca","El hombre arranca el sábado, se boletea y el domingo la sigue en su antiguo barrio de Las Torres de Santa Rosa y se pone a liquidar en el parque Central. Al final, siempre termina buscando a Rosita, ama escándalo y después se lo llevan en taxi bien dormido. Ya van dos semanas seguidas que hace eso...","trome","21/05/2015"
"LA FIRME que les falta calidad a los que manejan nuestro máximo organismo deportivo","Ayer reunieron en el Nacional a las Viejas glorias que ganaron la Copa América, pero no les dieron facilidades. Unos guachimanes les hicieron problemas para entrar y no chaparon ni para sus pasajes. As no es... Me voy, soy fuga.","trome","21/05/2015"
"Entre amigas se establecen reglas","Estas incluyen guardar bien un secreto, no lastimar la confianza de tu íntima por culpa de un hombre y no salir con novios ni ex novios. Dicho código solo se aplica a quienes son muy cercanos a uno. Aquellas personas con las cuales se ha compartido vivencias, secretos, proyectos, entre otras cosas, y se ha logrado desarrollar afecto y simpatía desinteresada.","trome","21/05/2015"
"Confianza Sexual","La erección en los hombres es producto de un estímulo que impulsa una cascada de eventos neurohormonales, que derivan en una congestión sanguínea y en una rigidez peneana. Este reflejo y sistema trabaja en armonía y no es puramente psicológico, sino que se refleja en evidencias físicas. Se complica cuando el hombre avanza en años y su respuesta no es la misma por un proceso hormonal y vascular, que afecta todo su cuerpo y también sus genitales, complicando aún más su confianza sexual.","trome","21/05/2015"
"CINCO ESQUINAS","El fotografo Gary legal restaurante por sus secos, arroz blanco y suchicha morada al tiempo. ‘Mara, me no buscare mi amigo, el veterano periodista de Politica, todo. El tubo su poco de oro en el periodismo tentando como cronista parlamentario y encargado de la fuente de Palacio de Gobierno, donde segun la confianza de tres presidentes. ‘Mara, le con mucha atencion la entrevista que concediera Mario Vargas Llosa al diario ‘El Comercio’ sobre su nueva novela, la que sellamará ‘Cinco Esquinas’, por que esta ambientada en este tradicional barrio donde convergen los jirones Junín y Miró Quesada, en Barrios Altos. El escritor recuerda taba ese barrio porque un dibujante del diario ‘La Crónica’, de debut como periodista, vivía alla y lo llevaba al Carlos Rivera nuevo y Milton von Hesse, jóvenes redactores, a tomar cervecita, escuchar, cantar y bailar valses, a hacer la típica vida bohemia. ‘Cinco Esquinas era una zona muy alegre, con muchas peñas y bares, pero no era peligrosa como es ahora’. Cuenta que para retratar su novela regreso hasta datos, disfrazado, con lentes oscuros y una jeans anchos. Prende lo peligrosa que se ha vuelto la zona, campa la cincha, los asaltos, las tiendas están enrejadas. Peor impresión le causa la ‘Quinta Heeren’, donde hasta los años treinta del siglo pasado vivieron diplomáticos y artistas. Hoy está abandonada, solo sirve de madriguera para los gallinazos, estas casas sostiene con nostalgia. Gary, yo llegué conoceresa Cinco Esquinas’ de la que habla Vargas Llosa. Era el Barrios Altos de chifas dónde crecimos, donde se respiraba y se sentía la presencia de Felipe Pinglo, En la Quinta Heeren vivió el gran fotógrafo Carlos ‘Chino’ Dominguez, entrar a ella era como entrar a un túnel del tiempo. Era hermosa y señorial. Mario aprovecho sus recuerdos cuando trabajó tres meses en ‘La Crónica’, para hablar sobre el periodismo sensacionalista. Concretamente critica a los diarios ‘chicha’ de la época de Montesinos y Fujimori. Seguramente es novela, que saldrá fines de año, indirectamente afectará la candidatura del hijo del Chino’ Pero también recuerda cómo era la prensa en la década del cincuenta, cuando se inauguró el periodismo popular de Ultima Hora’ y rememora en esos tiempos los hombres de prensa trabajaban hasta muy tarde, se iban a las discotecas como el Negro Negro’, donde no solo había bailarinas en kinis, sino cantantes de tango, jazz y en las mesas viejas al volo Gutierrez, Doris Gibson y Paco Igartua, tas; y los más conocidos periodistas. El oficio se vivía más intensamente. Mario se lamenta que mientras varias zonas de la ciudad han mejorado, Cinco Esquinas ha experimentado deterioro… Se respira peligro’ Pucha, esa nueva novela que prepara Vargas Llosa dará que hablar. Me voy, cuidense.","trome","21/05/2015"
"LOS FEROCES EN MINCA","En el interior del concurrido centro comercial ‘Minka’ del Callao fueron capturados tres integrantes de la banda de asaltantes denominados ‘Los Feroces de Atalaya’ quienes se reunieron y coordinaron para cobrar supuestos ‘cupos’ en obra de construcción civil y militar. Por acciones de inteligencia y seguimiento, los detectives de la Divincrid del vecino puerto detectaron que un grupo de falsos trabajadores se habían reunido dentro del establecimiento, ubicado en la cuadra 32 de la avenida Argentina. Alas 4:35 de la tarde del martes los investigadores, se ubicaron en diversas tiendas, rodearon a los sospechosos. ‘Los policías sacaron sus armas y gritaron: ‘Al suelo. Nadie se mueva’ y encañonaron a los mismos hombres que no pudieron reaccionar. Los arrojaron al piso boca abajo y los engrilletaron’, dijo un testigo. Antecedentes Todos los intervenidos fueron trasladados al comando del sector y quedaron detenidos Anthony Leonel Aliaga Castillo (22), Árabe Jean Carlo García Chiroque (23) y Jonathan Luis Vásquez Manrique (22), Huevo! ‘Los tres tienen antecedentes por homicidio calificado y robo agravado. Pertenecen a Los Feroces de Atalaya’ que dirige el ‘Negro Erick’, quien no llegó al lugar. Se dedican a extorsionar en las obras de construcción’, explicó el oficial.","trome","21/05/2015"
"FEMINICIDIO","Milagros Cisneros (19) contó que la pareja de su prima – Víctor Velázquez (22) – abandonó a su esposa hace dos años porque la golpeaba mucho, pero este apareció en casa de ella y con engaños la convenció de dejar a su hija de tres años con él. ‘Él le decía que estaba enferma y que necesitaba descansar. Ella le creyó y dejó a su hija con él. Un día después, él llegó tarde y cuando llegó por el pasaje de su prima, Milagros, ésta le avisó que su hermana había sido asesinada. Cuando llegaron al lugar, encontraron a su hermana muerta de varios balazos y a su hija desaparecida. La policía logró encontrar a la niña con vida, pero su madre ya no pudo sobrevivir.’","trome","21/05/2015"
"ATAQUE A COLEGIO","Pistoleros bajaron de moto y acribillaron a dos vigilantes de un colegio particular en San Juan de Lurigancho. Kalaf Hamad fue el primero en ver a los agresores y corrió hacia la puerta del colegio ‘Los Pinos’: ‘Los criminales le dispararon cinco tiros. Él intentó ayudar a otros niños, pero recibió ocho balazos. Ambos murieron en la puerta del colegio y los sicarios corrieron y subieron a las motos donde esperaban sus cómplices. En el lugar, las terrorizadas madres sacaron a sus hijos del colegio varón. Al lugar acudieron varios patrulleros y los agentes realizaron un operativo, capturando a tres sospechosos en las motos lineales de placa PC-4125-9BY-CS-2399. El general PNP Salvador Iglesias, jefe policial de la Región Lima, dijo que se trata de Bernardo Badajoz Pérez (37), Hugo Aurelio Mendoza Castaeda (36) y Ever Solier Villegas (21), quienes iban a ser investigados por el sangriento atentado. ‘Tenemos información que los autores del ataque son de la banda Los Malditos de Bayvar: quienes están usando la modalidad narco para los dueños de los colegios’, indicó el oficial.","trome","21/05/2015"
"¿Qué pasará ahora?","Cuando cae una de sus piezas clave, la mafia puede morirse. La captura de Javier Torres Cerón (18), alias ‘Jhayro’, podría permitir a la policía dar con guarida de su jefe, alias ‘Caracol’, quien habría ordenado el brutal ataque contra Gerald Oropeza López (34), quien iba a bordo de su camioneta Porsche. Detectives de diversas unidades policiales interrogan a ‘Chato’ con la finalidad de hacerlo declarar a los miembros de su banda, pero por el momento, se muestra hermético.","trome","21/05/2015"
"Reinician obras del túnel en río Rímac","Las obras del túnel del proyecto Línea Amarilla, que tendrá 2 kilómetros y pasará bajo el río Rímac, fueron retomadas con varias cuadrillas y maquinaria pesada. Desde el puente ‘Rayitos de Sol’, los transeúntes pueden ver las labores de limpieza para empezar a construir un canal provisional que encause el río.","trome","21/05/2015"
"Salen más audios de Pepe Julio","Se retomaron con varias cuadrillas y maquinaria pesada. En un audio, el dirigente antiminero Pepe Julio Gutierrez menciona una audiencia donde han pedido el cambio de prisión suspendida por efectiva. Habló con la jueza, asegurando haber cumplido y tener un depósito hecho a cuenta. La jueza a la que se refiere es Janet Lastra (Mollendo), quien decidió no hacer efectiva la pena de cuatro años que se le impuso.","trome","21/05/2015"
"Anuncian más frío y lloviznas","Lima amaneció ayer con una llovizna que duró varias horas y se repetirá hoy y el viernes, aunque el fin de semana volverá el brillo solar. Además, hoy habrá mayor sensación de frío por la presencia de vientos que aumentarán su intensidad hasta 25 km/h, pero pese a estas condiciones, la temperatura seguirá con 3 o 4 grados más de lo normal por el calentamiento del mar.","trome","21/05/2015"
"Peruanos entrarán a Europa sin visa","El gobierno peruano y las autoridades de la Unión Europea (UE) concluyeron con éxito ayer, en Bruselas, el acuerdo bilateral para la dispensa de visas de corta duración para el espacio Schengen. El Ministerio del Interior y el de Relaciones Exteriores emprenden los procedimientos internos para que a fin de año se tenga el pasaporte biométrico.","trome","21/05/2015"
"David Letterman presenta por última vez su programa","Después de 33 años y 6 mil emisiones, David Letterman (68) presentó anoche por última vez su programa Late Show de la CBS. Stephen Colbert lo reemplazará en septiembre. En las últimas semanas recibió la visita de sus viejos amigos Bill Murray, Tom Hanks, George Clooney y Julia Roberts.","trome","21/05/2015"
"Delicada es la salud de Roberto Bocangel Cortez","Roberto Bocangel Cortez (19), a quien el chino Wej Jianyong (35), dueño de un chifa, causó graves heridas en el brazo con un machete. Pese a ello, Lorella Praeli (26), directora de enlace con la comunidad hispana de la campaña de Hillary Clinton, es conocida por defender los derechos de las familias inmigrantes.","trome","21/05/2015"
"Calidad que impulsa tu negocio!","Escoger musvas PLUS 8 asientos K.l Avy adidas PDAARQUE DE LA EXDOSICION JU N10O 05!06107 M a p en t. * Seguridad de puertas para niños * Consulte por la versión Cargo ss d o PZ y us$ 9,490 — s/. 30,178 También disponible con 11 asientos h y es ea a e oe ee a ns caca ea la imm os e cota oo en ni Ten ur 00 ir fertra un a lr e Motormundo —— instacs rosema mo versenos ma ne. o esmicocicieantes . BO RO 10 dats mi ma Ren Rdr o Te 000 t a ir 0 iniic Gnn ta on senrparizzs... — MIM Ministerio de la Mujor y Poblaciones Volnombios COMPETENCIAS / MUESTRAS COREOGRÁFICAS CONFERENCIAS / DJS / MSICA EN VIVO / GRAFFIT ea y .v 20 a D 1 s; . US$ 8,990: $1PUCP plus tv — rerros S/. 26,970 Telts. 5785080 SERVICIO TÉCNICO y REPUESTOS En: encoucios ror: Meaa5how Piura, Trglo, Chimbote, Chiclayo, Cajamarca, Huaraz, Huancayo, Hunuco, Arequipa, Cosco, Puno, Tarapoto, Puealipa, Tacno, Chincha e leo, ","trome","21/05/2015"
"Incaeso Parque del Asociacion","Donativo al Anfattatro VSRSES Y SBADO, S .00/ DOMINGOS:5.00 (*)aumumbha…uns.mym…unava…an……mu…m A ev ma veves purscalie com eie tora LE Cross GL L3L. Stock Geely LC Cross 61 1,3 06 unidades, Unidades de fabricación 2014, Ordeno Precio válido hasta el 31/052015 y/o agotar stock, Precio no incluye flete a provincias, Fotos referenciales. patas, x Anet Barboza dijo que no le temblará la mano para demandar a Geni Alves, sicompmebaqc_elaamshabelequitadolapareja norotia mr 7 s van a ver mis abogados, ellos están estudiando el video, si hay una falta, tomarán sus medidas, tienen mi orden, Conmigo todo, pero con mi familia nada, indic Barboza. _Esos,comoigomhaytregna,mescamm dinero a la hora de cuidar a los míos, sostuvo la conductora de Una noche con Janet Así mismo, pidime letengan fe. por meses fuémos felices, no solo por las risas, sino ya dejé de ser amiga Y qué parece que está saliendo con Claudia Ramirez, Xoana González y Andrea Ferreyro? Hay más... Uy! el Chato me va: Su plata. Le he aconsejado que se divierta con mi pareja. Ya está fija en Al aire? *S ahora soy panelista y voy a participar en la televión Ven, baila quinceañera; donde haré el papel de una periodista.(C.Chvez) ","trome","21/05/2015"
"Milena Zrate cont, llorando, que su relación con el argentino Daniel llegó a su fin y que ya no hay planes de matrimonio.","El está en Argentina, estamos separados, ya no somos pareja, detall la colocha en Espectáculos Asimismo, señaló que por ser tan estúpida y tener mala suerte termina confiando en las personas que la decepcionan. Tengo esa mala suerte de creer en las personas, pero él me decepcionó y no me da la cara. Si al menos admitiera algunas cosas, creo que pondría en la balanza todo bueno que vivimos. Además, mi hija lo reclama. Daniel me ganó, porque quiso a mi beb, añadió.","trome","21/05/2015"
"Kurt Metiche Vitlavicencio reveló que existe algo entre ellos, pero descarta que sea una amistad.","Fueron casi cuatro años de compartir el set con Karla y claro que la extraño, quiero que le vaya bien, dijo. Así se convertirá en la competencia de Hola a todos? Igual, sabe que la quiero, pero creo que no va a competir con nosotros, parece que estaría cerca de América Televisión en el horario de la 1 de la tarde.","trome","21/05/2015"
"Milena Zrate contó, llorando, que su relación con el argentino Daniel llegó a su fin y que ya no hay planes de matrimonio.","El está en Argentina, estamos separados, ya no somos pareja, detalló la colocha en Espectáculos. Asimismo, señaló que por ser tan estúpida y tener mala suerte termina confiando en las personas que la decepcionan. Tengo esa mala suerte de creer en las personas, pero él me decepcionó y no me da la cara. Si al menos admitiera algunas cosas, creo que pondría en la balanza todo bueno que vivimos. Además, mi hija lo reclama. Daniel me ganó, porque quiso a mi beb, añadió.","trome","21/05/2015"
"Rodríguez viene recuperándose de la operación a la que se sometió para extirparle cuatro quistes.","Me extirparon cuatro quistes. Tenía en el pecho, brazo, cadera y espalda. Me mandaron quimioterapias orales, ya voy por la segunda y falta la tercera. Ahora estoy mejor, dijo. En cuanto a su participación en la película Macho peruano que se respeta, contó que hace del peluquero del barrio.","trome","21/05/2015"
