"headline","content","newspaper","date"
"Csar Ritter destaca éxito de Al fondo hay sitio","Csar Ritter resalta la excelente sintonía de la teleserie Al fondo hay sitio, destacando que después de siete años sigue siendo el programa más visto con diferencia.","trome","20/05/2015"
"Dorita Orbegoso y Eric Vargas mantienen tensa relación","Orbegoso lamenta la situación creada por involucrar a terceros en su relación con Vargas, expresando su dolor y dificultad para manejar las críticas públicas.","trome","20/05/2015"
"EL CHINITO","Hace 55 años, don Félix Yong, hijo de inmigrantes chinos, transformó una pequeña bodega, ubicada en el jirón Zepita del Centro de Lima, en la casa de chicharrón ‘Ahogado’, conocida como la Catedral del sánguche. Hoy, su hijo Luis junto a Vanessa abren el balde de los recuerdos para contarnos cómo fue que ‘El Chinito’ se convirtió en el favorito del público. Muchos aseguran que sus panes con chicharrón son los mejores de Lima, ¿cuál es el secreto?  Hace 55 años, en Malaya y en Lima se cocinaban los chicharrones con su propia manteca en despegares, hasta que revolucionaron la preparación pero mantenían la misma receta pues empezaban cocinando el cerdo por 45 minutos, luego los secaban y apenas hal oloraba en abundante aceite vegetal. Al ahorrar del corte, tendría la carne dorada por fuera, y blanca y jugosa por dentro.  ¿Cómo han hecho para mantenerse en el mercado? Parece frase común, pero las cosas que hacemos son con amor y esfuerzo, quedé claro.  LA FRASE DEL ÉXITO Siempre que vayas a pensar, piensa en grande = DONALD TRUMP  Don Luis Yong incansablemente. Este revela que su gran virtud era saber aprovechar oportunidades. En 1960, comenzó a trabajar en equipo.  Su padre le enseñó el concepto de la experiencia de comerse un sánguche peruano, que envuelve sentimientos y recuerdos. ‘El Chinito’ es una marca que genera nostalgia. ¿Cómo logró tener tanto éxito?  Vanessa: Como tercera generación, puedo decir que es impresionante ver que gente no se hace problemas en hacer largas colas para comprar su chicharrón. Esto es más del que imaginamos.  ¿Qué platos nuevos han presentado?  El pavo, pollo Peckín, Cha siu (chancho con nabo) y costillitas.  ¿Cuántos panes venden diariamente en todos sus locales?  Cerca de mil.  Conténos sobre su creador...  Mis abuelos llegaron de Cantón, Perú, en 1920, mi padre Félix Yong de Chiclayo y luego vino a Lima donde trabajó en el Muelle, Quilla.  La importancia está en lo que tenemos en la cabeza, sino en el corazón. Ustedes ofrecen una gran variedad, cuál es su favorito?  Para mí, el Rey sigue siendo el chicharrón de chancho, es algo que no podemos reemplazar.  Tienen su propia críadera de chanchos?  No, nosotros tenemos distribuidores como Otto Kunz, Cerdea, Casa Europa y San Fernando.  ¿Por qué cree que la gente hace largas colas y espera para poder comer un sánguche?  Ir a la Catedral, a la esquina del jirón Zepita, comerse un chicharrón caliente y jugoso, eso es un placer y además, por tantos recuerdos, es una experiencia de vida.  ¿Qué consejos le daría a los emprendedores que quieren abrir un negocio y que siempre está lleno de gente?  Nunca metanse en lo que no saben, hagan todo con amor y actitud, digan la verdad de lo que ofrecen.","trome","20/05/2015"
"ONCE DE EMERGENCIA HOY ANTE SPORT LORETO","Jean Deza y Miguel Ángel Russo fueron sancionados de oficio, pues no habían sido sancionados. El hijo de la Mascara Jean Deza y Miguel Ángel Russo emplearon lenguaje ofensivo, grosero y diciendo: cuánto te han pagado, haciendo gestos con las manos, como si mi persona hubiera recibido dinero. Luego de ser expulsado, ingresó al terreno de juego para seguir con sus ofensas y groseras: sos un hijo de p..., cago de m..., por qué no expulsas al otro, hijo de p... te pagaron bien, tienes ojos en la espalda, abajo en el camarino te espero... Lerma Sanguinetti comentó que las sanciones que recibieron los jugadores de Alianza, pero cree que todas se ajustan al reglamento. Los mismos hinchas victorianos descalifican el comportamiento que tuvo su equipo ante Garcilaso. Hay muchos que se alucinan bacán en el toreo local, creen que están en su chacra y pueden hacer lo que les da la gana. Pechan y mientan la madre al árbitro como si fuera cualquier cosa. Se alucinan intocables. Lo peor es que no le han ganado a nadie. Demuestren buen fútbol y sean profesionales, ya que muchos niños los ven en el estadio y por televisión. Ya es hora de que los dirigentes se amarren los pantalones y dejen de alcahuete a peloteros del montón. As es... ME CONTARON que Giselo estuvo el domingo comprando un cochecito para bebé en Saga de Chiclayo. El hombre fue solo, miró hartos juguetes, pero como el instinto le gana, sus ojos se desviaban con las señoritas anfitrionas. Se tomó fotos con un par de ellas y obviamente, preguntó nombres para agregarlas al Facebook. Queee... A PROPÓSITO, en la misma ciudad, un gaucho que se esconde en los partidos importantes, es recontravivo. Justo se lesionó y no viajó a Huanuco, y todo porqué ayer fue su cumpleaños. Su primo, que llegó de Argentina, le preparó una encerrona en Pimentel en un departamento alquilado para la ocasión. Provecho... ASÍ QUE EL DOMINGO, en la Choca Nutica de Los Olivos, un Oso que fue arquero y apellida como un cabezón, estuvo de rumba brava. Se ubicó en la zona popular y desde all marcaba a los pantaloncitos apretados que estaban en VIP. Intentó subir, pero como estaba sazonado y sin billete, se resignó a solo mirar. Pobre chico...","trome","20/05/2015"
"El loco del martillo","Hoy en día, uno pensaría que... Yo no vivo de la política, No me van a presionar. A mí no me van a comprar.","trome","20/05/2015"
"Guerra de Narcos","Gallo (22) fue demandada penalmente por Guáez, por acusarle de muerte días antes que un sicario intentara asesinarla, en vecina, la profesora Raquel. Jhairol 0 *Chato (18) ha reconocido que el 28 de abril asaltó una empresa, de donde se llevó 70 mil soles. Carlos Sulca [25), Juan Berros (32], los otros ocupantes de la camioneta, Al menos cuatro granadas usaron los delincuentes para atacar el vehículo, y quemaduras. De la camioneta, lograron huir el chofer y una mujer. Los sicarios lanzaron granadas debajo de la camioneta, también a los vidrios y abrieron fuego. Según la investigación policial, el ataque lo dirigi precisamente Jhairol Bladimir Torres Cceres (18), Jhairol o Chato, quien el último lunes fue capturado junto a Jos Montes Rengifo (20), Culebra; y Jimmy Nstor Talla Angulo (28), Cachacho; con pistolas, ametralladora, fusil y granadas. De acuerdo a las pericias balísticas, una de las dos pistolas que tenía Jhairol fue usada la noche del 1 de agosto en la cuadra 7 de la avenida Insurgentes, en San Miguel, para el ataque a Oropeza. La cha que Caracol había dado la orden de eliminar a Tony Montana en complicidad con Brian Camps Gutirrez, Brayan; Renzo Espinoza, Renzito; y David Hidalgo, Ciego, quienes se apoderaron de 100 mil euros enviados por el mafioso italiano Salvatore Zazo, Zaz. También habrían participado Angello Fernando Valle Ramrez (21), Chino; Gianella Guerrero Neyra (19); Anthony Ramrez Snchez (18) y Elmer de la Cruz Montejo (23), capturados en Independencia. A ellos se les encontró un fusil de guerra, dos pistolas, un revolver, tres silenciadores y dos granadas de guerra. Informes de inteligencia indican que el todo de Gerald Oropeza era parte de un plan por desaparecer a su organización. Por ello, el 9 de marzo del 2015, Jhairol habría asesinado a balazos al hombre de confianza de Oropeza, Jorge Nilton Mrquez Anicama (38), Koki en la cuadra 5 de la avenida España, en Breña. OTRO DETENIDO La madrugada de ayer, Andrei Velsquez Nez (19), Andrei, lugarteniente y cine de colegio de Chato o Jhairol, fue arrestado en la cuadra 3 del jirn Arequipa, en el Callao. Se le halló un arma de fuego.","trome","20/05/2015"
"Viejito vuelve a su casa y ya no es suya","Rafael Len Heffesse Mura (59), en el 2013, perdi misteriosamente sus propiedades, que pasaron a poder de su amigo, el tamalero Luis Durand Castillo. En esa fecha desapareció y ahora, luego de dos años, una vecina lo encontr tratando de ingresar a una de las viviendas que ya no le pertenecen. El anciano, que dice haber estado secuestrado, afirma que sus propiedades fueron usurpadas.","trome","20/05/2015"
"En Morococha dio a luz en medio de nevada y en patrullero","En medio de la nevada, en plena Carretera Central, Eugenia Cndor Felipe (26) trajo al mundo a su pequeña hija. El alumbramiento se dio dentro de un patrullero, a la altura de Morococha, en Yauli, donde la mujer era trasladada a un hospital. Ella viajaba junto a su esposo desde Huancavelica. Iba a Lima para dar a luz, tenía 8 meses de gestación, precisó un efectivo. La recién nacida pesa 2,950 gramos y se encuentra estable.","trome","20/05/2015"
"En Vitarte quin asesinó y descuartizó a Pascual Salluca Suma (26), mozo de una pollera?","Los dedos sospechosos apuntan a Almiber Ros Vargas (28), quien neg ser su amigo, pero luego la policía descubrió que eran íntimos. Las sospechas crecieron ayer, pues se conoció que tenía un cuarto a 100 metros del lugar donde fueron hallados los restos cercenados. Detectives de la Divincri llegaron al inmueble de la Mz. D, lote 6, del urbanización Villa Vitarte, y descubrieron manchas de sangre en la habitación. Los vecinos dijeron que vieron varias veces llegar a la víctima. Ante estas evidencias, un equipo de prensa fue atacado por los vecinos de San Juan de Lurigancho, mientras los investigadores solicitaron la presencia de los peritos, quienes de inmediato cerraron el inmueble y lo cubrieron con nasas para realizar pruebas con LuminoF. Se han hallado manchas de sangre, así como una piedra grande que fue lavada por el asesino, que al parecer ha tenido un cómplice por las huellas de pisadas, dijo un agente. Agregó que presumen que el occiso tomó licor y siguió dormido. Luego fue atacado con el arma y con una piedra. Como se recuerda, los restos de Pedro Salluca fueron hallados en ríos lugares del kilómetro 6.4 de la Carretera Central en Ate, el jueves pasado.","trome","20/05/2015"
"En San Luis Mina Zambrano atrapó a ratero","El campeón mundial de boxeo peso pluma AMB, Carlos Zambrano, encontró a dos sujetos manipulando su auto tras ellos, alcanzó a uno y, como él se hizo frente, lo redujo a golpes para llevarlo a la comisaría, en San Luis. Como el delincuente atrapado es menor de edad, el boxeador puede afrontar cargos. Yo me estoy defendiendo porque él me estaba robando, dijo.","trome","20/05/2015"
"Mineros iniciaron huelga nacional","Cientos de miembros de la Federación Minera, en huelga nacional indefinida, realizaron una marcha por las calles de Lima, generando un terrible caos vehicular. Se desplazaron desde el frontis del Ministerio de Trabajo hasta la avenida Abancay. Los manifestantes exigen el aumento en sus remuneraciones y estabilidad laboral.","trome","20/05/2015"
"Gran Bretaña se derriten sus labios","A esta residencia la llamaron la tienda de caramelos’, pues está llena de modelos a las que al parecer contrata por tiempo indeterminado. Las de Kim Kardashian hacen posar como muebles y juguetes, juegan con ellas en la piscina y hasta las usan como mesas y sillas. Su admirador más grande, un desconocido, comenzó a derretirse, Beyoncé bastante criticado en estos días por gastar más de 130 mil dólares en unos 50 tratamientos estéticos tales como relleno en las mejillas, tatuajes en las cejas, depilación láser y botox por todas partes, especialmente el botox australiano; tratamiento que encanta públicamente a los hombres Instagramcientos de fotografías de su escándalo sexual. Comenzando a salir— a coleccionar cosmetiqueras, accesorios de moda, bolsos de diseñador, zapatos de tacón alto, y botas de agua. ","trome","20/05/2015"
"Sanguchera El Ghinito","Don Félix Yong, hijo de inmigrantes chinos, transformó una pequeña bodega, ubicada en el jirón Zepita del Centro de Lima, en la catedral de los sanguiches de chicharrón Ahogado. Sus hijos Luis y Vanessa abren el balde de los recuerdos para contarnos cómo fue que El Chinito se convirtió en el favorito del público. Muchos aseguran que sus panes con chicharrón son los mejores de Lima, ¿cuáles son sus secretos? Hace 55 años, en Malaya y en Lunán se cocinaban los chicharrones con su propia manteca en desechables, revolucionó la preparación pues empezaron a charlando el cerdo por 45 minutos, luego los secaban y hacían ahumar abundantemente aceite vegetal. Al hora del corte, tendrían la carne dorada por fuera, y blanca y jugosa por dentro. ¿Cómo han hecho para mantenerse en el mercado? Sonará frase común, pero las cosas que hacemos son con amor, legua y fuerzo, quedé aquí.","trome","20/05/2015"
"Tony’ fue acribillado por banda del Callao","De la camioneta, lograron huir el chofer y dos acompañantes. Dice Corina de la Cruz, alcaldesa de Tocache.","trome","20/05/2015"
"Jose Feliciano y Mendocha","El fotógrafo Gary visitó un ilegal restaurante por un platogrande del omofino con arroz y papas doradas. También se pidió jarrita de emoliente. ‘María, llegaba buscándome diariamente mi hermano Malcolm Mendocha, el periodista y gran marketero ayacuchano. ‘Gary, en los años 90, la ciudad era azotada por diversas enfermedades, como el cólera, y aun así llegaron nuestros paisanos triunfadores grandes como José Feliciano, el señor del bolero! Bajo el brazo traía un éxito rotundo ‘Por qué te tengo que olvidar’. Entonces, organizó un concurso entre sus admiradores para tomar juntos un lonchecito! Los suertudos se reunieron en el Hotel Crillon. Todos estaban felices, afuera, una multitud pugnaba por ver al celebridad. Cuando pensé en él, la mesa estaba bien servida: leche calentita, pan francés con chicharrón y torrejitas de espinaca! De pronto, el ambiente se volvi tenso, porque ya habían pasado dos horas y el famoso cantautor por Puerto Rico no bajaba al inmenso comedór. Sentí que los presentes me querían linchar entonces subió a la exclusiva suite para ver qué pasaba. Estando justo frente al –quién estaba insus habituales gafas– sintió una explosión de júbilo y eso no era para menos, banderín ganado el Trofeo Grammy!, como mejor Cantante Pop Latino ‘Por qué te tengo que olvidar’. Con el rostro iluminado de felicidad y abrazados, exclamó: ‘Peruanito, brother, mil disculpas, esperaba esta buena noticia, bajemos para celebrarlo con mi pueblo. Diré al mundo lo que tenemos en nuestra tierra.’ Tomó del hombro y bajó vivo en esa bendición, susurrándole amorosamente: ‘Malcom, y pensar que a los años, en Nueva York, cantaba y tocaba con una latita de galletas’. Vestido de negro, casaca de cuero y camisa de seda que dejaba ver una impresionante cadena de oro, pantalón de rasoy lindos botines de charol. Luego de degustar varias torrejitas, le entregó el sorpresivo regalo: ¡una auténtica guitarra! hecha especialmente por artesanos piuranos. En silencio lo puso en sus manos y deslizó sus mágicos dedos por toda la guitarra. La afinó fantásticamente y tocó y cantó el ‘Cóndor pasa’ del notable guadalupano Daniel Alomá Robles, y reafirmó: ‘¡Gracias! Que Dios bendiga a los alegres y generosos peruanos, por este maravilloso regalo de calidad nativa, lo tengo en mi corazón y sonará en mis conciertos para el aplauso del público!’ Pucha, ese señor Mendocha tiene tantas cosas por contar y conocer a las grandes estrellas. Me voy, cuidense.","trome","20/05/2015"
"La calle está dura","‘Subí’ el dólar?","trome","20/05/2015"
"Estos son delincuentes enfrentando a la autoridad en Tablada de Lurín...","Invasores que agreden con piedras.","trome","20/05/2015"
"Huancayo se siente orgulloso","‘Soy de Huancayo y me siento orgulloso de que mi provincia sea considerada como la más feliz, debido al equilibrio entre el trabajo duro y la diversión, las tradiciones y la modernidad, el respeto y el orgullo. Dicen que si un gringo viene aquí, no le dicen ‘perdón, patroncito, por mi pueblito tan humilde’, sino ‘ven, tomate una cervecita conmigo’.","trome","20/05/2015"
"¿Qué debe hacer el Gobierno para evitar que las zonas arqueológicas sean invadidas?","La respuesta es una sola: ‘No las’. No solo en Tablada de Lurín, sino en muchos otros lugares de Lima y provincias, hay zonas arqueológicas convertidas en basurales y guaridas de fumones.","trome","20/05/2015"
"El elector tiene toda la razón","Si un lugar declarado patrimonio de la Nación y zona intangible, el Estado debe preservarlo y protegerlo. Lamentablemente, hay poco interés por la cultura.","trome","20/05/2015"
"José Chapa","*POLÍCA LO ACUSA Mató a 3 mineros Cerca al mercado ‘Polvos Azules’, en el Cercado de Lima, fue capturado José Chapa Quereval [44], quien fue acusado de participar en el secuestro y asesinato de tres empresarios mineros en junio. Según la policía, mató a balazos a Rudy Medina [37], Holper Tristán [49] y Edgar Remuzgo [46], a quienes enterró en una fosa de la localidad de Huari, en La Oroya.","trome","20/05/2015"
"En Independencia pedían 5 mil por auto robado","En el garaje de una casa, la policía halló la camioneta C7W—582 –robada 19 días antes– y capturó a Simón Falcon Loayza [66] y Carlos Torres Iván [22], quienes exigían 5 mil soles al dueño para devolverle, en Independencia.","trome","20/05/2015"
"Porque defendió a un mendigo al que estaba golpeando, el dueño de un chifa atacó a cuchillazos a un estudiante de Ingeniería, al que casi le vuela la mano, en Lince","El oriental fue detenido por la policía con lesiones.","trome","20/05/2015"
"El taxista Artemio Bieta Cutipa qued aplastado por su vehículo, que fue impactado por un camión de carga pesada en Miraflores","El conductor tuvo que ser intervenido quirúrgicamente.","trome","20/05/2015"
"Mujerchoctaxe","Refine 12 Asientos Antes: US$ 20,990 o S/. 66,119 a US$ 16,990 S/. 53,519*","trome","20/05/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","20/05/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","20/05/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","20/05/2015"
"NA","El juez Huamani ordenó...","trome","20/05/2015"
"ESTÁ HACIÉNDOSE CLÁSICO EN LA ‘U’: NO CHISTES, CERO GOLES, UN GOL QUE SE AHOGA EN LA GARGANTA Y LOS HINCHAS TERMINAN FASTIDIADOS","Ayer fue 0–1 con Melgar y muchas dudas con miras al clásico del sábado en Matute. Volvieron a ser dos partidos sin triunfos y sin goles con un once de memoria. Solo que esta vez, fueron dos goles fatídicos, y un acto criminal, Juan Aurich superó 2–0 a León, que desde los 41’ sufrió la expulsión de Johan Sotil por aplicarle una patada en la cara a Rodrigo Cuba, cuando disputaban un balón. Tarjeta roja y pena de cárcel. La jugada fue tan descalificadora, que los mismos hinchas locales despidieron con insultos al ‘Cholito’. El ‘Ciclón’ aprovechó la ventaja y con goles de Benjamin Ubinha (34’) y Luis Tejada (54’), se llevó tres puntos de oro.","trome","20/05/2015"
"AYACUCHO FC Y LEÓN EMPATARON SIN GOLES EN PARTIDO CON MUCHAS EXPULSIONES","Huancayo. – Se sentaron en la mesa. Uno puso la papa a la huancaina, el otro recitó un poema en agradecimiento. Sport Huancayo y Vallejo igualaron 1–1 en un duelo con pocas situaciones de riesgo. Antonio Meza Cuadra adelantó a los 12’ con una ‘palomita’, pero el colombiano Luis Cardoza empató a los 54’. A los 69’ le anularon un gol al ‘Torito’ Meza Cuadra, por supuesta posición adelantada. En los minutos finales, los ‘poetas’ se cerraron y mantuvieron el resultado.","trome","20/05/2015"
"LA TARJETA ENTRA AL CAJERO Y EL VAUCHER NO ARROJA BUENAS NOTICIAS","Hace un mes que los jugadores del Sport Boys no cobran y la administración no da visos de solución. El tema se agrava, pues la ‘Misitera’ debutará el sábado en la Segunda División, de visita, ante Alianza Universidad. An no empieza el torneo y ya se enfrentan a problemas económicos. Después podría venir la pérdida de puntos.","trome","20/05/2015"
"GRAN SUBASTA DE 54 VEHÍCULOS POR ENCARGO DE ENTIDAD FINANCIERA","Se llevará a cabo el sábado 30 de mayo en el Salón América del Hotel Colón. Entre los vehículos destacan 42 camionetas Nissan Frontier año 2012, precios base desde US$1,500 o S/.5,250, entre otros modelos.","trome","20/05/2015"
"SINTATE EN UNA POSTURA CÓMODA, DE FORMA RELAJADA Y SIGUE LAS GUIAS","El Taichi ayuda a liberar las emociones, haciendo que la persona sea más tolerante con los problemas que se le presenten. En sí, hará que tengas una actitud más positiva en la vida laboral, ya que de lo contrario, no te pagarán un sueldo. Escucha música mientras trabajas. Las melodías ayudan a sentirse más entusiastas y a mejorar el ánimo.","trome","20/05/2015"
"SABÍAS QUE...","Hay algunos temas que deben conversarse con la pareja antes de tener planeado pasar el resto de sus vidas jun... Estos incluyen dinero, hijos, proyectos de vida, sexo y cómo manejarán estos aspectos en su relación.","trome","20/05/2015"
