"headline","content","newspaper","date"
"Juventudes combaten la contaminación marítima","Activistas locales organizan jornadas de limpieza en playas afectadas. Campaña continúa buscando involucramiento gubernamental más efectivo.","trome","01/05/2015"
"Tragedia nocturna: Ejecución violenta bajo puente","Incidente fatal ocurre cerca del río Rimac, implicando ejecuciones brutales. Detalles sugieren complicidad criminal significativa.","trome","01/05/2015"
"Intento fallido de secuestro termina en tragedia","Confuso episodio en transporte público concluye con intervención armada. Testimonios indican acciones rápidas de individuos desconocidos.","trome","01/05/2015"
"Capturan a sospechoso liberado recién de prisión","Recaptura rápida después de intento frustrado de atraco evidencia patrones criminales recurrentes. Autoridades intensifican búsqueda de cómplices.","trome","01/05/2015"
"Extorsión amorosa captura atención judicial","Relación personal tornándose escenario de chantaje económico severo. Arrestos relevantes reflejan respuesta legal firme.","trome","01/05/2015"
"Operación exitosa contra narcotráfico urbano","Detención estratégica logra interceptar mercadería ilícita importante. Operativos continuos buscan erradicar redes establecidas.","trome","01/05/2015"
"Violento ajuste de cuentas impacta seguridad pública","Ataque letal registrado en zona residencial genera alarmas sociales. Investigaciones profundizan causas detrás del conflicto mortal.","trome","01/05/2015"
"Proyecto editorial honra legado cultural","Publicación dedicada a figuras históricas culturales fortalece memoria social. Iniciativas editoriales amplían acceso informativo relevante.","trome","01/05/2015"
"Turismo doméstico florece en época festiva","Destinos populares reciben aumento notable de visitantes. Estrategias regionales impulsan economías locales mediante incentivos turísticos.","trome","01/05/2015"
"Propuesta legislativa debate futuro laboral","Discursos divergentes rodean posible modificación estructural del sistema remuneratorio básico. Debate abierto anticipa cambios potenciales importantes.","trome","01/05/2015"
"Memoria perpetúa honor a líder parlamentario","Instauración simbólica reconoce contribuciones fundamentales de Javier Diez Canseco. Ceremonia evoca valores democráticos persistentes.","trome","01/05/2015"
"Controversia política alimenta tensiones institucionales","Discrepancia ideológica manifiesta conflictividad intrínseca en relaciones partidarias. Perspectivas futuras dependen de negociaciones complejas.","trome","01/05/2015"
"ranlas4:25delatar— A POR FERIADO LARGO","enenlacuadra9de xBanda rob m la avenida Anga— 15 mil soles a Se disparan cosasdepersonastransi— vendedora de pa$s]es_a transibanpore seucuando dl dinero y dispar _ provinicias. pcnicas. a su compaero  Los transportistas de Una banda dedelinquentesen— At buses interprovinsiales ataban aun grupode x P0|ICIBS les elevaron los precios Cambistas, pero policas ema’ tv de los pasajes hasta en Decivil del grupo Termino ’T de civil 100%, aprovechando el fin losenfrentaron, matan— los enfrentaron de semana larga. doJaime Chavez Urday muerto Ademas hallaron a otro Ian Carlos Pant Castillo, ilincuente que est (J.) quien fue capturado.","trome","01/05/2015"
"MULTAN A MUMCP DEL PERÚ DE LIMA POR ROCIONES","(J.Yuera) i indic una viajera. [ (M)] HARTOS DE LA VIOLENCIACHALACOS MARCHAN POR LA PAZ Canosos de la violencia en el C> Los problemas por Angel Delgado, represen— Calleo, vecinos y estudiantes ","trome","01/05/2015"
"*EN LA MOLINA TRES MUERTOS EN CHOQUE DE AUTO Y CAMIÓN","<> Tres muertos fue el saldo tragico de un choque frontal entre un colectivo y un camión, en La Molina. Los choferes resultaron ilesos. El accidente ocurrió a las 3 de la tarde de ayer, en la cuadra 38 de la avenida Angamos, cuando el automóvil de placas OIL–379 al parecer se detuvo bruscamente, impactándose contra el vehículo más grande.","trome","01/05/2015"
"DESPIDO MASIVA EN EMPRESA MUNICIPAL ADMINISTRACIÓN DE PEAJE DE LIMA","[Emape] Partió con más de 57 mil soles f*. (15 UIT) por Empleados afectados denunciaron mal manejo financiero dentro de la empresa municipal administración de peaje de Lima.","trome","01/05/2015"
"POLÍCIAL ANTIDROGUAS DETUVIERON A DOS PERSONAS ENVUELVIDAS EN OPERACIÓN ILÍCITA","Polícia Antidrogas arrestó a Gerald Oropeza López (Tony Montana) y Caracorta, implicados en operaciones ilegales relacionadas con el transporte internacional de drogas hacia Europa.","trome","01/05/2015"
"CHEQUEARÁ POLICÍA VIAJE DE MODELOS PARA VERIFICAR SI ESTUVIERON RELACIONADAS CON CASO DRUG DEALING","Para investigar posibles conexiones entre las modelos Olenka Cuba Vera Matos, Xania Rodríguez y María Elena Andrade Rodriguez (Malena), y el traficante de drogas Gerald Oropeza, la Policía solicitó registros migratorios.","trome","01/05/2015"
"ESTRENUA EXPLOTACIÓN MINERAL DESVELADA EN CALLAO","En el año 2007, agentes de inteligencia antidrogas frustraron un envío destinado a una mafia ucraniana utilizando barritas de barita mezcladas con 600 kilogramos de cocaína purificada.","trome","01/05/2015"
"PARA ENTREGARSE, CARACTERIZÓ QUEBERGER REQUIERE GARANTIAS LEGALES","Prisionero fugitivo Gerald Oropeza estableció términos específicos para entregar información valiosa a cambio de garantías legales según declaraciones hechas públicas.","trome","01/05/2015"
"VISITANDO PARQUE DE LAS LEYENDAS, DESCUBREN TIGRES BLANCOS","Dos nuevos ejemplares machos de Tigres Blancos llegaron al Parque de Leyendas, causando admiración entre los visitantes por su rareza y belleza natural.","trome","01/05/2015"
"CALBUCO ERUCTA TERREMOTOS EN CHILE","Tras años de silencio, el Volcán Calbuco entró en actividad registrando explosiones significativas que generaron preocupación regional.","trome","01/05/2015"
"BRITNEY SPEARS EXPERIMENTA ACCIDENTE ESCÉNICAMENTE","Durante un espectáculo en Las Vegas, Britney Spears resbaló accidentalmente en el escenario, aunque continuó actuando después de recibir atención médica rápida.","trome","01/05/2015"
"BOXADOR MAYWEATHER REFLEXIONA SOBRE SUS PROBLEMAS ANTERIORES","Mayweather discute cómo superó dificultades personales y profesionales, destacando logros financieros y contribución social positivas.","trome","01/05/2015"
"PAQUÍA BUSCAR REVANCHISMO CONTRA PACQUIÃO EN GRAN EVENTO BOXISTA","Después de varios años esperando revancha, Floyd Mayweather Jr. está programado para enfrentarse nuevamente a Manny Pacquiao en un evento boxístico muy anticipado.","trome","01/05/2015"
"SPORTING CRISTAL RECUPERÓ FORMA TRIUNFALES ANTE SPORT BOYS","Sporting Cristal demostró su poderío futbolístico al imponerse 3-1 sobre Sport Boys, marcando un regreso triunfal de sus principales figuras goleadoras.","trome","01/05/2015"
"ASENTAMIENTO DE AMBIENTE AGRESSIVO AFECTA ÁREA DE SAN LOUIS","Incidentes violentos involucraron a árbitros deportivos cerca del estadio ‘Miguel Grau’, evidenciando tensiones previas al partido entre equipos locales.","trome","01/05/2015"
"Contratadas por el segundo, Una es un viejo amor, la otra es su actual juguete...","Una es un viejo amor, la otra es su actual juguete, pero la ‘patrona’ vive en el norte,... Ayayayayay... Me voy, soy fuga.","trome","01/05/2015"
"Florence – Renacimiento","La página oficial de la UEFA elogi la vuelta de Juan Vargas, quien ayudó a la Fiorentina a clasificar a las semifinales de la Europa League. El lado izquierdo es demoledor gracias a la potencia y olfato de Juan Vargas [...].","trome","01/05/2015"
"Barcelona – También hace dobletes en la casa","Lionel Messi, la estrella del Barça FC, anunció que será papá por segunda vez. [...] Lionel Messi utilizó las redes sociales para compartir la noticia acompañada de una fotografía de su esposa Antonella Rocuzzo junto a su hijo Thiago.","trome","01/05/2015"
"Isaac Atahualpa, integrante de Medio Ambiente CH Chinchaysuyo","[...] queremos saludar a nuestros más de 12 mil integrantes, quienes junto con su desarrollo personal también contribuyen al progreso familiar y nacional.","trome","01/05/2015"
"Max Lázaro, Urólogo CMPP 19.752","La balanitis es la inflamación del glande y también existe la balanopostitis, afectando tanto al prepucio como a la piel circundante. Suele deberse principalmente a factores infecciosos después de relaciones sexuales sin protección, falta de higiene adecuada, especialmente en personas no circuncidas, así como en individuos diabéticos donde controlar la glucemia ayuda significativamente.","trome","01/05/2015"
"Viernes 1 de mayo de 2015","Con motivo del feriado, recomendamos pasar tiempo calidad con tu familia. Disfrutar actividades simples como caminar al parque, ver películas juntas/os, conversar sobre temas cotidianos son formas valiosas de fortalecer vínculos familiares.","trome","01/05/2015"
"Preparación de refresco natural","Ingredientes: Pulpa de tamarindo, cocimientos mínimos de cuatro horas. Preparación: Colocar ingredientes en una olla, llevar a ebullición y dejar reposar según instrucciones específicas.","trome","01/05/2015"
"Alexander Gekk, principal sospechoso de divulgación de imágenes íntimas","Su exnovia reveló públicamente que él era responsable de divulgar videos privados grabados consensualmente previamente. Las acciones legales están siendo consideradas contra él.","trome","01/05/2015"
"Alejandro Gekk rompió silencio respecto a las acusaciones","Durante una entrevista televisiva, Alejandro defendió su postura argumentando que siempre actuó bajo consentimiento mutuo y niega cualquier responsabilidad en la distribución indebida de contenido íntimo.","trome","01/05/2015"
"Michele Soiffer muestra solidaridad hacia Milett Figueroa","Expresa preocupación por cómo tales incidentes impactan emocionalmente a las jóvenes involucradas y destaca la importancia de aplicar justicia para disuadir futuras transgresiones similares.","trome","01/05/2015"
"Silvana y Tilsa Lozano intercambiaron indirectas en evento público","Ambas artistas participaron en un mismo espectáculo generando tensiones palpables mediante comentarios velados dirigidos una a la otra, evidenciando rivalidades personales aún latentes.","trome","01/05/2015"
"Luciana Fuster aclara relación sentimental con Jefferson Farfán","Confirma que sigue manteniéndose distante de Nicolás Porcella, asegurando que aunque respetan ciertas normativas laborales, prefieren mantener distancia social fuera del ámbito profesional.","trome","01/05/2015"
"Juan González podría enfrentar consecuencias severas","Tras admitir errores relacionados con conductas imprudentes mientras estaba empleado activo, reconoce la posibilidad de repercusiones profesionales graves derivadas de dichas situaciones.","trome","01/05/2015"
