"headline","content","newspaper","date"
"El congresista y el burdel-discoteca","Miguelito, en Cerro de Pasco hay un congresista que tiene un burdel que funciona como discoteca, me dijo.  Fabiola Torres, la rigurosa periodista que tenía en la Unidad de Investigación, viaj al distrito minero de Yanacancha, donde funcionaba el local, acompañada de un asistente y un fotógrafo del diario.  Lo primero que descubrió fue que, en efecto, el Night Club Diskotec Calusa era de propiedad del congresista Néstor Valqui y de su esposa Edy Estrada Atencio.  El equipo periodístico se preparó para incursionar en la noche en el Calusa; de lejos, el centro nocturno más grande y concurrido. El fotógrafo se colocó un reloj-filmadora en la mejilla.  En los archivos del Poder Judicial de Pasco, descubrimos que el 19 de noviembre del 2008, Néstor Valqui fue condenado a dos años de prisión suspendida y al pago de 500 soles por el delito de proxenetismo en agravio del Estado y la población de Cerro de Pasco.  La Fiscalía y la policía del lugar descubrieron que el Calusa era un local de sexo clandestino. Dos jóvenes que trabajaban en el local incriminaron a Valqui. En el 2014, cuando postuló al Congreso, Valqui no declar esa sentencia. Claro, si lo hacía, nadie habría votado por él.  La publicación originó un escándalo político. Los parlamentarios pidieron su suspensión. Pero a la hora de la verdad, pese a la contundencia de las pruebas, su bancada y sus colegas otorongos lo blindaron: 46 le creyeron que ya no era dueño del local, 33 pidieron su suspensión y 32 se abstuvieron.  La Universidad Nacional de San Marcos, sin embargo, no se tragó el cuento. Anuló la condecoración de la Medalla de Honor Sanmarquina en el Grado de Gran Cruz que le iba a otorgar a Valqui.","trome","26/05/2015"
"Para reactivar economía, Toledo plantea reforzar agroindustria","Tras visitar la Región Ica, el líder de Perú Posible, Alejandro Toledo, propuso reforzar la agroindustria del país para reactivar la economía. Debemos prever la dotación de agua y energía, remarcó el también exmandatario (2001–2006).","trome","26/05/2015"
"Vacilan Nadine y su mayor cómplice, la primera dama","Las redes sociales y los círculos políticos comentan que la fuga de Martin Belaunde Lossio beneficia a la primera dama Nadine Heredia. Ayer, sobre el puente Aramburú, en la Vía Expresa (San Isidro) fue colgado un cartel que decía Feliz cumpleaños Nadine, Belaunde Libre.  La foto del cartel, que era sostenida por un grupo de personas, fue compartida en Facebook y Twitter. Un contingente policial llegó hasta el lugar para retirarlo, lo cual causó una trifulca y quedaron detenidos Sandro Colorado y Juan Manuel Cabrera.  La primera dama, quien cumplió ayer 39 años, fue compañera de Belaunde Lossio en una universidad particular. Luego, el joven se convirtió en jefe de campaña de su esposo Ollanta Humala en el 2011. Además, sus asesorías le pagaron a la primera dama por unas cosas que aún no han sido claramente explicadas.  Ayer Nadine Heredia no hizo ningún comentario sobre Belaunde Lossio en las redes sociales. Su esposo, el presidente Ollanta Humala tampoco se refirió al asunto.  Por otra parte, la exdiplomática venezolana Virly Torres reveló al programa Cuarto Poder que conoce a Humala y ha comprobado que no tiene la suficiente personalidad sobre su esposa.","trome","26/05/2015"
"Belaunde Lossio pasaba sus días de encierro en el cuarto de una adolescente","Ayer también estuvo de cumpleaños Keiko Fujimori, quien llegó a la Base 4. Le llovieron las tortas de color naranja...  Eliane Karp escribió un post muy comentado en Facebook diciendo que le tienen miedo a su Cholo; quien es el único capaz de sacarnos del hueco. Que...","trome","26/05/2015"
"Hay tres presidentes regionales presos y seis con procesos judiciales","Waldo Ros acaba de asumir en Ancash y el JNE le ha pedido que se porte bien. Noooo...  Hay tres presidentes regionales presos y seis con procesos judiciales.","trome","26/05/2015"
"Acusan a Renzito de tener poderosas armas de guerra y dirigir un grupo de sicarios","Su captura es prioridad porque tendría armas de guerra y dirige a un grupo de sicarios. Era socio de Tony y lo traicion por 100 mil euros.  Angelo Renzo Espinoza Brissolesi (25), Renzito, se ha convertido para la policía en una prioridad similar a la de atrapar a Gerald Oropeza López (34), Tony Montana. Las autoridades están convencidas de que tiene poderosas armas de fuego y vive rodeado de sicarios, que actúan en el terminal marítimo del Callao y a quienes pone al servicio de las bandas de narcotraficantes.  Se continúa con los operativos de búsqueda, pero lo hacemos con mucha cautela por la peligrosidad de Renzito, quien cuenta con armas de fuego. Tenemos información de que tiene policías que vierten sobre nuestras acciones, explicó un agente.  Agregó que Renzito tiene dos armas de fuego y licencia para portarlas. Lo acompañan varios sicarios, que serían delincuentes infiltrados en construcción civil, explicó el detective.","trome","26/05/2015"
"Destruyen parroquia tras romper efigies y quemar divisiones de madera","Indignados, otros pobladores denunciaron este hecho y exigieron justicia. Venimos siendo amenazados hace varios meses, en esta iglesia se casó mi hijo, contó una mujer.","trome","26/05/2015"
"Comienza el Día Nacional de la papa","Las actividades comenzarán con la exposición y degustación de la causa tricolor (con papa nativa), cebiche de papa, el papa sour y otros. Perú es líder en producción de papa en Latinoamérica. Hay más de 300 variedades y con ellas subsisten más de 700 mil agricultores, dijo Miguel Quevedo, funcionario del Ministerio de Agricultura.","trome","26/05/2015"
"Suspensión del abastecimiento de agua en Lima y La Victoria","SEDAPAL informa que, con la finalidad de realizar la verificación de hermeticidad y mantenimiento de válvulas del circuito correspondiente al Sector 11, suspenderá el abastecimiento de agua potable:  Fecha y Hora | Zona Afectada Desde: 23:00 horas del jueves 28 de mayo | área comprendida por: Av. Grau, prolongación Parinacochas, Av. México y Av. Aviación. Hasta: 08:00 horas del viernes 29 de mayo  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.  En el momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, a que el agua podría presentar ligera turbiedad.","trome","26/05/2015"
"FUGA CANTADA","Este día siente vergüenza ajena. Francamente, no sé con qué cara personajes del Gobierno pueden salir públicamente a echarse grasa, como se dice comúnmente, y a limpiarse de la escandalosa fuga de Martín Belaúnde Lossio de la casa donde cumpla arresto domiciliario en La Paz. Esa pancarta que colocaron algunos ciudadanos anónimos, con la frase Feliz cumpleaños Nadine, de Libre!, resume el sentir de muchos peruanos. Si hacemos una cronología, nos podemos dar cuenta de que Belaúnde fue uno de los hombres que participó manifiestamente en la campaña de Ollanta Humala, no solo en su primera candidatura, sino en la segunda, cuando ganó la presidencia. Gracias a un tío, que fue compañero de armas de Ollanta, pudo acercarse al cogollo de la campaña nacionalista. Pero su gran cercanía a la pareja se debió a que fueron sus empresas las que pagaron miles de dólares a la primera dama Nadine Heredia, por oscuros asesores en temas que ella no dominaba, como la palma aceitera o fibras ópticas.  Después de muchas demoras, titubeos y hasta intentos de limpiarlo y colocarlo como colaborador eficaz del entonces ministro de Justicia, Daniel Figallo-, el Poder Judicial ordenó su detención y Martín Belaúnde se hizo humo. Se le escapó al ministro del Interior, Daniel Urresti, a quien dejó en ridículo, pues el militar aseguraba que en una semana el fugitivo iba a estar entre rejas. Sin embargo, el entonces separado fiscal de la Nación, Carlos Ramos Heredia, lanzó la bomba: el operador había solicitado asilo en Bolivia. Parecía que con el lobista en el extranjero, la pareja presidencial iba a tener un respiro.  Sin embargo, obligado por las circunstancias, Ollanta tuvo que hablar para la platea, exigiendo que el prófugo sea extraditado al Perú para hacer cumplir la ley. Eran palabras de la boca para afuera, pero inmediatamente, desde Santa Cruz, donde vivía a cuerpo de rey, el operador le recordó a la primera dama que se acordara de las reuniones en el hotel Paracas. Era una clara amenaza a la pareja presidencial para que guardase silencio o sino podría contar muchas cosas: Allí lanzó su frase: Gratis no voy a ir a la cárcel. Desde ese momento, el presidente y la primera dama se olvidaron del tema. Con indignación, nos enteramos de que el Gobierno está mandando a una comisión de 12 personas!, entre personal de los ministerios de Justicia, Relaciones Exteriores y Defensa, para ver el caso del fugitivo: ¡Por favor! ¿Qué van a ver, señores?, si ya se fugó con la sospechosa ayuda de la policía boliviana. Definitivamente, no solo tres tombitos bolivianos se han ensuciado las manos. El Gobierno de Bolivia, con Evo Morales a la cabeza, también tiene que responder.  El amigo de Ollanta, desde un inicio, vio con ojos benévolos al prófugo. La oposición, con el fujimorismo, la bancada parlamentaria y el Apra, ya cocinan un pedido de interpelación al ministro de Justicia. Da indignación que personajes con tremendos antecedentes ante la ley se burlen de la justicia peruana y huyan como las ratas. Pero hay que recordarle a la candidata Keiko que, así como se indigna por la fuga de Belaúnde Lossio, exija también que la Interpol encuentre y traiga de las mechas a su tía Rosa Fujimori y a su esposo Víctor Áritomi, prófugos por delitos cometidos durante el gobierno de Alberto Fujimori. El que exige que se respeta la justicia, debe saber reclamarla para todos por igual, sino no es justicia.","trome","26/05/2015"
"JO","X — Si siempre le decimos eres un flojo, malcriado;, egosta, el nio construir su imagen en base a eso y creer que es cierto  PREPARACIN Sancochar los fetuccini en abundante agua con sal y unas hojas de laurel. En una olla derretir la  mantequilla, aadir la harina y la leche evaporada mezcla da con agua [poco a poco). Dejar hervir un minuto  BEHIHHLNINNANN .. Controla . . los nios son perturbadoras duras o agresivas [golpean, gritan, lloran...], para que los padres las pasen por alto. rante cuando tu engredo hace su tarea, da o lleva al nio a su cuarto Evita los gritos 0 castigos, estos mtodos siempre tienen un efecto contraproducente. Mejor pregntale en qu puedes ayudarle. sucedido.  Iquetes Tiene un efecto diferente decirle al nio: tienes que recoger los juguetes! a eres un desordenado. y lo llamas holgazn, en lugar demotivar, hars que nunca quiera hacer ningntipo detarea en casa, porque va a creerqueesto refleja y va a actuar y te vas a decepcionar sus padres,tal como sucede cuando se le dice que es muy responsable o muy generoso!, Habr un momento en el que el nio no quiera ser asi, pero sentir la presin de la domesticacion. mento comun de LIBREDE COMO EL TTULO quele has Los padres depuesto, explica. malas  Asimis— tasdesushijos,pemo, crea  rosingeneralizarni pontercarteles.Noeslo mismo de decirnoestspues este de— niendo todo tu esfuerzo ser mantenido en esa tarea quegritar: a conducta especficapara nodeber eresun flojo! (Maritza Llanos)  a  s m 1 a e Fetuccini en salsa andina   revolviendo constantemente para que no se queme. Si la salsa est muy espesa, soltarla con leche, Al final incorporar los choclos desgranados y sancochados, el  las rabietas A veces las rabietas de Fernando Maestre Psicoanalista CMP 01232  MIEDO AL COMPROMISO El comprometerse es una emocin que va acompaada de  miedo al compromiso y miedo a perder la autonomia y la libertad. Por eso hay  tantas parejas que sintiendo amor, no dan el  siguiente paso. Parte de este problema se debe a que muchos  hombres, en caso les vaya mal, no saben cmo terminar 0 romper el vinculo. Entonces, quedan atrapados en un compromiso de pareja del que no saben cmo salir, Por temor a esto, muchos prefieren no comprometerse, Las causas de estos miedos se adquieren cuando se es libre, pues en esas edades uno debe aprender a separarse de aquello que no desea continuar. Otra causa es un desmedido machismo que exige tener total libertad. Finalmente, hay que pensar que convivir es un acto muy complejo, pues se trata de la unin de dos personas que no se conocen,  provienen de historias, cultura, familia, ideologa y  economas diferentes lo cual hace que, para que  funcione, el compromiso deba tener un periodo largo de adaptacin.","trome","26/05/2015"
"LA ARTRITIS NO SE PRODUCE POR SACARSE CONEJOS","Aunque para muchos, haya representado un alivio o se trate de un habito vicioso, el mdico reuma:tlogo sugiere evitarlo y que, con los aos, las manos pueden evidenciar un agarre menos fuerte. Manuel Ferrandiz, presidente de la Sociedad Peruana de ga, indica que las articulaciones (en este caso, delas manos) son las estructuras que permiten el movimiento. Es como una bisagra entre hueso y hueso. Dentro de ellas est liuido sinovial, donde se forman burbujas y estallan cada vez que una persona emite un quido con los dedos, explica. Aunque paramuchos, ha cercrujir sus dedos represente un alivio o se trate de un habito vicioso, el mdico reuma:tlogo sugiere evitarlo y que, con los aos, las manos pueden evidenciar un agarre menos fuerte. (Mariela Celis)","trome","26/05/2015"
"LAS FLORAS TIENEN UN MISMO OBJETIVO","Sin duda alguna, la parte ms hermosa de una planta es la flor. Las flores pueden ser de multiples formas, tamaos y colores. Pero todas tienen la misma funcin. Sirven para que pueda reproducirse y formar nuevas plantas. Una flor se compone de los llamados rganos reproductivos primarios, los estambres y pistilos, y los rganos reproductivos secundarios, los ptalos y spalos. Los estambres son los rganos masculinos de la flor y estn compuestos de anteras y, generalmente, un filamento que las sostiene. En esta parte donde se ubican los granos de polen. Su conjunto constituye el androceo(estructura reproductoramasculina). Los pistilos son, encambio, los rganos femeninos de la flor. Generalmente ocupan la parte central de la flor y estn compuestos por unos carpelos. En sus bases se encuentra el ovario y en su pice el estigma, frecuentemente sostenido por el estilo. Su conjunto constituye el gineceo(estructura reproductiva femenina). El conjunto de ptalos forma la corola, y dotan variadas y coloridas formas. El conjunto de spalos forma la corona, y cumple la funcin de sostener el receptculo floral y sus estructuras. SUS FORMAS Adems del nmero de ptalos, es posible encontrar otras variaciones en una flor primero, los ptalos pueden estar unidos de manera radial a la flor en conjunto formando un tubo, segundo, la corola puede ser simtricaradialmente, como en las rosas, margaritas o girasoles), o asimtricas, como es el caso de las tulipanes. Androceo: Estambres Artera A. Pistilos. B, Ptalos. C. Estambres. Sexualmente, aunque muchas tienen, adems, un mtodo de reproduccin asexual. Segn el Diccionario acadmico, es preferible escribir papel: A. Cuch, B. Couch. C. Coch. La esptula real es un ave que tiene en forma de cuchareta: A. Las patas. B, El pico. C. Las plumas. Esptula real Son aves naturales de las islas de Indonesia, Nueva Guinea y algunas islas en el archipilago de Salomn, Australia, llegando hasta Nueva Zelanda. Habitan en los manglares. Tienen el pico en forma de cuchareta, de ah su nombre. Las bandadas vuelan en fila india y descansan sobre los rboles. Comen pequeos peces, crustceos, insectos acuticos y otros animalitos que viven en el agua.","trome","26/05/2015"
"EL GRAN SHOW","La Rosa de Guadalupe 12 La Copa Latina 7 DOMINGO 182 15.8 La Copa Latina 159 Punto final 155 Cuarto Poder o .  Jos programa! Me siento feliz, He recibido las licitaciones de la rica Televisin. Estamos contentisimos. Gracias a Dios arrancamos tu accin que no desanime, pues con buen pie. Nosotros subimos 20 puntos en este estuvimos increbles. Nuestro resultado ha sido buenisimo, dijo Edgar Vivar, quien junto a Ricky Tosso estrenan este jueves la obra En el parque en Plaza San Miguel. Como se recuerda, Gisela hizo 10 puntos cuando reapareci en la pantalla chica y la Urraca 23, si tentay nosotros iguales. Comprometo Urraca igual volvi a liderar el rating de los sbados. Stefano Salvini asegur Ya no estoy enamorado), cerr una etapa, y ya fue, asegur el actor en Hola a todos. Luisito Caycho le dio un jaln de orejas a Andy V para que se porte bien, ahora que es padre. Felicitar a mi compadre por que ya naci su hijo Loan y ne que dejarse de cosas negativas y ponerse a trabajar duro, dijo el popular Hamaco, quien inaugur su restaurante Las dos jarras, a la espalda del Megaplaza. Adems, dijo que quiere llevar la fiesta en paz con su expareja y madre de su hijo, Ruby Loo. Aren Schwarz cont que ya hace una vida de casada con Eva y que no se apresura con el matrimonio. Tambin cuenta que Magaly Medina, con sus crticas, la molest ms cnico y que su relacin mejor. Mi Es verdad que casas en setiembre? decua En realidad, nos vamos un poquito ms gal y afirma ste que el concepto que te manejas con pinzas. Con Ezio y tenemos una vidacidadecasados, tenemos una empresa juntos y hasta un hijito (Dormy su perrito). El madama aquel gentemeconozca. Chollywood?","trome","26/05/2015"
"Agua caliente","Estimúlalo!  Anima a tu hijo a que explore algo nuevo, como probar comida diferente o hacer un nuevo amigo. Aunque existe la posibilidad del fracaso, sin riesgos no hay oportunidades para el éxito.  Las etiquetas son marcas o juicios que los padres suelen poner a sus hijos, la mayoría de las veces, sin darse cuenta. Por ejemplo, cuando es tan perezosos y el menor no termina de comer, le gritan qué lento eres o siempre tardas. Según Carmen Bravo De Rueda, psicóloga de la Clínica Ricardo Palma; los padres usan etiquetas porque fueron tratados así durante su infancia o porque piensan que el niño se motivará con ello y empezará a cambiar esa conducta.  Lo cierto es que las etiquetas danña la autoestima y limitan sus habilidades. Si no quiere tender su cama, no le digas eres flojo, sino tienes que tender tu cama. Siempre trata de encontrar el lado positivo y tolerante cuando tu engrendo hace su tarea.","trome","26/05/2015"
"La receta de hoy","INGREDIENTES  1 – +500 grs. de fetuccini +1 cdta. de mantequilla +1 cdta. de harina +2 tazas de leche +1 rama de huacatay +2 choclos cocidos +100 grs. de queso fresco +Sal al gusto  PREPARACIÓN  Sancochar los fetuccini en abundante agua con sal y unas hojas de laurel. En una olla derretir la mantequilla, añadir la harina y la leche evaporada mezclándola con agua [poco a poco]. Dejar hervir un minuto.","trome","26/05/2015"
"Del saque somos camarita...","NO ME CREO dueño de la verdad, pero creo que el Tigre se equivocó al dejar fuera de la Copa América al chibolo Benavente. Siempre que fue convocado rindió, nunca fue engreído ni puso pretextos para ponerse la rojiblanca. Además, es uno de los pocos que encara con la pelota en los pies y va palante. No lo llevan porque juega en la Segunda B de España y, según el argentino, es peor que el campeonato peruano. Pero al menos entrenaba una vez cada semana con los monstruos del Real Madrid. Aquí convocan a algunos que arman encerronas con bailarinas y liquidan en salones de baile. Jean Deza se sacó solito, la Hiena está en la Segunda de Suecia y depende de él crecer, porque condiciones tiene. El Churrito es increíble que no tenga equipo y después está todo lo que tenemos, no hay más. Ese Cuevita está bajo la lupa porque es muy agrandado, faltoso y no le ha empataba a nadie. Los animados a su casa, otro que debió estar es el Loco Delgado, quien está en buen nivel. Tenemos un universo muy chico de jugadores para la alta competencia. Ahora veremos la mano del entrenador. Y no va a ser... HAY UN RUNRUN de que Chiquito ya se olvidó de salir con chibolas que solo lo sangran. Ahora apunta más arriba. Está tras los pasos de una rubia con su plata, que está en base 5. Dicen que la tal está fuertota, es de Comas y tiene su buen billete. Curioso... POR SI ACASO, las cosas en la Misilera están de mal en peor. Apenas empez la Segunda y ya les deben dos meses de sueldo. Es que nadie da la cara y han amenazado que si el administrador no se aparece en el entrenamiento de hoy, pedirán sus cartas pase para buscar nuevos horizontes. La gente ya se achicharra. As es...  YAMÉ CONTARON que el Trinchudo que dirigió a un equipo grande se portó como debe ser. El hombre tiene fama de duro, pero para la despedida del Sinchi ha dicho que no va a cobrar ni un mango. Juntos ganaron la Sudamericana y la Recopa con el Pap y espera que los demás compañeros hagan lo mismo con el cusqueño. Vale... Me voy, soy fugaz.","trome","26/05/2015"
"‘Tigre’ Gareca dio a conocer a los 23 seleccionados que irán a la Copa América y desde hoy empezarán a entrenar","‘LA REVENCHADE JOEL FARFÁN ARRIBA MOTIVADO  HICIERON A ANCETOTTI ADESERTIRNAS PUERTA FALSA  CO Madrid.— Exactamente un año después de haber ganado la décima Champions para el Real Madrid (25 de mayo de 2014), el DT Carlo Ancelotti fue despedido doce meses antes de finalizar su contrato, luego que acabó la temporada sin conseguir ningún título. ‘Es el momento de dar un nuevo impulso. Sería bueno que el nuevo técnico hable español’, señaló el presidente Florentino Pérez. Los hispanos ‘Rafa’ Benítez (Napoli) y Unai Emery (Sevilla) son los favoritos para reemplazar al italiano.  En el 2013, Joel Sánchez lloró por la selección. Tras el partido con Bolivia, por las Eliminatorias, fue castigado dos años por la FIFA al dar positivo en un examen antidoping. Hoy la vida le da su revancha y vuelve a llorar, pero de un buen papel en la Copa América. ‘Sé de la responsabilidad que tengo, no puedo tomarlo a la ligera, Perú espera una alegría’, aseguró el volante de 25 años, El reverso de la moneda fue Cristian Benavente, ‘Está terriblemente triste, está tratando de reponerse para volver a ser tomado en cuenta’, afirmó su representante Luis Carlos Fernández, que no se cansó de tomarse selfies con los hinchas.","trome","26/05/2015"
"Lluvia de dinero","S *EN EL RANKING DE ARELLANO Gloria, Inca Kola y Coca-Cola primeras QD Varias sorpresas, que demuestran innovadoras estrategias de ventas, trae el ranking top of mind de Arellano Marketing para este 2015. A la cabeza de la lista, como las marcas más recordadas, están Gloria, Inca Kola y Coca-Cola, difundió ayer El Comercio. Según el estudio, las categorías más recordadas son los lácteos, gaseosas y detergentes, en ese orden. Así, en la lista siguen Bolívar, Ariel y Ace. Luego Toyota, Adidas, Sony, Claro, Movistar y Samsung. Entre las marcas de mayor recordación por rubros están, en la categoría de centros comerciales, Jockey Plaza, Plaza Norte y Megaplaza. En tiendas por departamentos, Saga Falabella, Ripley y Oechsle. Mientras que en electrodomésticos aparecen Hiraoka, Elektra y Carsa.","trome","26/05/2015"
"SORTEO SER EL 6 DE JUNIO","Lindos juegos de sala y comedor para mamá Siete suertudos podrán llevarse, cada uno, un juego de sala y otro de comedor gracias a la nueva promoción de Trome. Sigue depositando, en los lugares autorizados, todas las cartillas que tengas con los cupones completos más tus datos personales. Falta poco para el sorteo, pues será el 6 de junio. Cada juego de comedor trae una mesa, seis sillas y un aparador; mientras que los juegos de sala vienen en 3, 2 y banqueta, centro de entretenimiento, mesa de centro y laterales. Son regalos ideales para la reina del hogar. Esta es tu gran oportunidad de poner linda tu casa con finos muebles y, lo mejor, sin que te cueste un sol.","trome","26/05/2015"
