"headline","content","newspaper","date"
"*EN EL RIMAC Se atrincheran por cantina","Durante un operativo para cerrar cantinas ilegales del jirón Loreto (Rimac), un grupo de propietarios y trabajadores de estos negocios se atrincheraron para evitar que sean clausurados y tapiados con bloques de cemento. También agredieron con palos y piedras a los efectivos del orden, quienes buscaban cumplir la medida impulsada por el municipio rimense. Vecinos denunciaron que en estos lugares se originan constantemente robos y peleas.","trome","03/05/2015"
"PSICHIATRA AFIRMA QUE GERALD OROPEZA ACTUABA COMO UN NIÑO CON JUGUETE NUEVO, EXHIBIENDO SUS LUJOS PARA SER ACEPTADO POR LOS DEMÁS","Personas que ostentan riqueza, según el psiquiatra, actúan como Gerald Oropeza, que exhibía sus posesiones y hasta armas, padecen un trastorno de personalidad que les impide darse cuenta que el ser humano vale por lo que es, y no por lo que tiene. ‘Estas personas se sienten pobres. Se sienten necesitados de reconocimiento –como un niño– para demostrar que tienen más juguetes nuevos y bonitos.’  ‘Imitador’ para Bromley, Oropeza imitaba a Tony Montana, interpretado por el actor Al Pacino en la película ‘Scarface’.","trome","03/05/2015"
"Carlos Cacho aseguró que no está nervioso por el juicio que le ha entablado Ezio Oliva","Carlos Cacho aseguró que no está nervioso por el juicio que le ha entablado Ezio Oliva, porque no se benefició con la difusión del video íntimo del cantante en una web española. Voy a cumplir con la justicia cuando me citen, no estoy nervioso, me siento tranquilo pues nunca me he beneficiado con la emisión de esas imágenes, ¿Qué puedo haber ganado con su divulgación en una web pornográfica de España? Más bien, creo que él busca tapar sus errores con este juicio, porque primero filmó a una señorita, guardó ese video y no tuvo cuidado cuando dejó su Laptop en manos de terceros, argumentó Cacho.","trome","03/05/2015"
"Maquillador asegura estar tranquilo con juicio que le entabló Ezio Oliva","Al margen que yo ya no esté con ella, Melissa Loza es una mujer guapa. Confes El Potro, durante la entrevista que brinda Janett Do Le preguntó por las mujeres más bellas del país. Asimismo, se animó a dar detalles de la relación que mantuvo con la guerrera. El anillo que le dio Melissa no costó 20 mil dólares, pero sí una buena cifra, sin embargo no fue eso el motivo. Estábamos bastante enamorados, pero nos divorció... No lo esperé, pero todo se supera, no hay mal que por bien no venga, enfatizó. Además, reconoció que le molestó que se filtrara la conversación con Melissa, cuando ella estaba en medio del escándalo del triángulo amoroso que tuvieron un romance y aunque no pidiera que le enviara el vídeo íntimo de Milechi con su expareja, Alexander Gecks, le llegó y lo vio, pero solidariza con el mal momento que vive la modelo. Finalmente, reconoció que también se sorprendió con Milett Figueroa.","trome","03/05/2015"
"Lucho Cúllar reapareció en público luego de ser filmado ebrio","Lucho Cúllar reapareció en público, luego de ser filmado ebrio en una calle barranquina y dijo que la prensa exagera, ya que solo estaba en una parrillada. Además, dej entrever que debido a la presión mediática, intentó quitarse la vida. No saben cuántas cosas tengo que aguantar. La gente me dice borracho, pendenciero, drogadicto, cuando no lo soy. A veces, las personas pueden terminar culpadas a muertas por la presión de la prensa, dijo en el programa de La Chola Chabuca.","trome","03/05/2015"
"Maricarmen Marín volvió a Japón para ofrecer presentaciones","Me pasan el talón que Maricarmen Marín volvió a Japón para ofrecer unas presentaciones, pero no viaj sola, pues la acompañó Sebastián Martins, hijo de Lalo Martins, quien sería su nueva pareja. Por cierto, en el concierto de Deyvis Orosco apareció su ex, el compositor Juan Carlos Fernández de la mano de su enamorada. Lindos!","trome","03/05/2015"
"Sheyla Rojas se ausentó de Esto es guerra y Estás en todas","Cuentan que Sheyla Rojas se ausentó de Esto es guerra y Estás en todas porque habría viajado al extranjero, para estar presente en la operación que le hicieron a su hijito. Fuerza.","trome","03/05/2015"
"Karla Tarazona y Christian Domínguez coincidieron en el concierto del Bomboncito","Me dicen que Karla Tarazona y Christian Domínguez coincidieron en el concierto del Bomboncito con Carlos Cacho, pero cada uno tomó su distancia.","trome","03/05/2015"
"Viviana Montenegro celebró y bailó como si fuera su cumpleaños","La que estaba celebrando y bailando, como si fuera su cumpleaños, fue Viviana Montenegro. La chiclayana contaba a todo el mundo que le negó el juicio a Leonard León, pero que la indemnización fue muy poca.","trome","03/05/2015"
"Edwin Sierra es un metiche según Armas","Armas también comentó que, en breve, Edwin Sierra será imitado oficialmente por Miguel Ronjas. Es una lástima que se cierren los espacios cómicos, señaló. Armas agregó que, mientras tanto, seguirá luchando por mantener el humor en la televisión.","trome","03/05/2015"
"Ventajaando: Sediceasdeun man quesemeticon la mujer de un preso.","Lo est partiendo, atrasando, jugando con fuego.  HUACO: Teléfono celular de un reo, tiene un netario y sagrado. Con una llamada dan órdenes desde adentro para ganar guita (a la buena o casi siempre a lamala).  COMO QU?: Estás hablando corata, te est vendiendo de vivo, como si fueras de avance.  MIPARCE: Es tu socio en negocios turbios.  CAMINA PARA QUE TE CONOZCAN: Consejo para los principiantes, novatos y tiras piedras’ que quieren figurar, hacerse notar y están en palos.","trome","03/05/2015"
"Pide ayuda para pacientes con cáncer","A través de la presente, quisiera solicitar ayuda para los pacientes que reciben quimioterapia en el hospital Arzobispo Loayza’, ya que los sillones en los cuales son ubicados para sus tratamientos son bastante antiguos e incómodos. Sería bueno que el propio Estado, entidades privadas o gente de buen corazón, den su apoyo.  Csar Salazar — cesar.salazar@gmail.com  Cualquier colaboración debe ser coordinada con la administración del citado nosocomio. El cáncer es una enfermedad muy agresiva, pero sí es detectada a tiempo, tiene cura. Ojalá y la gente ponga su granito de arena.","trome","03/05/2015"
"Jala orejas a malos conductores","Es preocupante para los ciudadanos la forma agresiva cómo se desplazan algunos conductores. Manejan velocidad y no respetan al peatón. Tampoco le dan oportunidad a otros choferes de hacer alguna maniobra a pesar de estar avisados, solo quieren avanzar sin importar las consecuencias.  Witredo Ordiez — ordinez.w@gmail.com  Muchos conductores tienen varias papeletas por fracciones graves y muy graves, pero siguen manejando sus vehículos como si nada. Además de la falta de conciencia, también hay poco rigor para aplicar la ley.","trome","03/05/2015"
"Techera mata sobrino a cuchillazos","Según versiones, el ataque fue a la 1 de la tarde de ayer frente al número 6, Mz. C de la urbanización ‘Canto Chico’: ‘Jos lavaba el motokar de su cuñado.’ Techera’ al pasar lo emborrachó, el exrecluso bajó del Peugeot (19) y se dio cuenta — sacó su arma y lo atac.   ‘Techera’ mató a su sobrino político, José Caro, a cuchillazos luego de emborracharlo. Según testigos, el homicida estaba borracho, se confundió y lo atacó por la espalda cuando limpiaba mototaxi. La víctima, quien era padre de una bebé de cinco meses, fue llevada al hospital ‘Materno Infantil’. ‘Techera’ está detenido en penal de Lurigancho por otra causa, porque había intentado acuchillar a uno de sus hermanos hace un año atrás.","trome","03/05/2015"
"Delincuente amenaza de muerte a la administradora que lo sac por no querer pagar","Horas después regresa en una moto y le dispara cinco balazos. Porque lo bot del cuarto de hotel en el que estaba alojado con su amante, ya que se había pasado de la hora, un pistolero amenazó de muerte a la administradora y regres horas después en una moto, para asesinarla. Una hora después llaman por teléfono al lugar, ponen música y le disparan cinco balazos, en Huaral. Fue la mañana de ayer cuando Norma Filomena Pajuelo Gonzales (43) se dirigía a una de las habitaciones y exigió a un sujeto que se retire, que ya había dado su tiempo y debía pagar otro día más. Cuando dos sujetos en una moto, la administradora sale a la puerta y recibe un balazo, luego en el piso le disparan en la cabeza.","trome","03/05/2015"
"Tras amenazar con una pistola de juguete a un mototaxista, para robarle su vehículo, fueron capturados tres individuos","Jos Cusiñiti (35), Jeremy Martínez (33) y Miguel Picón (36), en Villa El Salvador. Agentes del Escuadrón de Emergencia Sur 2 los atraparon y recuperaron la motocar en la avenida María Reiche.","trome","03/05/2015"
"Delincuente amenazó de muerte a la administradora que lo sacó porque se quería quedar sin pagar","Horas después regres en una moto y le disparó cinco balazos porque lo había echado del cuarto de hotel en el que estaba alojado con su amante, ya que se había pasado de la hora. Un pistolero amenazó de muerte a la administradora y regres horas después en una moto, para asesinarla. Una hora después, llaman por teléfono al lugar, ponen música y entran dos sujetos en una moto. La administradora sale a la puerta y recibe un balazo, luego en el piso le disparan en la cabeza. Cuando Norma Filomena Pajuelo Gonzales (43) se dirigía a una de las habitaciones y exigió a un sujeto que se retire, que ya había dado su tiempo y debía pagar otro día. Al abrir la puerta, vio a dos sujetos en moto. El que estaba sentado tras él le disparó y cayó al suelo. Luego, el criminal bajó y reiteró la amenaza de muerte. Mató con un tiro en la cabeza a la administradora. Los asesinos huyeron, mientras la víctima fue llevada al hospital donde permanece internada. Los testigos reconocieron al huésped que fue echado por Pajuelo (R. La Chira).","trome","03/05/2015"
"‘Larry’ cae en terminal de Fiori","Agentes antisecuestros otros arrestaron a Larry Fernando Castillo Delgado, ‘Larry’, a quien acusan de intentar reorganizar la banda criminal ‘La Cruz de Piura’, que fue desbaratada por la policía el año pasado en el norte del país. El sujeto, quien tiene orden de prisión preventiva desde 2014, planeaba reactivar la banda de la cual era uno de los cabecillas. Como se recuerda, el expresidente de FIFA de fútbol, Héctor Pacheco, está preso sindicado como miembro de esta organización criminal.","trome","03/05/2015"
"Ron 4-2015…-Da Inscripciones todos los días de 7 a.m. a 6:00 p.m.","Series: 7 a.m. a 6 p.m. Miles de lectores ya fueron premiados con la promoción favorita del pueblo peruano. Tienes de 7 de la mañana a 6 de la tarde para registrarte, ya que alas 7 de la noche es el sorteo. Y ayer, ganaron: Jorge Rojas (6595397, de Comas), Uma Mejor manera de empezar el mes de mayo. Madaganadora. Entra al concurso llamando al 710—0260, a través de nuestra página web (www.trome.pe) y Manuel Mayta (619436, de Miraflores). Expertos en seguridad recomendaron a los poseedores de tarjetas de débito y de crédito, tener mucho cuidado cuando las utilicen para pagar un servicio delivery, pues se ha acentuado la clonación en esos casos mediante los conocidos POS (máquinas portátiles de venta). Si el encargado de entregarle su pedido le hace pasar la tarjeta por un POS y le dice que el aparato está malogrado, luego saca otro y le pide que pase nuevamente, es muy probable que quieran clonarle la tarjeta. En esos casos, no se debe aceptar que le pasen la tarjeta otra vez. Es mejor quedar sin comer una pizza o un pollo a la brasa, antes de ser víctima de una estafa.","trome","03/05/2015"
"Compromiso","Hablemos el compromiso. Aprovecha dinero al instante y págalo en 12 cuotas. De S/.100. Retira tu efectivo en. Aprovecha del 04 al 31 de mayo de 2015, disfruta sin preocupaciones. Posición de Efectiva de S/.1,000 a un plazo de 12 meses, tendrá un total de intereses de S/.200. En la medida que la tarjeta tenga movimiento y/o saldo deudor, se cobrará Segura de Desgravamen mensual de S/.4, por membresía adicional. Considera envío de Estado de Cuenta virtual sin costo. En caso de incumplimiento se cobrará la penalidad por atraso de pago de manera acumulativa, solo si no se paga en fecha al día siguiente será de S/. 19 a día 30 de atraso será de S/. 35, al día 60, 90 y 120 de atraso será de S/ 50. Factor de amortización: 24 meses. Año: 360 días. Sujeto al TI: 0.005%. Mayor información sobre tasas de interés, comisiones, gastos y penalidades, en el tarifario vigente ubicado en la red de Agencias CrediScotia y en CrediScotia en línea. Visita crediscotia.com.pe o comunícate con nuestra Banca Telefónica al 231—9000 (Lima) o al 0801—13000 [provincias). La empresa tiene obligación de cumplir la información de acuerdo a la Ley No 28587, sus modificatorias y Reglamento correspondiente. Sujeto a evaluación crediticia y disponibilidad de líneas. Válido solo para retiros de S/ 500 (1), S/.3,000 (2), S/.1,500 (3) y S/ 2,000 (4) a 12 meses. Total de intereses: (3) S/ 100: (2) S/. 200 (3) S/ 300: (4) S/.400. Importes referenciales. Para plazos e importes distintos a los ejemplos indicados, aplica todo según tarifario vigente.","trome","03/05/2015"
"Entrevista Trome – Somos Minco 3 de mayo de 2015","Parisol Pérez – ¿Por qué Lourdes no es la lanzadera? For: sg Tello es la misma pregunta que yo me hago, pero respeto su decisión. Analiza A. Según López, hay un 60% investiga los presuntos delitos de Martín Belaunde Lossio. Fue candidata a la vicepresidencia de la República, en las elecciones presidenciales del 2011, nada menos que con PPK. Trome conversó con la congresista pepecista, quien va al frente y habla fuerte, frente a Palacio de Gobierno. Congresista, usted est considerada como una política joven y honesta, ¿qué le parece la coyuntura actual que vive el país? Muy difícil. La clase política está muy desprestigiada, cree usted que podría surgir un outsider radical? No creo en los outsiders. Las instituciones tienen que consolidarse, pues lo que necesita no es un cambio, sino un país que sepa avanzar. Qué piensa que puede pasar de aquí al término del mandato de Ollanta Humala? Espero que lo que haya pasado hasta ahora, que el impulso que hemos tenido, se mantenga. Que la incapacidad de gestión evidente no le haga más daño al país. Cuál es la principal crítica que le hace a este gobierno? Falta de liderazgo. Usted votó por PPK en la anterior elección, de hecho fue como vicepresidenta en su lista. Lo volver a hacer ahora que el ‘gringo’ ya lanzó su candidatura? Yo soy del PPC y respetaré la decisión que tome el PPC. No considera que PPK es muy mayor? No, y creo que la edad sabiduría y que la juventud están en el alma. Y el PPC con quién se va a aliarse? Qué va a hacer? Se ha acordado no ir en alianzas, eso significa que no se discuten las posibilidades. Estamos trabajando muy fuerte todos y octubre-noviembre, que elijamos quienes lleven el timón los próximos años del partido, se definirán algunas líneas. Votar por un rostro nuevo, usted coincide? Las personas estamos un poco aburridas de los rostros siempre, pero creo que los partidos tradicionales y otros que se consoliden en base a ideas, son importantes en democracia. De acuerdo a todos los sondeos, Keiko lidera las intenciones de voto, le parece a usted que es una buena candidata? Es una buena candidata para los fujimoristas, no para mí. Comparte el temor de algunos analistas que el Perú se está mexicanizando tanto con tanto ‘sicariato’ y narcotráfico? Comparto la preocupación que el narcotráfico nos está ganando terreno y est ingresando a las instituciones. No al nivel de México todavía, pero ese es un camino que tenemos que eludir claramente. El narcotráfico ya ha penetrado a la mayoría de instituciones en el Perú? S. Nadie está libre de un corrupto, ningún partido, pero lograr mantenerlo. Sostener un sistema que no los expulse. Existirían ‘narcobancadas’ en el Congreso? No lo creo. Por lo menos no concertadas. Ni siquiera me atrevería a decir que hay una persona vinculada al narcotráfico mientras no tenga pruebas, pero sí creo que el narcotráfico se está infiltrando y está buscando formas de infiltrarse. El caso Oropeza es claro. Si usted hubiera sido presidenta, habría indultado a narcotraficantes? No. Si hubiera indultado, sería probablemente a burriers; no a narcotraficantes, y dependiendo de algunas condiciones. Cul cree que es el principal problema de este país? Impunidad.","trome","03/05/2015"
