"headline","content","newspaper","date"
"Próxima Rifa de Trome","La emocionante promoción Raspadita de Trome comenzará el próximo martes 2 de junio. Habrá 40 premios de 500 soles, 60 de 250 soles y 150 de 100 soles. Participa fácilmente enviando un mensaje de texto al 24360 o registrándote en nuestra web.","trome","27/05/2015"
"Toyota Ofrece Bono de Descuento","Toyota presenta una oferta especial válida hasta el 31 de mayo de 2015, donde se aplicará un descuento directo en el precio de ciertos modelos de vehículos. Esta promoción solo es válida en concesionarios autorizados y no es retroactiva.","trome","27/05/2015"
"Fuga de Belaunde Lossio causa indignación","La fuga de Martín Belaunde Lossio ha generado controversia. El expresidente regional de Ancash, César Álvarez, reveló que el lobista le solicitó postular bajo el partido Nacionalista en 2006. Además, el gobierno peruano ofrece recompensa por su captura.","trome","27/05/2015"
"Paro Regional Anunciado por Fuga de Belaunde Lossio","Fiorella Nolasco Blas anunció un paro regional en respuesta a la fuga de Martín Belaunde Lossio. Exige acciones del Estado para combatir la corrupción y garantizar el acceso a la justicia.","trome","27/05/2015"
"En términos de salud — indica el especialista — es grave que un adolescente, en plena formación, se inicie en el tabaquismo, debido a los siete mil componentes químicos que posee el cigarrillo, de los cuales 70 son cancerígenos.","Para el cirujano oncólogo Alberto De la Guerra, algunos de los efectos inmediatos son: x que afecta el rendimiento físico y mental. x debe producido por la elevación de la presión sanguínea dentro del cráneo. x toda vez que el humo imita las mucosas del sistema respiratorio y los bronquios, para protegerse de ese daño, elaboran más fluidos.  (Devida) alerta la edad promedio en la que los jóvenes se inician en el hábito de fumar de 13 años. Esta es una realidad que debería preocupar a los padres, porque según el doctor Alberto De La Guerra, cirujano oncólogo de la Liga Contra el Cáncer, la nicotina es una sustancia muy fuerte e incluso, más adictiva que la heroína y cocaína.","trome","27/05/2015"
"Adicción puede causar cáncer y enfermedades cardiacas","Los chicos x producido por la elevación de la presión sanguínea dentro del cráneo. x toda vez que las células que se hallan en la cavidad oral, toda vez que el humo ingresa a la boca a una temperatura alta. x lo que no permite que el oxígeno ingrese a ellos. x toda vez que las sustancias tóxicas irritan la piel. x impotencia en los hombres a futuro. Se evidencia una disminución del flujo de la sangre en los órganos sexuales. o  El doctor Alberto DeLaGuerra, cirujano oncólogo de la Liga Contra el Cáncer, la nicotina es una sustancia muy fuerte e incluso, más adictiva que la heroína y cocaína.","trome","27/05/2015"
"Derribando mitos","La mayor parte de adolescentes fumadores suele crearse falsas ideas para justificar su consumo. Estas frases son: 1. Puedo dejar de fumar cuando quiera. La nicotina, según el doctor Alberto De la Guerra, llega al cerebro en 7 segundos y produce sensaciones de placer y bienestar causando adicción en poco tiempo. 2. Los cigarrillos light son menos dañinos, La persona que está acostumbrada a fumar, necesita una cantidad diaria de nicotina para satisfacer su adicción. En lugar de consumir un cigarrillo convencional fumar tres o cuatro de tipo light para mantener la dependencia re 2%%  No todos los organismos son iguales. Hay personas que debido a un defecto genético, no pueden desintoxicarse de las sustancias cancerígenas y quedan propensas a neoplasias.  Se ha demostrado que de cada tres fumadores jóvenes, uno muere causado del tabaco. Eso no es todo, el hábito está asociado a las seis primeras causas de muerte; infarto, derrame cerebral, cáncer, infección respiratoria, tuberculosis y enfermedad pulmonar obstructiva crónica indica. (Maricla Celis)  Que... G El 31 de mayo se celebra el Día Mundial sin Tabaco, fecha que busca alentar a los fumadores a dejar el cigarrillo, por todos los daños que causa.","trome","27/05/2015"
"Militar y santa","Juana de Arco, francesa de la Iglesia Católica, cuya fiesta se conmemora el 30 de mayo, fecha en que fue ejecutada. Fue condenada a la hoguera bajo el cargo de:  A. Ladrona. B. Brujera. C. Mentirosa. D. Traición a la patria.  Considerada una mártir, manteniendo su inocencia hasta el final, y convertida en el símbolo de la unidad francesa, defensora de la corona francesa, coronó como rey al príncipe Carlos VII de Francia en Reims y obtuvo victorias que abrieron camino hasta Reims, donde el príncipe fue coronado como el Rey Carlos VII de Francia el 17 de julio de 1429. Después de atacar sin éxito París y Compiègne, cayó prisionera el 24 de mayo de 1430. Tras ser sometida a un juicio eclesiástico dirigido por sus enemigos, Juana de Arco fue condenada como bruja y ejecutada en la hoguera, en Rouen, el 30 de mayo de 1431.","trome","27/05/2015"
"Medicina y antropología","Paolo Mantegazza, médico y antropólogo italiano (1831–1910). Creó el Museo de Antropología y Etnografía de Florencia y fundó el primer laboratorio de patología experimental de Europa. Fue uno de los defensores de la teoría evolucionista de Darwin. En 1851 descubrió la reproducción de las bacterias mediante esporas. Entre sus obras están Fisiología del placer y Fisiología del dolor.","trome","27/05/2015"
"Cómo se escribe?","Tachar/tildar de: Las construcciones tachar de y tildar de se emplean para atribuir características negativas, nunca positivas o neutras. Un deportista puede ser tachado o tildado de incompetente, pero nunca tachado o tildado de excelente. Para atribuir cualidades positivas o neutras hay verbos más apropiados, como considerar o calificar. Tachar y tildar se construyen siempre con la preposición de’, no con el adverbio como’. Es tachar o tildar a alguien de cobarde, no como cobarde.","trome","27/05/2015"
"Andrea San Martín fue captada besándose con ‘Jota’","Andrea San Martín fue captada besándose con Gino Assereto, conocido como Jota. Sin embargo, Jota negó tener algo con Sebastián Lizarzaburu, aunque se sabe que ellos salen desde hace un mes. Andrea recibió una serie de ataques en Twitter, pues le piden que haga tanto drama con su relación.","trome","27/05/2015"
"Luigi Vázquez aclara a Eric Vergara","Eric Vergara, como Marco Herrera Ruiz, asegura que tanto él como Ortega tienen los mismos gustos, al saber que el futbolista y el cantante tuvieron un conflicto amoroso. Luigi Vázquez aclara que se siente decepcionado y dolido por su ex pareja, Luigui Herrera, quien al comunicarlo con ella, le ha aconsejado seguir con su vida y olvidarse de él.","trome","27/05/2015"
"Miguelito Barraza y Melcocha piden reality de comicidad","Miguelito Barraza y Melcocha pidieron que as como se hacen realities de canto, también se produzcan programas para descubrir talentos en la comicidad. Lo que debería haber es un programa tipo Risas y salsa y Trampolín a la fama!, pues de ahí salen las figuras. Como La voz o Yo soy, pero para nosotros. No nos dejen de lado, porque la risa es primero que el canto, dijo el chato que este sábado protagonizará con Melcocha la revancha de La pelea del siglo, en el Maracan de Jesús María.","trome","27/05/2015"
"Julio Iglesias y Mendocha","El fotgrafo Gary legal restaurante por unsabroso estofado de res con papita amarilla, arrocito blanco, surocotito molido y rueda de chicha morada altiempo. Mara, legal diario el gran marketero ayacuchano, Malcom Mendocha. Gary, en los aos 70, la CBS Internacional—Miami me orden—con extremas dad y atenciones—recibira Julio Iglesias, el dolodelacancinhispana, quien por aquellos aos estaba encumbrado contemas como Si medejas no vale y  Aveces, aveces yo. Lo hice, con reverencia, desde su avin privado hasta el exclusivo hotel ElPueblo, camino a Chosica. Lohombre negro con patillas se inconfundible frente amplia. Quedsorprendidopor surelucentey blancadentadura, as como por su clida sonrisa. Impresionado ante el divo madrileo, expres: Julio, el Per, con sugentey culturamilenaria, te saluda, a las tias Malcom! y las bellasmujeres? Das y cantar juntos, vale? Gracias a ti, por promocionarme mis cos, deseaba conocerte, querido chaval. Tras decir esto, mesorprendiestampndome dos besesen las mejillas. Muylejos delos paparazzis; nousentamos al bordede la piscina para almorzar. Ordenat nalaplanchacon aceitede oliva, abundante ensalada con lechuga, aguamineral y qued fascinado con 3 bolas de helado del cumahuantina. La prensaintemacional sostiene que tienes un encanto especial por las mujeres cmolo haces? le pregunt y lentreriras medijo: Pues todo; y bien desde chavalillo, experiencia amorosa fue cantando en una cadena de Londres, ah conoca Gwendolyne y le escribimicancinms hermosa. Lo has ganadotodo, ostentaslasmximas distinciones, pero realmente, quete hace feliz? le pregunt y el divo se estremeci, juntas sus manos mirando al cielo y reafirm: El reciente nacimiento demiprimognitahija Chbeli, lmoms preciadopara un hombre. Luego, me confes que cantaba con el corazoen la mano y que por eso cerrabalosojos en escenario. Minutos despues, el que fuera arquero juvenil del Real Madrid nopudo consureconocidagalantera y mpidihacer pasar asus privilegiadas fans, quienesestaban vestidas con infartantes minifaldas. Ellasloalabaron sedividatransparente, haciendonotarsufiguradelgada y calzando alpargatas blancasinmedias. CantandoPor la madre de una mujer, foquen suma pose, el perfil derecho, y consuma amabilidad agreg: Malcom, aclame, la prensanos espera. Pucha ese seor Malcom Mendocha conoceamuchas celebridades y siempreaparece en la foto. Me voy, cuidense.","trome","27/05/2015"
"La calle está dura por:","NA","trome","27/05/2015"
"Asesino de 22 años afirma que creía que era mujer","Le cort el cuello con cuchillo para robarle su celular, Laptop y otros objetos de valor. Asesino de 22 aos afirma que crea que era mujer. El vigilante Giner Leandro Pozo(22), Huanuqueo, result ser el asesino del travesti Evelyn Carolina Mora Rivera(48), de nacionalidad colombiana. Luego detres meses del crimen, el homicidafue capturado ayer en San Borja. El travesti fue hallado con una profunda rida en el lado izquierdo del cuello, provocada con un cuchillo, el 21 de febrero pasado, tras de su cuarto de la calle Monte Ciprs 346, en la urbanizacin Monterrico Sur, en Surco. Le haban robado su lar, Laptop y otros objetos de valor. LOGRARON Las camaras de seguridad de la vivienda captaron al asesino cuando ingres con su vctima, quien trabajaba en las calles, y tambincuando salitrepando lasrejas. Por el reporte delas llamadas que recib, se descubri que su acompaante fue Giner Leandro, quien sehaba comunicado con su tima en reiteradas ocasiones. Tras buscarlo, se comprobque el sujeto, quien trabajaba como vigilante, renunci al otro da del asesinato y viaja su tierra, Hunuco. TENANOVIA Tambin supimos que tena una novia y la localizamos hastael momento, cuando la llamas al cruzede las avenidas Angamos y Aviacin. dijo un polica. Antesuscaptores, el asesino confes: Crea que era mujer. Esa noche me invitascasa, donde tomamos licor, relaciones y al final me pidin dinero, por eso me enfurec. Esta situacin paralos agentes, quienes descubrieron que el asesinollev un cuchillo alacita con el travesti.","trome","27/05/2015"
"Pandilleros asesinan sargento a rodillazos","Padre de cinco hijos, que lleg de licencia del Valle del Ro Apurmac, Ene y Mantaro, fue interceptado cuando se dirigia a su casa en Bellavista, Callao. El ataque se produjo la madrugada del domingo en la zona C, cuando el suboficial EP Johonatan Campos Vasquez (24) sali de su casa en la Mz. D del asentamiento humano Dos Hermanos en Bellavista, Callao. Pandilleros asesinan sargento a rodillazos. Padre de cinco hijos, que lleg de licencia del Valle del Ro Apurmac, Ene y Mantaro, fue interceptado cuando se dirigia a su casa en Bellavista, Callao. El ataque se produjo la madrugada del domingo en la zona C, cuando el suboficial EP Johonatan Campos Vasquez (24) sali de su casa en la Mz. D del asentamiento humano Dos Hermanos en Bellavista, Callao. Dos pistoleros interceptaron cuando se dirigia a su casa en Bellavista, Callao. El ataque se produjo la madrugada del domingo en la zona C, cuando el suboficial EP Johonatan Campos Vasquez (24) sali de su casa en la Mz. D del asentamiento humano Dos Hermanos en Bellavista, Callao. Encontraron al trabajador agonizando con varios golpes en la cabeza. Desesperados, lo trasladaron al hospital Daniel Alcides Carrión, donde los mdicos no pudieron hacer por salvarlo. Dej de existir la maana siguiente. Deja cinco hijos gemelos, en construccin civil, vecino delasesinado Antonio Saucedo Mendoza (47), Chino Saucedo; fue acribillado de nueve balazos por dos encapuchados que lo interceptaron cuando ingresaba a su cuento a empleadas. Cuando cay al piso, uno de los pistoleros le dio el tiro de gracia en la cabeza y despus se fueron caminando por el lugar. Nadie se quiso meter, porque tambin nosotros podan matarnos. A esos muchachos los vimos temprano parados en la esquina. La policialegal gar y no se desmay. ","trome","27/05/2015"
"Exrecluso lleva pistolas y chaleco de Onpe","Juan Silup Flores fue detenido llevando un chaleco de la Oficina Nacional de Procesos Electorales (Onpe) y dos armas de fuego, en La Victoria. Estaba por el parque Lpez Albarracin. Sospechamos que actu con la modalidad del traqueteo, dijo el comandante PNP Juan Villena, jefe de la comisara de La Victoria.","trome","27/05/2015"
"Mototaxista secuestrado y encontrado muerto en Chilca","El mototaxista Benjamin Francisco Zapata Ramos (29) sali de su casa para comprar una gasolina y fue secuestrado por cuatro desconocidos, que lo mataron a golpes y arrojaron su cadver en un descampado del distrito cerca de Chilca, en Caete. VCTIMA El mototaxista Benjamin Francisco Zapata Ramos (29) sali de su casa para comprar una gasolina y fue secuestrado por cuatro desconocidos, que lo mataron a golpes y arrojaron su cadver en un descampado del distrito cerca de Chilca, en Caete. El perteneca al Ejrcito y sabama nejar armas, pues solo queran captar para que sea parte de las invasiones, pero mi hermano se negaba. El tena dos nios de 10 y 9 aos. Jos Luis Yataco Ramos (42), excandidato a la alcaldade Pucusana, indic que su hermano fue plagiado el domignalas 7:30 del aoche de ayer y retornaba a su vivienda del Jr. Pizarro 530. Cuando se dispona a entrar a su casa, luego de terminar dos jornadas en una constructora cerca de Chilca, fue interceptado por cuatro sujetos que lo golpearon a un auto, lo tiraron al suelo y comenzaron a pegarle. Hansido unos traficantes de terrenos los que lo mataron y botaron en Chilca. El perteneci al Ejrcito y sabama nejar armas, pues solo queran captar para que sea parte de las invasiones, pero mi hermano se negaba. El tena dos nios de 10 y 9 aos. Jos Yataco. (M. Rochabrum)","trome","27/05/2015"
"La empresa tiene la obligación de difundir la información de acuerdo a la Ley No 28587 y sus modificatorias","NA","trome","27/05/2015"
"ACTUALIDAD | Crónicas 27 de mayo de 2016","Un abogado keniano ofrece al presidente de los Estados Unidos, Barack Obama, 150 cabezas de ganado a cambio de poder casar con su hija mayor Malia (16).  Felix Kiprono manifestó estar dispuesto a dar 50 vacas, 70 ovejas y 30 cabras para conseguir su sueño.  Me interesé por ella en el 2008. Mi amor es real y no voy detrás del dinero, detalló en una entrevista para el diario The Nairobian.  Una habitante de Andhra Pradesh declaró: Nos estamos achicharrando, esto es una pesadilla.","trome","27/05/2015"
"La ola de calor que azota India desde hace una semana, provoca la muerte","NA","trome","27/05/2015"
"Moda y PerGift Show, las ferias internacionales que hoy se abrirán al mundo con la portátil en textilera, joyera, calzado, artesanía","La feria inicia con expo y los 100 reses armadas en apoyo a la policía. As concentran en esta prueba pacífica.  Los diseñadores Daniel Escaladillo, Edith Meja, Ivon Arribas plata, Katia Lyo, Silvia Paredes y Oscar Chunga inspirados en la música peruana. Empresas brasileras y buscan nuevos talentos del diseño.","trome","27/05/2015"
"René pasarela, zona ferial y mucho más","Los modelos Roger Loayza, con la marca Dunkel Volk K; Alessandra Petersen, con Antarrah y el localizador Sergio Dvila con M.b. Mañana presentaciones de Jos Miguel Divia, Claudia Jiménez, Jo Vals Clemente y Jorge Luis Salinas.","trome","27/05/2015"
"El viernes 29 narrará la fibra de alpaca peruana con Meche Correa, Claudia Bertolero, Chiara Macchiavello, Gleny Troy Sumy y el localizador de la marca braquira quienes son prendedores con propuestas de misterios de la selva amazónica.","nan","trome","27/05/2015"
"Polícia mata marca de un balazo","Un delincuente muri y un policía herido dejó el robo de 30 mil soles perpetrado por una banda de marcas a una empresa privada, en Los Olivos.  El atraco se produjo en la cuadra 14 de la avenida Ángela Gamarra luego que Olimpia Huaman retirara el dinero de una agencia bancaria. El suboficial PNP Johnny Yanze Pablo, que iba en moto custodiando a su tía, se percató del robo y se desató un tiroteo con los ladrones, quienes huyeron en el vehículo robado de placa B1F–135, dijo un agente.  Fue cerca a la Mz. J de la calle Alpamayo, donde el ladrón Pedro Acuña Arriam muri alcanzado por un tiro. Sus cómplices huyeron a balazos, hiriendo al policía de dos disparos.","trome","27/05/2015"
"Claudia Silva, desde los 9 años, vendía productos naturales como ambulante junto a su padre y a los 17 inició su primer negocio","Madre de cinco hijos y ellos fueron mi motivación para superarme. Hoy exportan maca, baba de caracol y concha de ncar a Europa.   Mi nombre es Claudia y mi hermano menor no podía pronunciarlo, así que me llamaban Kaíta, pero luego contraté un equipo de marketing, que hizo un estudio de mercado y me dejaron en Kaita ya que éramos fuertes.  Para hacer crecer mi empresa, soy constante, perseverante y nunca digo no puedo. Mi producto no es de consumo masivo, así que siempre les doy a mis clientes un valor agregado, gozo capacitaciones, ofrezco cursos, entre otros.  Lo más difícil que tuve que enfrentar para salir adelante fue mi divorcio y tuve que hacerme cargo de mis cinco hijos, pasé por una depresión y con la ayuda de especialistas, volví con fuerza a encargarme de mi empresa.  Tengo entendido que perdí algunas de tus tiendas, ¿cómo hiciste para empezar de nuevo?  Sí, perdí cientos de tiendas en Lima y provincias, supongo que marcar en locales y no tenían ingresos de caja. Gracias a Dios tenía un laboratorio que estaba a mi nombre. Me reuní con mis distribuidores y les pedí que cambiara sus letras por el de Kaita: prometiéndoles que les ayudaría con campañas y productos. En una lapso de dos años, conseguí que 125 distribuidores me apoyaran.  ¿Qué piensas de la competencia?  La competencia es una referencia para buscar superarla. Es importante saber qué está haciendo tu competidor, qué productos vende, en qué sitio está, cómo está expandiendo, cuál es su nicho, conocer sus debilidades y fortalezas.  ¿Cuántas tiendas tienes a la fecha?  Tenemos 150 tiendas. ¿Qué parte de la empresa es más importante para usted?  Repotencié mi laboratorio, que tiene equipos de control de calidad para hacer exámenes físicos, químicos y microbiológicos. Considero que los profesionales que tengas refuerzan nuestro trabajo, ahora que hay tanto emprendimiento que hace productos de mala calidad.  Viaja al extranjero para potenciar su empresa?  Sí, voy mucho a Estados Unidos, de dónde traigo ideas nuevas para aplicar en mi empresa. Mis envases son de mi propiedad y trato de que no sean adulterados. Tiene una etiqueta y ver un video.  Ustedes venden concha de caracol, cuál es su público objetivo?  A los señores mayores de 40 años, les interesa mucho el tema de la obesidad, estrés...  Cómo garantiza la calidad de sus productos?  Tengo un personal disciplinario de químicos, biólogos y médicos, que trabajan día y noche. Además, traigo insumos de España, Francia, de Química Suiza y otras empresas de renombre y trayectoria. Exportan?  Sí, tenemos nuestra maca negra y estamos ingresando a Panamá. Podríamos decir que la maca es su producto estrella? La maca y la baba de caracol, que están en Bélgica y Francia. En qué lugares del país están?  En casi todo el Perú.","trome","27/05/2015"
"Este reloj es el regalo de un hermano como para decirnos que éramos importantes, a pesar de que él era una estrella del Barcelona","El reloj que le regaló el Cholo Sotil, la camiseta original con la que jugó la Copa América 1975 y las anécdotas del Calderón nos hicieron cantar el himno. Vestuario que ganó el Sudamericano. Don Héctor, ¿qué se sentía ganar una Copa Americana siendo tan joven? Dígalo para que lean los muchachos en la escuela y también lo sepan nuestros chicos que recién están dandole a la pelotita... Es una sensación maravillosa, saber que con tu esfuerzo y entrega, nuestro Perú se olvidó de todos sus problemas y abrazó la felicidad. Había orgullo de decir: Soy peruano. No bajábamos la cabeza ante nadie. Habíamos ido a un Mundial en el 70 y conseguimos la Copa América fue la gloria. Es verdad que de aquel torneo no les quedó ningún recuerdo? No hubo medalla, réplica de la Copa en miniatura, ni una diputada... Por qué?  No llevamos la gloria, algo que ni el oro puede comprar. Por eso guardo esa camiseta como testigo de esa hazaña y además un tesoro de ese tiempo que nunca antes lo he mostrado. No me diga que aún lo conserva...  Sí. Este es el reloj que el Cholo Sotil nos regaló todos cuando escapó del Barcelona para jugar la final contra Bolivia, en Venezuela. Hugo esperó hasta la hora del almuerzo y sacó una bolsa, se acercó a cada uno y nos entregó los relojes. Muchos dijeron que era un Rolex y que estaba enchapado en oro...  Nada de eso, para mí vale mucho más. Es un regalo de un hermano y es gesto nacido de su corazón. Fue como para decirnos queríamos importantes, a pesar de que él era una estrella del Barcelona. Esto es un tesoro, porque muchos lo regalaron o lo perdieron... Claro, yo guardo muchas cosas así. El reloj salgo cierta vez para darle cuerda. Est muy bien cuidado, porque es un tesoro. Esta es la camiseta, que seca pesa como dos kilos y no quiero ni pensar lo que debe ser mojada... Es de meras fibras acrílicas y más es manga larga. Nos jugamos a Venezuela, donde hacía un calor del demonio. Imagínate, camiseta, short y medias mojadas. Era como correr con cinco kilos encima. Y la pelota? Es de aquellos tiempos tempranos y la cancha se hizo barro. La pelota chapoteaba todo y parecía una piedra. Cabezabas y te desmayabas bastantes minutos. Rascaste muchas piernas? El partido más difícil fue ante Brasil, en Belo Horizonte. Tuve dos choques fuertes con Roberto Batata y Z Carlos. Ambos se quejaban y recordaron cuando justo Pelé y nosotros jugábamos al fútbol a patadas? Y yo respondí: A las dos cosas. Cómo era ese vestuario peruano? Muy divertido, más con el Loco Enrique Cassaretto. A ese le gustaba bailar Toromata como mujer en el camarín. En una concentración se le ocurrió amarrarme un nudo en el pantalón de la pijama. A mí, a su capitán Fuiy lo cuadré: Me haces otra y te quemoto.","trome","27/05/2015"
"Hay felicidad en el hogar familiar","Hoy en día, uno pensaría que... Estoy muy feliz, muy contento; en ese sentido y todo, estoy chocho, añadi. Por su embarazo también está contenta su hermana Gianella.","trome","27/05/2015"
"Por otro lado, Luigi asegura que tanto...","Por otro lado, Luigi asegura que tanto él como su hermana están decepcionados y dolidos de su ex pareja, Luigi, al sentir rabia y decepción, menciona que le ha aconsejado que siga con su vida y se olvide de esa situación. Luigi Vacilá a Eric Vásquez como Marco Herrera Ruíz. Orbegozo se siente dolida porque Carbajal habla largo del amor choca. (EL)","trome","27/05/2015"
"G Miguelito Barraza y Melcocha pidieron que así...","G Miguelito Barraza y Melcocha pidieron que así como se hacen realities de canto, también se produzcan programas para descubrir talentos en la comicidad. ‘Lo que debería haber es un programa tipo Risas y salsa y Trampolín a la fama!, pues de ahí salen las figuras. Como La voz o Yo soy, pero para nosotros, No nos dejen de lado, porque la risa es primero que el canto’, dijo el chato que este sábado protagonizará con Melcocha la revancha de La pelea del siglo, en el Maracaná de Jesús María. ¿Sientes que los han dejado de lado?","trome","27/05/2015"
