"headline","content","newspaper","date"
"Un día como hoy, hace 45 años, la ciudad de Yungay, en Ancash, fue sepultada por un alud de piedras y lodo, tras un terremoto de 79 grados.","Dejó más de 80 mil personas muertas y 20 mil desaparecidas. Hasta el momento, ha sido el sismo más fuerte en nuestro país y, pese al tiempo transcurrido, Yungay no se recupera emocionalmente. Pedro Ferradas, de la ONG Soluciones Prácticas, recomendó a la población tener la mochila de emergencia lista. En ella no deben faltar agua, productos enlatados, linterna y botiquín.","trome","31/05/2015"
"Restauran plazas tradicionales","Las principales plazas, plazuelas y avenidas del centro de Lima, que por años habían sido abandonadas, fueron recuperadas por la Municipalidad de Lima. La tradicional plaza Federico Elguera en la cuadra 7 de la avenida Garcilaso de la Vega, ahora luce con bancas, pisos y jardines cuidados. La plaza Micaela Bastidas y la plazuela San Marcelo (cruce de Emancipación con Rufino Torrico), fueron restauradas.","trome","31/05/2015"
"Diablos roban lienzo de iglesia colonial","Un grupo de delincuentes, aprovechando la falta de seguridad, robaron una valiosa pintura de la iglesia colonial del centro poblado de San Pedro de Pari, distrito de Ondores (Región Junín). Al parecer, los diablos ingresaron por una ventana. Una vez dentro, alcanzaron a llevarse un lienzo de la Escuela Cusqueña, que data del año 1540, pero no lograron sustraer valiosos objetos de oro y plata. Al percatarse de lo sucedido, los pobladores de la zona denunciaron el hecho ante las autoridades.","trome","31/05/2015"
"¿Qué pasa con los chicos de hoy?","Criar a tu hijo con amor y valores sostiene la psicóloga Janet Oliveros, quien señala que vivimos una época de padres permisivos que se desautorizan y hasta dan celular a niños de 6 años. No dar a los chicos todo lo que piden, supervisarlos siempre y hablarles de los riesgos de la internet, recomienda. Si un muchacho miente y es cruel con los animales, podría tener perfil psicópatico, advierte. Definitivamente, confrontar lo y llevarlo a un examen toxicológico para saber el grado y qué sustancia es. No lo pase como cosa de chicos, hay que enfrentar la situación y ver si se asocia a otras conductas. Hay casos de adicción que necesitan internamiento para su rehabilitación. Si anda en malas juntas, con gente peligrosa, definitivamente es muy complejo, pero no pueden dejar que su hijo(a) se siga perdiendo. Lo peor tiene que ser tener actitud agresiva, no hablarle mal o generar rebeldía y rechazo. Dígale porqué no le gusta ese amigo (toma en exceso, fuma cho) y forme util halago para que reflexione. Hay jóvenes atradas por el dinero, viajes, lujos y dispuestas a todo por ese estilo de vida, como el caso de las Oropeza lovers. Por qué? Tiene que ver con escasez de valores y poca firmeza de la autoridad y supervisión de los padres. As los hijos se mandan solos: Por supuesto, influye el contexto familiar, falta de comunicación, más de pareja (padres), proceso de separación, carencias económicas. Pero también, cada vez más pronto los padres se separan y divorcian. Si y muchas veces la separación no es cordial, sino con disputas emocionales y económicas. Manipulan a los hijos y desvalorizan la imagen paterna o materna. Buscando escapar, muchos ganan amigos, drogas, hay inicio de edad, problemas alimenticios. El cin, padres separados y depresión son los principales temas de consulta. Padres siempre presentes Cuál es el mensaje central para los ex-con-hijos? Separan de la pareja, no de los hijos. El rol de padres no se debe perder, no es positivo reemplazarlo mientras están vivos. Deben coordinar pero cuando no resuelven su conflicto de pareja, hay sentimiento. Algunos rápidamente forman otro hogar, pero los hijos necesitan tiempo para adaptarse. Cómo introducir a la nueva pareja? Una nueva relación tendría que ser progresiva y cuando sea estable empezar el acercamiento con los hijos. Enséñele que esa persona es importante y sin ser su mam, puede ser un amigo, un tutor. Hacer que se gane el respeto, no generar rechazo. Si tienen hijos y nuevo compromiso, surgen disputas porque se juntan los míos, los tuyos y los nuestros y puede haber falta de madurez, equilibrio, responsabilidad y asertividad para manejar situaciones en la convivencia. Cómo formar hijos de éxito? El 99% lo determina el sistema familiar. Crénas tus hijos con amor, valores, calidad de tiempo y reglas, para formar su personalidad y ser de éxito.","trome","31/05/2015"
"OTRO CASO ES EL DE ESE JUGADORAZO DE 47 AÑOS","Con varios matrimonios encima, que ha embarazado a una jovencita de 22. Ustedes creen que ahí hay amor? Algunos años más tarde, ese travieso va a necesitar enfermera para que lo atienda de los achaques. Y no va a ser... Todo se sabe, hay un volante de un club grande, con orejas grandes, que estuvo vacilándose de lo lindo el martes pasado en el ‘Bizarro’, en Miraflores. Casi toda la noche la pas con un botellita chiquita de cerveza, pero lo malo es que se fue como a las 3 de la madrugada. Muchacho, así no liquidas la trasnochada, te pasa la factura. Tu equipo no anda bien y tú tienes talento, no lo desperdicies.","trome","31/05/2015"
"AYER EL ABOGADO DE LOS POBRES SE PUSO EL ÚNICO TERNO QUE TIENE EN BUEN ESTADO Y SE FUE AL RESTAURANTE ESPAÑOL LA UE","Pidi pulpo y tortilla de patatas. Se sent cerca de la mesa donde había unos ‘vascos’ que alentaban al Athletic de Bilbao en la final de la Copa del Rey. Cuando Neymar hizo la ‘bicicleta’ y se armó la bronca, todos pitearon, hicieron bulla y él se paró de su sitio, se hizo el molesto y aprovechó para irse sin pagar. Qué güe… Me voy, soy fugaz.","trome","31/05/2015"
"EDUCACIÓN QUE TRASPASA FRONTERAS","Con más de 30 años de trayectoria en el Perú, Cibertec es un instituto tecnológico que se caracteriza por seguir una línea de innovación constante, con el fin de brindar a sus alumnos educación de calidad para enfrentar el mercado laboral nacional e internacional. Es el primer instituto peruano que forma parte de una red de instituciones académicas privadas de educación superior, Laureate International Universities, haciendo que los alumnos tengan la oportunidad de vivir intercambios internacionales en instituciones extranjeras (España, USA, Brasil, entre otras), con el fin de que compartan y amplíen sus conocimientos. Cibertec busca hacer de sus alumnos, profesionales de nivel con los que las empresas querrán contar, por eso tiene las escuelas de: Tecnologías de la Información, Gestión y Negocios, Diseño, Comunicaciones e Ingeniería en donde los alumnos son formados en 19 carreras técnicas profesionales acorde a sus habilidades. Además, ofrece programas de especialización y capacitación dirigidos a profesionales y emprendedores como: Tecnologías de la Información, Gestión de Proyectos, Cursos y Diplomados de diseño, Office y otras herramientas útiles para los profesionales de hoy en día. Cuenta con seis sedes en todo el Perú, cuatro en Lima, una en Arequipa y una en Trujillo. Todas con una infraestructura moderna y equipada con tecnología de punta.","trome","31/05/2015"
"SON ‘VIEJITOS’, PERO AN SOPLAN","Estos son los más veteranos que jugarán la Copa América 2015. Pesares de los años, llevan la voz cantante. “To’ del torneo será el paraguayo Justo Villar (30 años) y el argentino Sergio Romero (26), próximos a cumplir 38 abriles. A ellos les siguen el mexicano Rafael Márquez (36) y el boliviano Pablo Escobar (36), quienes a esa edad disputarán por primera vez la Copa América. El ecuatoriano Walter Ayovi (35) y el venezolano Juan García (35) también son los mayores en los equipos seleccionados. En Argentina, el más veterano es Martín Demichelis (34) y en Brasil, el golero Jefferson (32).","trome","31/05/2015"
"ARGENTINA EMPATÓ EN INICIO DEL STRENGTH RELAJAZO Y AVANZ EN FERGRNIA","Fue un tangazo. Wellington. Argentina tropez en su debut en el Mundial Sub-20 de Nueva Zelanda, al empatar 2–2 con Panamá, en el marco del Grupo B. Ángel Correa anot para la albiceleste [14 y 79), y Jamal Rodríguez (19o) y Fidel Escobar (84o) para los centroamericanos. Por la misma serie, Ghana y Austria también igualaron 1–1.","trome","31/05/2015"
"LONGINES RELOJ AZO Y AVANZ EN FERGRNIA","Fue un Tangazo. Wellington. Argentina tropez en su debut en el Mundial Sub-20 de Nueva Zelanda, al empatar 2–2 con Panamá, en el marco del Grupo B. Ángel Correa anot para la albiceleste [14 y 79), y Jamal Rodríguez (19o) y Fidel Escobar (84o) para los centroamericanos. Por la misma serie, Ghana y Austria también igualaron 1–1.","trome","31/05/2015"
"PARIS GANÓ AYER LA COPA DE FRANCIA","Al ganar 2–0 al Montpellier. Longines relojazo y avanz en Fergrnia. Lionel Messi marc dos ‘tripletes’. Tras un golazo, Barça ya obtiene la Liga 19ª y tiene el ‘doblete’ 2° por la Copa de Francia. Barcelona se arropa en el Messi, ponganse la corona. Tiene 25 títulos en su carrera y ahora sueña con Berlín. La única con la Champions. En esta temática vez había sido coronada ya aseguró el ‘doblete’ y en la final con dos golazos suyos, Barcelo Inter – Bayern superó 3:0 al Athletic de Bilbao de 2010. Leo’ decidió des delos 20’. Por derecha, cabalgó sobre la marca rival, hizo una ‘huacha’ se sacó tres contrarios más, enganchó y luego pegó un potente remate para romper la paridad. Luego Neymar aumentó (37”) y Messi marc su ‘doblete’ a los 73: El trofeo MSN alcanzó los 120 goles y superó el récord histórico que poseían CR7, Higuaín y Benzema con Real Madrid de 2011–12. La polémica se armó cuando Neymar hizo la bicicleta y se armó la bronca, todos pitearon, hicieron bulla y él se paró de su sitio, se hizo el molesto y aprovechó para irse sin pagar. Qué güe… Me voy, soy fugaz. Neymar es el más ganador de este trofeo en España.","trome","31/05/2015"
"BERTIN.- WOLFSBURGO LEVANTÓ SU PRIMERA COPA ALEMANA","Luego de vencer 3–1 al Borussia Dortmund, con goles de Luiz Gustavo (22o), Kevin de Bruyne (33) y Bas Dost (38), que remontaron un tempranero tanto de Pierre Emerick Aubameyang. Fue el último partido del técnico Jürgen Klopp, tras siete años al frente de los amarillos. Arsenal gan ayer la 12ª Copa FA de Inglaterra (una más que Manchester United) y el título. En Wembley, anotaron Theo Walcott (40), el chileno Alexis Sánchez (50), Per Mertesacker (62) y Olivier Giroud (90). Fue la sexta Copa para el DT ‘gunner’ Arsène Wenger. Los ‘Villanos’ no ganan este torneo desde 1957.","trome","31/05/2015"
"POR: SAMANTHA AGUILAR","Carismático protagonista del programa ‘El jefe y sus pitbulls’ de Animal Planet, Ty Rossi está en nuestro país y aconseja a la gente a ciencia y olvidar prejuicios sobre estar azar. Conoce real mente son los pitbulls? Son perros muy inteligentes y fuertes, que si no los entrenas bien desde el comienzo, vas a tener problemas. ¿Qué tipo de problemas? La gente que decide tener un pitbull muchas veces lo entrena para ser malo y eso está mal, porque no es una raza mala. Los pitbulls que han sido entrenados para peleas pueden volver a ser perros buenos? Por supuesto, en la mayoría de casos se puede conseguir eso. Te cuento algo. Digame… Estos son reales. Había un basquetbolista multimillonario que tenía un montón de perros que entrenaba para pelear. La policía lo descubrió y metió preso. Los mismos fueron rehabilitados y fueron adoptados. Y toda esa fama de agresivos? Todo eso es mentira y basura. Completamente falso. Y vivo solo con cinco pitbulls y pienso que más peligroso que ellos, soy yo. La crueldad humana es a menudo agravada por la falta de educación sobre la tenencia de mascotas. No son peligrosos entonces? No son peligrosos y no deben tener por qué ser usados para esas horribles peleas clandestinas. ¿Qué tipo de cuidados deben tener? El cuidado debe ser básicamente igual al de otras razas. La única diferencia es que ellos son muy fuertes. Si tu perro tiene mucha energía, como es el caso de los pitbulls, tu responsabilidad es sacarlo a pasear hasta que se cansen. Si tú no lo radices destruir cosas, ¿por qué no le estás dando la atención que merece?","trome","31/05/2015"
"ESTRELLA DE ANIMAL PLANET ACLARA QUE ESTOS PERROS NO SON MALOS, Y SI NO QUE HAY GENTE QUE LOS ADIESTRA PARA QUE SEAN AGRESIVOS","Hola, amigos de Trome! Me llamo ‘Braco’ y mi dueño Ludwig se divierte conmigo y dice que soy el más churro de La Molina. Si sigue así, me la voy a creer. Soy ‘Firulais’, acabo de cumplir 14 meses y tengo una misión importante en la vida: cuidar a Ismael y Ximena, los hijos de mi amo. Ellos son buenos y adorables. Mi nombre es ‘Doki’, pero todos me dicen ‘Orejitas’ de cariño. Les cuento que hace dos años mi pap John me recogió de la calle y por eso lo quiero mucho. Me llamo ‘Ivanna’ y soy muy traviesa. Por ejemplo, en esta foto, yo tenía la escoba cuando mi dueña la estaba buscando desesperadamente.","trome","31/05/2015"
"MODA 2015","Una de las pasarelas que presentó Dunkelvolk, la marca referente en moda urbana, mostró mucha onda relativa a bases al agua, pigmentos naturales, descargas de algodón peruano, mientras que en la callejera qued reflejada el uso de driles lavados, nylon, poliéster, algodón, French Terry (tela en tejido de punto) y denim. Todos estos materiales alcanzaron su máxima expresión en sweaters, camperas, matelaseadas (tela con textura de rombo), buzos, shorts, muchos de los cuales contaron con bolsillos tipo cargo, sello que caracteriza a la marca.","trome","31/05/2015"
"El lobbista, un fanfarrón si le dio plata a Nadine, en la campaña, para después recuperar...","Es un lobbista, como muchos, de esos que desgracia— dan temor hay en el Perú, que buscan llegar al gobierno para beneficios personales, punto. Cree que lo que dijo, que no iba ‘gratis’ a la cárcel, pueda afectar la gobernabilidad? No. Estamos terminando un régimen. Hay conciencia clara en todas las fuerzas políticas que esto tiene que terminar dentro de los plazos y límites constitucionales. ¿Alguna vez claró que no es familiar ni conoce a Martín Belaunde Lossio, a quien califica como lobbista, de esos que esperan llegar al gobierno para enriquecerse? Revela que la red Orellana sigue operando y tuvo más de 50 abogados. Afirma que Alan ya tuvo oportunidad de ser presidente dos veces.","trome","31/05/2015"
"LA CORRUPCIÓN EN EL PERÚ","Usted ha escrito libros sobre historia del Perú, en qué gobierno o etapa hubo mayor corrupción? (Sonríe) En el siglo XIX hubo mucha corrupción, lo que pasa es que no estaban fijados límites entre las actividades lícitas y las ilícitas. Y luego en los gobiernos de García y Fujimori. Luis Alberto Sánchez alguna vez dijo, off-the-record, que el Perú tenía remedio y que su historia era circular, porque los hechos se repiten, también piensa lo mismo? La historia y los hechos se repiten con distintos actores y diferentes escenarios, eso es cierto, pero que el Perú no tenga remedio, no... La mejor lectura de que el Perú tiene remedio es que haya caído Orellana, Belaunde Lossio, que vaya a caer, espero pronto Oropeza, en fin, estas grandes corruptelas son parte de la reacción de la sociedad y del Estado. En los últimos 25 años, ¿cuál ha sido el gobierno más corrupto? El de Fujimori, claro, no solo por lo que hemos visto sino por las cuentas bancarias y los dineros extranjeros. A estas alturas del partido, cómo califica a este gobierno? Un gobierno mediocre. Usted fue uno de los baluartes en la lucha contra la red Orellana, han caído varios, pero esta matufa sigue operando? Sí, claro que sí, con menos fuerza, responde, sigue operando y por que hay sectores que no se han despercudido de Orellana. Por ejemplo, los abogados, yo soy abogado, y le puedo decir que nosotros no nos hemos tomado conciencia de aplicar el Código de Ética a nuestros colegas.","trome","31/05/2015"
"¿Qué parecido tiene la liberación de Robinson González y de otros personajes calificados como el brazo legal de Orellana?","Eso significa que el poder Judicial, el Ministerio Público y los abogados todavía practican una extraña y cuestionable solidaridad. Recuerdo que en la entrevista pasada que le hice comparé a Rodolfo Orellana con Pablo Escobar, tan rosa y siniestra es esta red? Sí, claro, sin entrar a comparar Colombia con el Perú, idiosincrasias y países diferentes, pero Orellana ha penetrado toda la sociedad tinta alguna y manera efectiva. Como integrante de la comisión que investigó la mafia de Rodolfo Orellana ha dicho que faltan capturar a más personas, ¿a quiénes se refiere? Bueno, hay que recordar que Orellana tenía cincuenta abogados a sus servicios, todos coludidos con el delito, las apropiaciones, la malversación legal, con el narcotráfico y minerometalurgia, que están y no han sido capturados. ¿Está de acuerdo con la destitución de Moscoso Heredia y la designación de Pablo Sánchez como fiscal? De acuerdo a la información periodística que hemos conocido, porque no conozco el expediente, me parece que sí. ¿Qué necesita el Perú para combatir la corrupción? Que haya puesto a hacerlo con valentía y decisión.","trome","31/05/2015"
