"headline","content","newspaper","date"
"Fernando Naupari Buena (45) cambió de sexo y ahora se arrepiente","Cuando tenía 18 años, decidí cambiarme de sexo y de nombre. Empiezo a usar tacones, me hice múltiples cirugías y cambié mi identidad en el Registro Nacional de Identificación y Estado Civil por Claudia Mara. Han pasado 27 años y, según él, un día del cielo lo hizo reflexionar y comprender que no era feliz. Nac hombre, pero mi afán por sentirme mujer hizo que cometiera muchos errores. Ahora estoy luchando para que el Estado peruano me devuelva mi identidad varón, expresó. Cambió su vida. Viví mucho tiempo en el cuerpo de una mujer, me convertí en Claudia Mara, pero no me sentía así. Me case con un buen hombre en Francia, pasaron seis años y medio y me cuentan de que estaba en el camino equivocado. Cuando regresa al Reniec para exigir que en su DNI aparezca el nombre con el que había pedido hace 27 años, le responden que ese documento es inválido por estar en el que yo hace 27 años había solicitado. Hace dos años, Fernando Naupari regresó al Perú para exigir que en su DNI aparezca su nombre, también ha ido al Ministerio de Justicia, pero de la misma manera le rechazan el pedido, dicen que es un caso juzgado.","trome","19/05/2015"
"Si deciden archivar el caso, el abogado Roberto Miranda, defensor de Fernando Naupari, presentará un recurso de amparo.","No es posible que en Francia sí sea reconocido como un hombre y en su propio país, le den la espalda, expresó. Fernando, quien se considera legalmente vivo, dice que sigue esperando, pero no cansará hasta recuperar su nombre original.","trome","19/05/2015"
"Según el abogado Roberto Miranda, Fernando Naupari no debe de hacer ningún trámite en el Perú como varón y eso es lo que más lo angustia.","No es posible que en Francia sí sea reconocido como un hombre y en su propio país, le den la espalda, expresó. Fernando, quién se considera legalmente vivo, dice que sigue esperando, pero no cansará hasta recuperar su nombre original.","trome","19/05/2015"
"James Bond de Bicester, en Oxford, Inglaterra, pesaba 292 kilos y los médicos le advirtieron que si seguía tan gordo, le quedaban tan solo unos días de vida. Ahora pesa 139 y está salvo.","Empecé a comer 18 paquetes de patatas fritas al día y dos litros de naranjada, así que cuando llegué a 250, pesaba más de 200 kilos, dijo. En sus 30 años, Bond se llenaba de 16 sandwiches y 18 paquetes de papas fritas para el almuerzo. Y en cena, seis hamburguesas y un gran platón de papas fritas, además de piezas de pollo de KFC y McDonalds. Ahora solo come ensaladas y comida vegetariana. Además, hace deporte y está buscando novia.","trome","19/05/2015"
"Darán más de dos fechas a expulsados","La Comisión de Justicia de la ADFP castiga con más de dos fechas a los expulsados. El delantero está acusado de burlarse del juez Ramón Blanco al sacarle la roja mientras Miguel Araujo, ya te enseñamos que la barra no trabaja a pleno, cayó la tarjeta roja y la entregó. La gente pensó que lo estaba expulsando. Algunos hombres sancionen, porque no he hecho nada cachoso’, se defendió Deza.","trome","19/05/2015"
"Julio César Uribe es principal candidato para dirigir Alianza","Otros candidatos son Juan Reynoso, Raúl Castillo y el argentino Claudio Vivas.","trome","19/05/2015"
"Fiesta del ’Barza’ por el título","Rüdiger y Schwensteiger figuran en la ‘lista negra’ del Bayern. David Luiz, de 28 años y miembro de una iglesia pentecostal, se bautizó el último jueves en la piscina de su chalet patriota y compaero del Corinthians Alex. Allí se comprometió a seguir sin tener relaciones sexuales con su novia, la modelo portuguesa Sara Madeira, hasta que se casen. El zaguero se unió al movimiento ‘Yo esperaré’, que se opone al sexo antes del matrimonio. ‘Virgen’, señaló el futbolista.","trome","19/05/2015"
"Gran estreno en el estelar de Mayo de Panamericana Televisión","El gran Hugo Sotil apagó ayer 69 velitas y Trome le llevó su torta. Dice que Barcelona le adelant su regalo con la Liga española y espera que seleccionados demuestren su cariño por el Perú. Sus locuras y amores por la blanquirroja siempre quedarán en el recuerdo. ‘Para mí fue un momento inolvidable haber hecho el gol de la obtención de la Liga española, es y como hincha quiero más, Me pondré a pensar si esta selección también puede seguir mis pasos y ganar tanto la Copa del Rey como la Champions’, se alegra el ‘Cholo’.","trome","19/05/2015"
"Carlos Lobatón dedica triunfo a su familia","Un gol, una victoria, 500 partidos y una mamá por siempre. La felicidad embarga a Carlos Lobatón. En estos días agitados de fútbol, el héroe celeste recobra fuerzas con sus seres queridos. ‘El triunfo es para mi familia, siempre para ellos, hemos conseguido dos triunfos seguidos y eso motiva a todos los muchachos. Hay que seguir así y hacer lo mismo ante Cienciano. Ahora disculpen que tengo que ir a la clínica a ver a mamá’, comentó ‘Loba!’.","trome","19/05/2015"
"Consejos para cuidar de tu hermano","‘Dale un buen ejemplo’, ‘Ayúdale con sus tareas’ son solo algunas de las frases que generan un peso emocional en los hijos mayores, quienes incluso deben soportar tratos injustos de los hermanos menores porque son más chiquitos, aducen los padres. La psicóloga Eva Caballero advierte que un niño o un adolescente no tiene la estructura emocional necesaria para mirar estas delegaciones. ‘Pueden ayudar, pero nunca deben estar encargados de la tarea de criar a sus hermanos’, dice la experta.","trome","19/05/2015"
"Receta: Carne con brócoli","Ingredientes: 1/2 kg de carne de res, 2 cdtas. de ajo molido, 1 cda. de mantequilla, 1/4 de taza de sillao, 1 brócoli mediano previamente sazonado con ajo, sal y pimienta, 1 cda. de maicena, 1 taza de caldo de pollo, 1 cebolla, sal y pimienta. Preparación: Derretir la mantequilla en una sartén y freír el ajo y la cebolla en cubos, adicionar los trozos de carne y la maicena disuelta en un poco de agua. Dejar reposar unos minutos. Mover. Añadir el sillao y el caldo de pollo, dejar cocinar. Servir con arroz o fideos.","trome","19/05/2015"
