"headline","content","newspaper","date"
"En un operativo contra el comercio ilegal, las autoridades en China destruyeron ayer 662 kilos de marfil confiscado.","En un suburbio de Beijing, autoridades ambientales trituraron en una máquina colmillos de marfil enteros y piezas labradas. China prohibe el tráfico de marfil, pero en 2008 logró una excepción en un tratado global de comercio de marfil para importar piezas legales de tallados tradicionales que pueden venderse dentro del país.","trome","30/05/2015"
"Paolo Guerrero es nuevo delantero del club más popular de Brasil y con más hinchas en el mundo","Los números son fríos y nos son amigos del corazón. Paolo Guerrero, uno de los futbolistas más cotizados de América, delantero del equipo nacional, pero fuera de la cancha defiende capa y espada su futuro, y así fue oficializado como nuevo fichaje del Flamengo de Río de Janeiro, el club más popular de Brasil y con más hinchas en el mundo. El peruano firmó por tres años y el Fla le pagará nada menos que 206 mil dólares mensuales, además de un bono de 7 millones de dólares anuales, según señala la web Globoesporte.","trome","30/05/2015"
"Todo técnico tiene un preferido","Alguien en quien creer y confiar plenamente. Cuando Ricardo Gareca estuvo en la U convirtió a Donny Neyra en su hombre fundamental. Esta vez el DT de la selección tiene un nuevo predilecto, que le llama la atención, lo seduce y le encanta.","trome","30/05/2015"
"BELAUNDE LOSSIO FUÉ TRADUCIDO DE:","BEDIVIDIRÁ Y ALTÍSIMO DE LOS CILOS ENCERRARON ‘PIEDRAS GORDAS’  ‘Cuando parti y de la frontera le man gritaron “corrupto y delincuente”  Dorita afirma que","trome","30/05/2015"
"CHICA SALE","Blo aslan para que no hable con Csar lvarez y otros presos por La Centralita","trome","30/05/2015"
"FANTÁSTICO DE HOMBRE, MUJER Y NIÑOS","LA SEGUNDA A  ...wum……ununuu1ww………wammmamm5ma:m&m-…mm……sm…m…_wmwagwu…mnmanmm—-weuw om premiocons s OCULTACES  Gaperecaros ra ds e es Gn Prt o e a ra e ra m ea iii ma ee na e EOET ni rgr iunenieos  ea m T n E ld s e . e pr es o ie o d ir G s rt D n a eo r r eo o e n r n P en o os oe fa emn SETS  ee une dirnao men lentar nei ie  rrf iii dacdar  MILES DE CHOMPAS Y CASACAS 1  8 E 7 n E s  LAS TÁCTICAS DEL LIDERAZGO  ee Miamigo Gary lleg al restaurante por una crachinchanaconchancho, yucasancochada, arroz, sacriolla y un emoliente al tiempo. “Mara, el poder y el liderazgo son el camino para el progreso, siempre y cuando se obtengan con honradez y por méritos, con justicia.  En la página PyMex, que siempre difunde temas para el liderazgo, encontramos 5 tácticas que pueden ayudarnos a labrarel camino.  Construir un mapa del poder: En un papel, haz un dibujo con una clasificación del 0 al 100, de las situaciones o acciones que te hacen sentirte poderoso. No importa que sean razones en extremo ridículas. Todo cuenta. Somos así, es nuestra naturaleza humana. Por ejemplo, hay gerentes que sienten que pierden poder cuando no cuentan con una secretaria.  Mostrar tus destrezas: Cada uno tiene su estilo, su llave personal, algo que lo hace diferente y capaz de proponerse determinado objetivo hasta lograrlo. Muestra esa destreza particular a tus amigos o compañeros, dependiendo del entorno donde quieras mostrar tu poder. Un líder poderoso es reconocido por estar por encima de la manada. Si te muestras como uno más, nadie reconoce tu poder.  Reforzar tus conexiones sociales: Sin embargo, eso no se resume a tus capacidades y habilidades. Un hombre poderoso tiende a relacionarse con personas tan más poderosas que él. Es por ello que los gerentes de las empresas se reúnen siempre con otros ejecutivos de la compañía, empresarios o jefes de otras corporaciones. ¿Por qué lo hacen? Porque saben que esas relaciones pueden generarles más poder en el futuro. Quien no tiene poder, no es capaz de delegar o de entregar parte de su poder.  Ser un maestro de los halagos: Es el versátil de esta lista. A las personas les gusta recibir cumplidos de personas que las hagan sentir bien, no de individuos que todo el día paren criticándolas. Pero hay que mantener un equilibrio, pues una cosa es la gentileza y otra la adulación, conocida también como sobonería.  Sacar lo mejor de los demás: Lo que sucede es que para construir poder, tienes que generar poder en los demás. Averigua sobre la vida de tus amigos o compañeros, quizás haya alguno que está siendo subestimado. Áyudalo a sacarlo mejor de sí mismo. Una vez que se convierta en otra persona habrás obtenido un gran aliado. Qué buenos consejos los que da mi amigo Gary a mis seguidores. Me voy, cuidense.","trome","30/05/2015"
"YA ESTOY HARTO DE LA DELINCUENCIA! ¿Y DONDE ESTÁ LA POLICÍA?","El anaquejalito casero, no empiece con la desunión! En este negocio: la policía, la fiscalía, el poder judicial, todos trabajamos juntos!  Amantes del folklore son respetuosos  En los últimos fines de semana he acudido a varios eventos de música folclórica, donde me he dado cuenta que la concurrencia, incluidos muchos jóvenes, son muy respetuosos. Me pregunto: tendrán que ver el amor y la identificación por nuestra cultura autóctona con la conservación de valores como el respeto y las buenas maneras?  Hugo Vadajoz — huvadolG012@hotmail.com  Es una pregunta como para un sociólogo o psicólogo. Con tanta oferta musical y en un país multirracial y pluricultural como el nuestro, debe ser materia de estudio una observación como la del lector.  Declaración: Nadine Heredia demuestra que tiene mucho que ocultar y poco que explicar. — Mauricio Mulder. Hecho el Deporte Legal.","trome","30/05/2015"
"PALABRAS DEL ALMA","Santo misericordioso haz que mis penas se convierten en gozo glorioso, Apóstol San Judas Tadeo. Yo sé por fe que intercediendo por mí, el milagro me lo har Dios. Rezar 9 Padre Nuestros y 9 Avemarías durante 9 días y publicar al noveno día. Tu devota PR.G.5.","trome","30/05/2015"
"PLAZA DE LA BANDERA","Auto tumba árbol y poste  Triler y bus aplastan tragedia para dos jóvenes, quienes se salvaron de morir luego que el vehículo en el que viajaban se descontroló a las 6:10 de la mañana, con golpes y fueron atendidos por los bomberos.  El auto ACL–490 conducido por Alberto Amasifún se subió a la vereda e invadió la Plaza de la Bandera. Junto al chofer estaba Ren20 Rojas. Ambos resultaron con golpes.  La mujer  Cuando cruzaba por el kilómetro 32.5 de la Panamericana Norte, una mujer de unos 30 años, no identificada, muri al ser embestida por un triler, que fugó, y luego atropellada por un bus, en Puente Piedra.  El accidente, que fue reportado a las autoridades, se produjo cuando el triler se subió a la vereda e impactó contra un poste de luz y un árbol, en el Cercado de Lima.  El triler, que fue grabado por cámaras de vigilancia, chocó contra el bus ATY–950, de la empresa Movil Tours. El chofer Martín Fernández fue intervenido.  La víctima cruzaba el carril de sur a norte y un triler, que fugó, la hizo volar a la otra vía, donde fue arrollada por el bus, citó un agente.","trome","30/05/2015"
"LA COSA","Los asesinos de Carla Sujey también se llevaron sus dos modernos celulares y 20 soles con los que iba a comprar sus útiles.  Carla Sujey Gutierrez Martinez (19) salió de su casa hacia la librería para realizar unas compras. Tenía que hacer un trabajo de Contabilidad y dijo a su mamá: Ya vuelvo, nunca más regreso.  Una hora y media después, fue encontrada sin vida, con una profunda herida en el cuello y signos de haber sido violada, a unas tres cuadras de su vivienda, en el Cercado de Lima.  Entristecido, Joel Martínez, tío de la víctima, narró:  Ellas salían las 9 de la noche y no retornaba. Mariluz Martínez se preocupaba, pero luego lo apagaron. Eran dos teléfonos, uno de ellos un IPhone 5. Luego, llegó en camioneta Aldair Zavaleta y se la llevó, según familiares, por los fumones de la zona que ahora han desaparecido.","trome","30/05/2015"
"Pistolero cae herido en hospital","En la balacera falleció el policía identificado como uno de los que se enfrentó a balazos con el subalterno Carlos Mendoza Velásquez (50). Durante el asalto al bus de la empresa Trans, recibió un disparo en la pierna. Indicó que fue asaltado en la zona de avenida Universitaria, de El Retablo, en San Martín de Porres.  La pasajera Lilian Centeno Yactayo (60) y el delincuente Miguel Quispe Prieto (27) también resultaron heridos. Al hospital de Collique llegó el efectivo Carlos Mendoza y lo reconoció plenamente, por lo que Jonathan Dávila confesó su participación en el asalto.","trome","30/05/2015"
"Rímac saca lustre a título de Patrimonio Mundial","Luego de que el Rímac fuera considerado como Ciudad del Patrimonio Mundial, la bandera oficial de la Organización de las Ciudades del Patrimonio Cultural (OCPM) fue izada en el cerro San Cristóbal. La ministra de Cultura, Diana Álvarez, y el alcalde del distrito, Enrique Peñarrieta, dijeron que esa distinción era un orgullo para el país. El 40% de todo el patrimonio histórico de nuestra capital limeña se encuentra en el Rímac, señalaron.","trome","30/05/2015"
"Extradición de Belaunde","Martín Belaunde nunca será refugio de corruptos aseguró Evo Morales, quien puso avión presidencial para apoyar la captura. Para la captura de Martín Belaunde se utilizó el avión presidencial boliviano en el traslado del equipo policial que arrestó a la persona que actuaba como enlace del prófugo, en el departamento de Beni. El enlace, cuya identidad se desconoce, llegó a dicha localidad para recoger y entregar dinero destinado a Martín Belaunde. Antes del periplo de búsqueda, varias personas le armaron ladrón, corrupto y delincuente.  Una vez en manos de las autoridades de nuestro país, Belaunde fue llevado a un avión de la FAP que lo trajo a Lima. Antes del viaje, mantuvo silencio y sólo preguntó qué hora llegarían a Lima. Belaunde, quien pretendía fugarse a Brasil, está siendo procesado por peculado y asociación ilícita para delinquir. Además, es investigado por lavado de activos y tráfico de influencias.","trome","30/05/2015"
"Paso a paso","Cronología del caso:  29 de mayo 2014: Se dicta orden de detención preventiva por 18 meses por el caso La Centralita y pasa a la clandestinidad.  15 de diciembre, 2014: Solicita refugio ante la Comisión Nacional de Refugiados (Conare) de Bolivia.  9 de enero, 2015: Da conferencia en Santa Cruz y asegura ser víctima de un complot político.  19 de enero, 2015: Es detenido y se le da arresto domiciliario.  24 de mayo, 2015: El gobierno de Bolivia confirma su fuga.  28 de mayo, 2015: Es capturado por la policía boliviana en Beni, cerca de la frontera con Brasil.  29 de mayo, 2015: Bolivia lo entrega al Perú en Desaguadero. Lo trasladan a Lima y es encerrado en el penal Ancón I—Piedras Gordas.","trome","30/05/2015"
"PREPARACIÓN:","Córtelo en trozos grandes. Llévelos con agua fría y déjelos escurrir en un colador durante 20 minutos. Séquelos bien. Colquéelos en un bol y sazone con la pimienta con el comino, el sazonador, el ajo y el vinagre. Vierta sobre el corazón y añada el ají panca. Deje marinar.  Unte los trozos de corazón en los palos de anticucho y mezcle el líquido restante de la marinación con el aceite. Ponga los anticuchos en una parrilla a fuego medio, píntele con el líquido de marinación disponible, utilizando una brocha y déjelos cocinar de a 10 minutos para evitar que se sequen. Retire los anticuchos y disfrute con crema de rocoto, huacatay y huancaina.","trome","30/05/2015"
"PALABRA DE JUAN JOSE","El secreto para que este plato salga bien es cocerlo en parrilla de aluminio reforzada con revestimiento antiadherente. Echar un poco de aceite, colocar los palitos con pedazos de corazón insertado y sellarlos primero por sus costados para asegurar que el jugo no escape de la carne. Luego dejarlos cocer a fuego bajo durante 30 minutos aproximadamente.","trome","30/05/2015"
"ESPECIAL TRANSFORMER","Poderosos híbridos para todo terreno ... Este asombroso híbrido 2 en 1 que ganó el premio a la innovación, en la feria de tecnología CES 2015 de Las Vegas, pronto llegará al Perú para sorprender a muchos. Se trata de la serie Transformer Book Chi de Asus, que se convierte de una laptop en una tablet. Es más delgada que una Apple MacBook Air, y gracias al poder de su procesador Intel Core M, el usuario puede trabajar y jugar de manera eficiente en cualquier lugar sin necesidad de cargar muchos dispositivos voluminosos.  Y vivo K ANDISEÑO El audífono SonicMaster se caracteriza por ser una de las más delgadas del mundo, tratándose de un diseño perfecto en completo aluminio y manufactura de precisión. Asus presenta 3 modelos de 8 a 12 pulgadas con parlantes de 72 mm.  MODELOS La Chi está compuesta por tres modelos equipados con procesadores Intel Core M en T300 Chi entregan un desempeño suave para sus actividades diarias. Permiten una amplia duración de la batería durante todo el día sin compromisos para el desempeño.  Encabezado aer E eg a EI nuevo compacto de batería para todo el día.  Esta serie es rápida y silenciosa, gracias al poder de los procesadores Intel Core M y su diseño avanzado libre de ventiladores.  Los ventiladores permiten trabajar en silencio y entregar al mismo tiempo un mejor desempeño que otros dispositivos actuales.  BEZA EN INGENIERA Cuenta con una rápida conectividad Wi-Fi 3.(?,Ia través de un puerto de USB Type B.   Los bordes de Chi están mejorados con un biselado de corte de diamante, añadiendo destellos de aluminio al elegante cuerpo metálico.  La transformación sencilla de Chi entre una tablet a una laptop es posible por el mecanismo magnético de diseño único, que utiliza el poder del neodimio, el material magnético más poderoso.  El cómodo y altamente ergonómico teclado está conectado a vía Bluetooth, con un rango de trabajo de hasta 20 metros.  PANTALLAS DE ALTA RESOLUCIÓN Las series utilizan pantallas IPS mejoradas con tecnología ASUS Truvivid, operando amplios ángulos de visión con un brillo y claridad asombrosos. Además, cuenta con resoluciones WOHD de hasta 2560x1140.  Tiene una densidad de pixeles líder en su clase de 235 ppp en T300 Chi, incluso superior a los 127 ppp de MacBook Air, que permite que los usuarios puedan disfrutar imágenes increíbles.  Las pantallas de Chi tienen una gama de color sRGB, 20% más que la gama estándar. Estas son mejoradas con la tecnología ASUS Splendid, que optimiza los ajustes de la pantalla para una variedad de distintos modos de uso.","trome","30/05/2015"
"Todo técnico tiene un “preferido”","Alguien en quien creer y confiar plenamente. Cuando Ricardo Gareca estuvo en la U, convirtió a Donny Neyra en su “hombre fundamental. Esta vez el DT de la selección tiene un nuevo predilecto, que le llama la atención, lo seduce y le encanta su juego. Se supo que Andr Carrillo es la ‘debilidad’ del Tigre’. El delantero del Sporting Lisboa recibió los mejores elogios del argentino, ‘De todos los que están en Europa, es el único que verdaderamente juega en ese continente. Tiene mayor continuidad. Es el que más ha desarrollado y con mucho por recorrer’, habría dicho Gareca a sus colaboradores más cercanos. La ‘Culebra’ con 23 años, arribará el lunes a Lima para incorporarse a la selección y el técnico buscará tenerlo como uno de sus referentes en las Eliminatorias.","trome","30/05/2015"
"Pizarro podría quedarse en Bayern para conformar cuerpo técnico","Rodrígilo o irse del futuro deportivo podrían tener dos opciones. El delantero termina su contrato con Bayern Munich, pero a sus 36 años, el DT José Guardiola aún quiere, pero con una función diferente. ‘Pep’ habría comunicado a Claudio que desea tenerlo como parte de su comando técnico. ‘La bajísima significativa en Bayern, no fue nivel de Pizarro. No renovará aunque ‘Pep’ (Guardiola) quiere que forme parte de su cuerpo técnico la próxima temporada’, señaló el diario ‘Sport’ de España. Obviamente el delantero alemán desea ser un futbolista en actividad, incluso a sus 36 años, aseguran que realizar funciones así en un club cuando dejes tu actividad profesional. Pero una propuesta, como la que le ha hecho llegar uno de los mejores entrenadores del mundo y un equipo top hace pensar a cualquiera.","trome","30/05/2015"
"Brasil sufrió una nueva baja","Inter Marcelo, lateral del Real Madrid, se descarta por lesión en la rodilla derecha. En dicho encuentro se rendirá homenaje a los campeones de la Copa América DE 1975. En Colombia, Juan Fernando Quintero jugará el 3 de junio en el Nacional.","trome","30/05/2015"
"‘No enseña a patear tiros libres","Jugador tiene sus sueños. Y Jair Céspedes confía en hacer realidad el suyo. Para muchos, el titular en su lugar es Yoshimar Yotún, pero él piensa diferente, ‘Me siento más maduro y compenetrado con la selección. Puedo pelear el puesto con Yotún. Soy defensor, pero también ir al ataque cuando sea necesario. Ser una linda competencia. Si me toca estar de titular, daré todo de mí’, señaló el lateral. Cespedes peleará puesto a Yotún.","trome","30/05/2015"
"Del saque somos carne","LA FIRME QUE LEO LAS ENTREVISTAS al ‘Cholo’ Sotil, al ‘Capitán de América’ y a Ottorino James Bond’ Sartor y me emociona. Los tres fueron campeones de la Copa América 1975 y, a pesar que han transcurrido 40 años, el pueblo los tiene en su ‘bobo’. La base de ese equipo fue la humildad, trabajo serio, compañerismo y unión. Antepusieron la gloria al billete, mataban por la blanquirroja y, como lo dijo ‘Chumpi’, nunca agacharon la cabeza ante ningún rival. Solo espero que los muchachos de ahora, especialmente los jóvenes, aprendan de esa selección y hagan un papel digno en el torneo de Chile.","trome","30/05/2015"
"LA RECETA DE HOY: Ensalada de fideos","INGREDIENTES +tazadefideos tornillo +2 zanahorias +2 tomates medianos +1 taza de brcoli o coliflor +2 huevos Aceite, sal y vinagre.  PREPARACIÓN de agua fra. Dejarios en Colocar los huevos en un bol. edra. Poner a hervir los fideos hasta que queden al dente. Una vez colados, pasarlos por un poco de agua fria. Lavar bien las verduras. Pelar las zanahorias y el tomate, luego cortarlos en cuadraditos chicos. Colocar el brcoli hervido o crudo. Condimentar y listo.","trome","30/05/2015"
"EJERCICIO Y ALIMENTACIÓN","Muchas veces pensamos que la actividad que realizamos es suficiente. Nada más lejos de la realidad. Según los expertos, las recomendaciones en los casos de adultos son de 150 minutos de actividad física semanal. Esto sumado a una nutrición adecuada es importante en toda etapa de la vida. En el caso de las personas adultas mayores, por ejemplo, contribuye a que tengan un envejecimiento saludable y les permita cumplir años con un buen estado de salud físico y mental. Debemos de acompañar siempre la buena nutrición con la práctica de actividad física regular. Practicar ejercicio beneficia a todo nuestro cuerpo: caminar, trotar en un parque, bailar, subir escaleras; ejercitarnos en nuestra propia casa no cuesta nada, se siente bien realizarlo y nos brinda muchos beneficios. Inicie hoy mismo, progresivamente e idealmente 30 minutos diarios.","trome","30/05/2015"
"DELICIOSO POTAJE PRECOLOMBINO","Es el plato más tradicional de nuestras tierras. El anticucho es originario del virreinato del Perú y, aunque algunos países como Bolivia, Argentina y Chile adoptaron la receta, el sabor peruano sigue siendo el rey ya que la textura del corazón de res y el poderoso aderezo en base a ají panca otorgan un sabor potente y exquisito. Según estudios, el término proviene del quechua ‘anti’ (antes) y ‘kuchu’ (cortar); antes se preparaba con carne de llama. Los españoles después colocaron por carne de res y en la remesa artaron con palitos a modo de brochetas. La versión actual se debe a los esclavos negros, quienes usaron las vísceras (especificamente el corazón) que les daban sus amos. Juan José Bozzo, chef del restaurante Gloton’s nos revela los secretos del verdadero anticucho.  INGREDIENTES: 1 1/2 taza de pimienta, 1 1/2 taza de comino, 3 dientes de ajo molido, 1/2 taza de vinagre rojo, 3 dientes de ají panca molido, 1/2 taza de aceite.  PREPARACIÓN: Corta el corazón en trozos grandes. Llévalos con agua fría y déjalos escurrir en un colador durante 20 minutos. Sécalos bien. Colócalos en un bol y sazona con la pimienta, el comino, el sazonador, el ajo y el vinagre. Vierte sobre el corazón y añade el ají panca. Déjalo marinar durante unas horas.  Asé los trozos de corazón en los palos de anticucho y mezcla el líquido restante de la marinada con el aceite. Pon los anticuchos en una parrilla a fuego medio, pínchalos con el líquido de marinada disponible, utilizando una brocha y deja cocinar de a 10 minutos para evitar que se sequen. Retira los anticuchos y disfruta con crema de rocoto, huacatay y huancaina.","trome","30/05/2015"
