"headline","content","newspaper","date"
"La Verdica que ese combate del siglo fue un tangazo de aquellos, No figura ni en la pelea top 200 del boxeo.","Fue un negrito corriendo y tapándose la cara. Y un chino desordenado tirando puñetes al aire. Nunca se fajaron ni cruzaron golpes. Mano de Piedra Durán sin entrenar, con una empachada de carapulcra chinchana y frejoles con seco, a los dos juntos los reventaba en un par de rounds. El promotor es un genio, porque metió harta bulla y publicidad. Qué rico tipo para generar dineros. Ese te llena un Inti Gas–Alianza Atlético en el Santiago Bernabéu’. Lo mejor fueron las chicas del ring. Mamacitas. Tenían una delantera potente, Ni hablar de sus cuerpos, Estaban para mandarlas a la joda después de una hora.","trome","04/05/2015"
"Para muchos, Manny Pacquiao fue el vencedor de la Pelea del siglo’ Y es motivo de orgullo del filipino, que siempre fue para adelante.","Hice un buen combate y creo que gané. Mayweather no hizo nada, solo corrió. Hice todo lo imposible por intentar que entrase en la pelea y no quiso. Nunca me lastimó y esto me sorprendió del análisis en las tarjetas de los jueces, aseguró Pacman; agregó que no atacó fuerte a Money en los dos últimos asaltos porque creía que iba arriba en las puntuaciones. Una lesión en el hombro derecho le impidió recibir una inyección antiinflamatoria, la cual fue rechazada por la Comisión Atlética, ya que su equipo no notificó sobre su dolencia.","trome","04/05/2015"
"Claudio Pizarro, que desea seguir defendiendo a la blanquirroja hasta quemar su último cartucho.","La selección es para los mejores jugadores que tienes, no para que los jóvenes tengan roce. Si quieres competir con talento en Perú, pero se pierden en el camino porque el círculo que les rodea no es el adecuado. Además, consideró a Paolo Guerrero, Henry Quinteros y Juan Vargas como sus mejores amigos en nuestro país.","trome","04/05/2015"
"Ins Melchor fue elogiada en redes sociales tras ganar los 10 mil metros en San Francisco y clasificar por segunda vez a las Olimpiadas 2016.","Melchor quebró la anterior plusmarca nacional de la distancia con una marca de 31:56:62. Con su triunfo aseguró su clasificación a las Olimpiadas de Río de Janeiro 2016. Después de una tragedia así, ella luchará por encontrar la felicidad.","trome","04/05/2015"
"HOLA, MI BARRUNTO...","Llego embaladita para tarles los chismes de Chollywood... Me pasan el teléfono que GINO PESARESSI estuvo ayer en la clínica para calmar su lumbalgia, un dolor que lo trae mal desde hace tiempo... ANAH DE CRUZ suc la gota gorda junto a ANDREA LUNA en la carrera WINGS FOR LIFE, donde el ganador hizo T2 kilómetros, aclar en redes sociales que nunca coqueteó con TOMMY PORTUGAL como se viene diciendo, pues respeta a los hombres comprometidos... El cómico MIGUELITO BARRAZA volvi a las canchas en La Victoria jugando como delantero, y termin aplaudido por el cholo SOTIL que estaba en una tribuna, pues había hecho dos guachas. Aunque no quiere hacer comentarios sobre su proceso judicial, VANIA BLUDAU luce tranquila en las fotos que cuelga en redes sociales. El sábado, después de la Pelea del siglo; comentó: yo de un puño tumbo a MAYWEATHER. Y al guachimán también?...  Algunos muchachos de reallity jugaron una pichanga contra exfutbolistas en una campaña contra el racismo. Se hicieron una... Bueno, ahora soy fugada, porque mi motorizado se alucina pintor y dice que esta noche me pasa su brocha.","trome","04/05/2015"
"La periodista Magaly Medina critica","La periodista Magaly Medina criticó de manera severa al español Fabio Agostini por denigrar a la modelo Paula Manzanal, al decir que es más fácil que la tabla del uno. Incluso, la Urraca pidió que lo deporten porque es un patán. Yo no soy protectora de Paula Manzanal, lo que sí digo es que en un programa como Combate, cómo es posible que tengan un patán como combatiente. Cómo es posible que venga un extranjero a insultar a una mujer, dijo la pelirroja.  Sin embargo, Agostini no tomó importancia y respondió que esa mujer no se lo merece. Ella sabe perfectamente que no se le puede decir nada. Está defendida a capa y espada por su marido, que es un tipo europeo o americano o lo que sea, y me la quita nadie, escribió Fabio en redes sociales.","trome","04/05/2015"
"Paraguay","específicamente a 5306 y según datos de fluctuaciones del mercado, Preferible a Changan Hev L5 MT Propulsión, combustible gasolina, 1.5 litros, 4 cilindros, 16 válvulas, 103 HP @ 5500 rpm, torque máximo 137 Nm @ 4500 rpm, transmisión automática CVT, tracción delantera, frenos ABS, control electrónico de estabilidad, airbags frontales y laterales, sistema de monitoreo de presión de llantas, faros LED, pantalla táctil de 8 pulgadas, compatibilidad con Android Auto y Apple CarPlay, precio especial hasta el 31/08/2023 y agotar existencias. Precio la unidad al público incluyendo impuestos. Imágenes referenciales, información sujeta a cambios.","trome","04/05/2015"
"PARA AVANZAR EN LA VIDA, HAY QUE TENER METAS CLARAS","Es específicamente a 5306 y según datos de fluctuaciones del mercado, preferible a Changan Hev L5 MT. Propulsión, combustible gasolina, 1.5 litros, 4 cilindros, 16 válvulas, 103 HP @ 5500 rpm, torque máximo 137 Nm @ 4500 rpm, transmisión automática CVT, tracción delantera, frenos ABS, control electrónico de estabilidad, airbags frontales y laterales, sistema de monitoreo de presión de llantas, faros LED, pantalla táctil de 8 pulgadas, compatible con Android Auto y Apple CarPlay, precio especial hasta el 31/08/2023 y agotar existencias. Precio la unidad al público incluyendo impuestos. Imágenes referenciales, información sujeta a cambios.","trome","04/05/2015"
"AHORA SI SE PUEDE OPERAR!","Operación de cataratas, glaucoma y carnosidad. Costo social. Av. San Borja Sur 536 — San Borja (Alt cuadra 30 Av. Aviación). Teléfono: 417 5232 / 417 5240. www.futurovision.com. Tu salud es nuestra prioridad. Centro de Catarata y Láser FUTURO VISION (Perú). American Eye Center (USA). Operación de cataratas, glaucoma y carnosidad. Ahora si se puede operar!","trome","04/05/2015"
"La cubana Daylin Curbelo reconoci que existe un proceso judicial entre ella y el compositor Pelo DAmbrosio, por haber grabado su éxito Lejos de ti","Existe un tema legal por la canción, pues Pelo dice que no tengo los derechos y que se canten, no entiendo su actitud, porque deberían estar felices de que sus temas sean grabados y cantados, no entiendo por qué exigen dinero regalado. Cuando presenté mi disco, él estaba a mi lado y consentimos un documento para poder grabarlo, añadi la cubana. Esa etapa ya pasó, ya aprendí y me cuido de no salir envuelta en roches. A Mauricio lo veo seguido, es un buen amigo, señal.","trome","04/05/2015"
"Edwin Sierra califica de patán a Andrés Chibollón Hurtado","El cómico Edwin Sierra calificó de patán a Andrés Chibollón Hurtado, quien lo echó de su programa Porque hoy es sábado con Andrés. Sierra explicó que Hurtádo lo trat de manera despectiva y no valoró su trabajo. Primero coordinamos que iba a participar durante todo el programa, pero a los cinco minutos me botó del set. Por qué lo hizo? Es un patán. Imagino que tiene celos, cuando tenían una secuencia pactada, afirmó Sierra. Aclaró que sí fue al programa de Chibollón fue porque así se lo pidió el gerente general de Panamericana. Fuí en son de paz, pero él no cumplió.","trome","04/05/2015"
"Federico Leonard apela sentencia de 40 años de prisión efectiva y 400 soles de reparación civil","Federico Leonard apelará la sentencia de 40 años de prisión efectiva dictada por un juez de Chiclayo por haber cometido actos de violencia contra Viviana Montaño. Mañana voy a enviar mensajes a Karla, pero cualquiera puede leerme. Soy inocente, nunca golpeé a esa señora. Cualquier hora puedo apelar porque soy mensajero de justicia en una nueva audiencia y una reconciliación civil de 400 soles, declaró Leonard. Además, precisó que intentó acercarse a sus hijos, pero nunca recibió respuestas. Mi abogado ha pedido demostrar pruebas y solamente pedí que Viviana solo busque instancias.","trome","04/05/2015"
"Panameña rompe récord nacional de la distancia","La fondista fue elogiada en las redes sociales y la calificaron de verdadera guerrera y combatiente. Con su triunfo aseguró su clasificación a las Olimpiadas de Río de Janeiro 2016. Después de una tragedia así, ella luchará por encontrar la felicidad.","trome","04/05/2015"
"Chalaquita en el blanco","Tras su doblete al Sport Boys, el uruguayo Sergio Blanco se motivó y en la última práctica no se cansó de ensayar chalaquitas’. ‘Es importante reencontrarse con el gol. Te llena de confianza, pero también es el trabajo de los compañeros que te generan las situaciones para definir’, comentó Chapita, que desea debutar en el Apertura con una pinturita’.","trome","04/05/2015"
"DT Luis Fernando Suárez: No hay árbitros con capacidad","El técnico Fernando Suárez ordenó un cambio de régimen alimenticio a los jugadores, a través del nutricionista y preparador físico, Carlos Alberto Guzmán. Además, el volante Antonio Gonzales perderá la capitanía y el titularato, y llevará prosigue sin problemas dentro. ‘No estoy molesto, sino preocupado. El profesor prefiri un lugar más tranquilo y no tan contrincante’, comentó una fuente cercana al club, tras el empate 1-1 con la San Martín. ‘Estoy asqueado, con náuseas. No tenemos gente con capacidad y jerarquía para arbitrar. Acá hay gente que solo vive del referato y eso es muy peligroso. Si digo lo que tengo en la cabeza y es confirmado, se pudre todo’, dijo el DT, que anunció una multa a John Galliquio por su tercera expulsión en el año.","trome","04/05/2015"
"Felicitaciones a nuestros ganadores","Juan Carlos Alejo Ruelas y Richard A. Saona Sánchez fueron felicitados por sus premios. Juan Carlos Alejo Ruelas, de la sucursal 8397 Arequipa – Ejército, y Richard A. Saona Sánchez, de la sucursal 8365 Trujillo – España, recibieron sus respectivos premios. Continúan regalando!","trome","04/05/2015"
