"headline","content","newspaper","date"
"Nina le roba el show a Barack Obama","La pequena nia Claudia Moser se rob el show durante una visita a la Casa Blanca, al hacer una tremenda rabietay lanzarse al piso delante del presidente de EE.UU., Barack Obama, y de la primera dama portatill Michelle, quienes miraron perplejos la escena. Una empresa holandesaha creado el Flexotel, habitacion de hotel plegable que se puede trasladar en 10 minutos, diseado para ofrecer alojamiento rapido, barato para eventos al aire libre como festivales musicales y dirigido a quienes no gustan de ensuciarse las manos con el camping. Las habitaciones incluyen electricidad, iluminacion, mobiliario basico, ropa de cama y toallas. Sykes cuelga en Instagram y asegura que es un meme de internet.","trome","23/05/2015"
"Recorta tus cupones, llénalos con tus datos personales y deposítalos en los lugares autorizados","Preferencia Tresrae se regala 6 samprevencites para hacerte crecer tu negocio RO CS12–2015–OMAGHUGAE–DA Acabaron los debates y memes indirectas. El clasicose jugara maana, alas 6 p.m., en el Estadio Nacional. Luego de un prolongada reunión, la ONAGI (Oficina Nacional de Gobierno Interior) ofreció las garantías del caso y salio luz verde para que Alianza Lima reciba sin problemas a Universitario. Si el jueves, el primer round habia sido a favor dela violencia, la incertidumbre y el desacuerdo, en el segundo asalto gano el dialogo, la paciencia y la confianza en que los hinchas cumplan con no hacer desmanes. El supuesto acuerdo, para jugar el 30 de mayo, qued a la espera de cumplirse con las bases y el cierre de la fecha 7 del Apertura. Hasta el momento han sido adquiridas unas de las 28 mil que se pusieron a la venta. Las populares cuestan 25 soles, oriente 70 y occidente 120 y 150. Los victorianos llegarán con 7 bajas, tras las suspensiones de Jean Deza, Miguel Araujo, Gabriel Costa, Pablo Miguez, Marcos Miers y Christian Cueva, así como la lesión de Luis Trujillo. El compadre en cambio llegará completo, aunque con muchas dudas tanto en su juego colectivo como individual.","trome","23/05/2015"
"Alto a la violencia","Trinchera amenaza a administrador crema Popular. La Trinchera Norte entendio que el administrador Raúl Legua no estaba defendiendo los intereses de su club al aceptar que el clásico se juegue el 30 de mayo y llenos de bronca emitieron un comunicado en las redes sociales. Raúl Legua tienes menos de 24 horas para dar marcha atrás en tu decisión, sino el pueblo crema se encargará personalmente, lo amenazaron. Horas después el mensaje fue borrado, tras conocerse que el partido seria mañana. Menos mal, esta vez solo fueron palabras.","trome","23/05/2015"
"Clasico ya no sera el 30 de mayo","Se dio luz verde para que Alianza Lima juegue con la bandera de Perú en Matute. Luchan contra el tiempo. A las bajas, ya conocidas, podría sumarse la de Paulo Albarracín por un problema en la rodilla derecha. Sin embargo, el volante estará dispuesto a arriesgar su integridad. Si me piden que me infiltre, lo hago, apuntó Kiko. Hoy le harán las últimas pruebas para saber si es tomado en cuenta. Josémar Atoche va curando su ampolla y jugará el clásico.","trome","23/05/2015"
"Tres titanes quedaran fuera de la Copa América","El lunes saldra lista final de 23 seleccionados. Algunos ya hacen listas para la Copa América. Otros tendrán que empacar. La lista definitiva de 23 seleccionados saldr el lunes y tres quedaran fuera del viaje a Chile. Se supo que Cristian Benavente, Irven Ávila y Alexander Callens no estarán en el plantel final. El seleccionador Ricardo Gareca decidió no contar con ellos debido a razones de edad y rendimiento. En el caso del Chaval pasará por la cantidad de laterales que hay en la selección. En cuanto al Tigre, pasará por el desempeño con Real Sociedad B. Se supo que el DT habló con ellos antes de regresar a Perú y prefirió la continuidad de otros jugadores.","trome","23/05/2015"
"Paolo Guerrero no seguir en Corinthians","Confirmado, Paolo Guerrero no seguir en Corinthians. El presidente del club, Roberto de Andrade, tiró la toalla con las negociaciones. Lo entiendo, con 31 años es el último contrato de su vida y no lo arruinaremos. Lo echaremos de menos, pero la afición corinthiana es muy fuerte y seguiremos en la búsqueda de un nuevo título, aseguró. El Timão le ofrecía 5,5 millones de dólares, pero Paolo pedía 7 millones. Según la prensa local, el Depredador ya tendría un acuerdo con Flamengo de Río de Janeiro, el equipo más popular de Brasil y con más hinchas en el mundo.","trome","23/05/2015"
"iSpy: Es una solución más sencilla","Lo puedes conectar a tu WebCam o cámara IP. Este buscará intrusos y te avisará mandándote capturas de pantalla de los mismos a tu celular al instante que los detecte.","trome","23/05/2015"
"Orbegoso aclara que no se mete en la relación de Eric y Barbara Curi","Con Eric tuve una linda amistad, no hablamos, es lo mejor porque después dicen que tuvimos una relación clandestina, cuando no fue así. Jamás me metería con alguien comprometido, creo que hay un montón de chicos en el mundo y no me voy a fijar en uno que tenga novia, dijo Dorita. Por su parte, la expareja de Eric, Barbara, confirmó que su relación con el integrante de Bienvenida la tarde terminó antes que empiecen los rumores de su romance con la morocha. Ya no estoy con Eric, todo terminó antes de los rumores. En mi book pongo muchas cosas, (ese mensaje) no es necesariamente para Dorita. No tengo nada que hablar con ella, ni aclararle, ni recordarle, ni voy a ponderar a nadie por respeto a mi familia, a la familia de Eric. Tuve nueve meses de relación y nunca pisé un set de televisión, no quiero hacer esto más grande, aclaró Barbara.","trome","23/05/2015"
"Lourdes Sánchez se convierte en madre","Lourdes Sánchez se convirtió ayer en madre y trajo a este mundo por cesarea a su hijo Loan, fruto de su romance con Luisito Caycho. Horas antes de ingresar al quirófano, Sánchez, barbara) Twitter, comentó que se sentía emocionada y nerviosa por el nacimiento de su hijo y la operación. Traje a este mundo, por cesarea, expresó. Al respecto, su pareja, Jean Paul Santander, agregó que está feliz y ansioso por convertirse en padre.","trome","23/05/2015"
"Rubén Blades baja al hablarnos de sus nuevos proyectos","Estoy feliz, yo sé lo mucho que deseas criar grandes criaturas. Esto es un regalo de Dios, y la Urraca; luego se retir del set para que Angie no se meta consigo misma. Le pidi que controle a Romina Gachoy para que no hable de sus hijos. Melissa Loza dijo que le desea lo mejor a su ex Joshua Ivanoff, quien fue visto en actitudes cariñosas con la modelo Fiorella Daza. Promociona el tema ¿Dónde está el amor?.","trome","23/05/2015"
"Carlos Vílchez se encuentra tranquilo tras éxito de Macho peruano que se respeta","Prometo poner primera y me arranco, porque mi motorizado quiere que le haga cariño toda la noche... Suuuuaveeee.","trome","23/05/2015"
"Geni Alves reconoce que no quiso ofender a Janet Barboza","Creo que ella empezó todo este problema. Nunca la invité a mi programa y tratarla mal. En ningún momento la he tratado como a botarme de su set, hablé demasiado y me indigné. Ella llegó al extremo de quererme sacar del programa, eso es lamentable. En ningun momento intenté ofenderla, pero que ambas nos pidamos disculpas, manifestó Geni Alves.","trome","23/05/2015"
"Sandra Arana asegura que sigue casada con Italo Villaseca","Ja, ja, ja. Te puedo decir que Dios me dio la familia que jamás tuve. Créeme que el mejor hombre no podría haber caído en mi vida. Si tuviera que volver a caerme mil veces para conocer a talo, lo haría con gusto. Él es maravilloso, deja su familia en Lima para estar al lado de su otra familia que somos mi hijo y yo, eso es amor y no utilizo a nadie.","trome","23/05/2015"
"Municipalidad de San Isidro requiere personal para seguridad ciudadana","La Municipalidad de San Isidro, a través de la Gerencia de Seguridad Ciudadana y Gestión de Riesgos de Desastres, requiere cubrir los siguientes servicios: REQUISITOS: Personal con experiencia mínima de 1 año en seguridad y/o trabajos similares. Secundaria completa y/o superior. Licenciado de las FF.AA. o PNP de preferencia – No indispensable (Sereno de Seguridad en Parques). Dominio de un segundo idioma (Sereno de Turismo). BENEFICIOS: Honorarios: S/.1,400.00 – S/.2,000.00 Las personas interesadas deben presentarse desde el lunes 25 al viernes 29 de mayo 2015, de 8.30 am. a 5 pm. en la indicada Gerencia, sito en Calle Godofredo García No 375, llevando su Curriculum Vitae documentado, Consulta RUC, Copia DNI.","trome","23/05/2015"
"JUEZ LO ORDENÓ","Meeses E CARCEL PARA ‘TONY’ el mal en peor. El Poder Judicial orden ver 18 — meses de detención preventiva en prisión para el prófugo Gerald Oropeza L— pez(34) Tony Montana o Cara— — 32 Dictaron la misma pena para el Chato Sulca Su búsqueda es a nivel nacional e internacional. El fallo se tomó teniendo en cuenta que es el cabecilla de una organización de narcotraficantes, que habría coordinado envíos de droga a través de embarcaciones desde el puerto del Callao hacia Europa por el mafioso italiano Salvatore Zazà, 0 Emmanuel Salvatore Zaz’. Fue el juez del Primer Juzgado de Investigación Preparatoria Nacional, Richard Concepción Carhuacho, quien ayer fijó término máximo de investigación contra Oropeza L— pez, en el marco de la investigación que está enfrentando por el delito de tráfico ilícito de drogas en la modalidad de conspiración.","trome","23/05/2015"
"ANUNCIA GOBIERNO","Importarán GLP para solucionar escasez El Ministerio de Energía y Minas dio a conocer que EPSOL Gas y Zeta Gas importarán aproximadamente 11 mil toneladas o 135 mil barriles de Gas Licuado de Petróleo (GLP) para atender de manera adecuada y continua la demanda en Lima y Callao. La operación se realiza entre el 26 y 28 de mayo, para garantizar el suministro. La escasez está causando muchas quejas.","trome","23/05/2015"
"CAOS VEHICULAR EN PANAMERICANA NORTE","Colas interminables de buses, autos y micros se registraron ayer en la Panamericana Norte, a la altura del valle Naranjal’, por la construcción de un paso a desnivel. Los choferes que se dirigían hacia el centro de Lima sufrieron las de cano. Estamos aquí desde las 7 a.m. y ya son las 8 a.m. Hemos avanzado unos metros y nada más, se quejó Ramón León. En el centro de Lima también hubo gran congestión vehicular. (TPL)","trome","23/05/2015"
"ACUSADO DE MATAR A COLETTI","Gerald Oropeza y sus cómplices fueron acusados de matar a Patrick Coletti. El colaborador eficaz clave CELAV–2014, interrogado por la Fiscalía, reveló que este monto se desembolsó para apropiarse de un terreno. Rodolfo Orellana Rengifo, El gordo’, pagó $500 mil dólares para apropiarse de un terreno de más de 9 mil metros cuadrados, de propiedad de la Cooperativa de Servicios Múltiples de la Marina de Guerra del Perú (Coopemar).","trome","23/05/2015"
"CHIFERO ESTÁ LIBRE","Kevin Bonilla Cortez (19), quien fue atacado por un ciudadano chino con un machete, se recupera en el hospital Casimiro Ulloa’. Los médicos aseguraron que en unas ocho semanas podría recobrar el 60% o 70% de la movilidad y sensibilidad de su mano derecha. Familiares de la víctima se mostraron indignados por la libertad del chiflero Wel Jianyong, quien dijo que actuó en defensa propia y que la víctima es él. Jianyong tiene comparecencia y será citado.","trome","23/05/2015"
"ATRAPAN A ASESINOS DE EMPRESARIO MINERO","La Policía capturó ayer, en Los Olivos, a Gregorio Zea Llamocca (52), Goyo’, quien secuestró y asesinó al empresario minero Rudy Medina Changaray (37), de quien era cliente, en Huancayo. Goyo conoci a su víctima cuando le compró minerales. Después cay su cómplice, José Chapa Quevedo (44), en La Victoria. También plagió y mató a Edgar Remuzgo Rojas (46) y Holper Tristan Urbano (47).","trome","23/05/2015"
"ENORME IGUANA SORPRENDE A VECINOS","Tremendo susto se llevaron los vecinos del Callao, al encontrar una iguana de un metro y medio. Los pobladores de la cuadra 2 de la calle Toledo dieron aviso a la Policía Ecológica, cuyos efectivos no pudieron colocarla en una jaula y la trasladaron en una caja de cartón por su gran tamaño.","trome","23/05/2015"
"RECOMENDACIONES","Carlos Ortiz, de la Comisión de Seguridad Ciudadana, dijo que hasta las bodegas de barrio pueden ser blanco fácil de extorsionadores o asaltantes. Por ello recomienda: Colocar cámaras de seguridad con una sirena con un timbre para pedir ayuda ante cualquier situación de peligro. Coordinar con sus vecinos sobre medidas de seguridad en su cuadra. Si ve algún extraño dando vueltas cerca de su casa, avise a las autoridades. Los delincuentes evitan ser descubiertos. Si nadie activa una sirena, saldrán corriendo. Si saben que están siendo grabados, tendrán cuidado. No escatime en medidas de seguridad.","trome","23/05/2015"
"PARQUES CELEBRAN DA DEL MUSEO","Por el Día del Museo, los parques zonales de Lima tienen hoy una programación especial para todo el público. Desde las 3 de la tarde, los parques Huáscar, Cpac Yupanqui y Huiracocha proyectarán videos sobre diversas expresiones culturales. Será hasta mañana.","trome","23/05/2015"
"SEDAPAL CORTARÁ AGUA MAÑANA EN 3 DISTRITOS","El servicio de agua potable será suspendido mañana en el distrito de La Molina, así como en algunos sectores de Santa Anita y Ate. Sedapal informó que la medida obedece a la necesidad de realizar trabajos de limpieza y desinfección en un reservorio de agua potable de 3 mil metros cúbicos de capacidad. El corte será desde las 8 de la mañana hasta la medianoche.","trome","23/05/2015"
"EL DIARIO PAP’ TE PREMIA","ee Miamigo, el fotgrafoGary, llegalrestauranteporun olluquitocon pollo, arrocitoblancograneadito, perejilpicado yunrefresco defresa. Mara, mesiento orgullosode erpartede Trome, el diario ms vendido y ledo entodo el mundo de habla hispana. Es decir, nien Amrica, nien Espaa, hay otro peridico que venda tanto. Muchoms de 700mil ejemplares vendidos cadadaanivelnacional. Esunrcord quedebellenamos deorgulioalosperuanos. Tromees un diario eminentemente familiar, y poreso no solo brindamos la mejor informacin, escritadeformagil, veraz, clara y entretenida. Tambin premiamos anuestroslectoresconunalluvia deregalosydinero en efectivo para dar bienestar a las familias. Como hoy, que sortearemos seis modernas camionetas PickUpcero  kilmetros, con lasqueigual nmero de suertudospodrn cumplirsusueo  deiniciarunnegociopropioquelescam.biarlavidaaellos y asusfamilias. Premiosdeestetipono tienenprecio, puessonherramientas quellevan progreso yfelicidad. Desde queel diariopap sali alascalles, hacecasicatorceaos, no hadejado deregalarniunsolo da, nien feriados. Ya sonms de 60 milganadores!en todos estos aos. Estadebeserunacifrarcord. Es que cada da sorteamos miles de soles y, adems, estn las cientos de promociones que venimos  ciendo. Recuerdo, por ejemplo, el sorteo de las  avan, el pago de sueldo por todo un ao, el pago  delosestudiosdelos chicosde la casa, el pago del depa ymuchas ms. Ahoramismosiguela promocin del sorteo definos muebles parasiete denuestroslectores. Cada uno  vun juego de sala y otro de comedor conlos  drn lindasu casa y tendrn gusto de habitarla.  Comoreza el eslogan de Trome: Cuesta solo 50 cntimos, vale mucho ms. Tampoco podemos olvidarlascampaas desalud, en las quemiles de personassonatendidas por los mejores mdicos sin que les cueste un sol. Tambin estn las grandes fiestas en los parques zonales, donde multitudes se divierten yreciben grandes premios. Hoy seis suertudos seirn a casa, literalmente, en coche. Bien porellos y por sus familias, que podrn mejorar  sucalidad de vida. Pero ac no acaba todo, pues Trome no se detiene cuando setrata deregalar, as que ya vienen en camino nuevas y mspromocionespensadas en apoyar a losemprendedores, que son la gran mayorade  troslectores. Asquedeben  sarlaoportunidad de participar en los sorteos que  estn buenisimos Gary tienerazn. Nadieregala como Trome. Mevoy, cudense.","trome","23/05/2015"
"Alarmado por ola de crmenes","eEsuna pena, peroel pas estde cabeza. Corrupcina todo nivel, extorsiones, asesinatos, crmenes pasionales... Nunca heledo tantas malas noticias juntas como en estos tiempos. Elotroda capturarona un ladrn y dijosihastaen el gobierno roban, porqu no puedorobar yo. Hay que  predicarconelejemplo. Bemardo Garca L. — bemnie—garo?8hotmail.com 6 Lamentablemente, es poco o nadalo que  sehaavanzado en la lucha contra la corrupcin y la delincuencia, dos problemas que se relacionanestrechamente. Para colmo, tenemos jueces y fiscales queliberan a asaltantes.","trome","23/05/2015"
"EL TUIT DEL DA","EEE RobertoLamVsquez Fa) ICROLAVA Lagratificacines un regalo y silequitanuna parte dizque paraEsSalud,  entoncesdejade serregalo. tromepe","trome","23/05/2015"
"Cae pistolero que acribill a policas","CD Elexreclusoque, en diciembre del ao pasado, disparcontra dos policas, fue  zado acusado de  intentarrobarle su auto a un taxista, en San Juan de Lurigancho. Percy Ventocilla Bravo (29) cay en el preciso instanteen  quedespojaba de su vehculo Kia, de placa M2G—414,aRomeo Guamuro Vega(29), enel asentamiento humano JosCarlos Maritegui Detectives del  po Especial de  gacin Criminal le  hallaron el revlver con el que, segn el dueo del auto, lo golpeen la  bezay  amenzadicindolequeera un sicario. Percy  Ventocillareconoci que ledispar a los suboficiales Francisco Cern (49) y Mximo  Alvirio (47), en la avenida LosJardines.(E.Cirilo)","trome","23/05/2015"
"Percy Ventocilla reconoci que le disparó a los suboficiales","Percy Ventocilla reconocí que le disparó a los suboficiales Francisco Cern (49) y Max Alvirio (47), en la avenida Los Jardines.","trome","23/05/2015"
"Andrés quiere llevarse una","Hoy sorteamos canadores para los tres premios de S/.500 para el dia 22/05/15  Nombre: Caprìet Amenéz distrito: José María de la suerte: sesoras  Nombre: Luis Comez distrito: Gercado Número de la suerte: S2R18S  Nombre: Carlos Fonseca distrito: San Juan de Miraflores Número de la suerte: seoreso  Completa tu Cartilla Mira la Copa América en celular con TV  Trome y Tottus ponen en tus manos el celular YEZZ con TV para que veas a la blanquirroja en la Copa América, que empieza el 11 de junio en Chile.  Si tienes tu cartilla, hay tiempo solo hasta hoy para hacer tu reserva en www.promocelularesyezz.com o llamando al 562—5500, recuerda que hoy sale el último cupón completo para que completes tu cartilla. Luego, canjea tu celular abonando 99 soles con tarjeta CMR, o 109 soles sin tarjeta.  Con Trome Muebles nuevecitos para tu casa  Llegó el día esperado! Hoy realizamos el sorteo de las 6 camionetas Pick Up cero kilómetros y de doble cabina, que regala Trome a sus lectores, como premio a su esfuerzo por sacar a sus familias adelante.  Magníficos carros, muy elegantes y cómodos. Los felicito promociones, que sí dan todos los días, dijo Andrés Chávez de Cumbo Amaragno, fan número uno de tus cursos en tus mañanas.  Visítalo el local donde están los carros esperando por sus dueños y se puso la camiseta de Trome para darles una vuelta alrededor de ellos. Tienen buena potencia. Voy a ver si la suerte me acompaña para ganarme uno, indicó Andrés Chávez.  El gran sorteo será en presencia de un notario público, a las 5 p.m., en el cruce de las avenidas Iquitos y Bausate y Meza. Habrá sorpresas y regalos para los presentes.  País: Todos los días de 7 a.m. a 12 p.m.  Tres premios diarios de 500 soles. Es decir, trata de una lluvia de dinero contante y sonante.  Más Suertudos  Y ayer ganaron 500 soles Gabriel Jiménez (5650139, Jesús María), Luis Gómez (5283186, del Gercado) y Carlos Fonseca (5807840, de San Juan de Miraflores).  Andrés quiere llevarse una  Hoy sorteamos canadores para los tres premios de S/.500 para el día 22/05/15  Nombre: Caprìet Amenéz distrito: José María de la suerte: sesoras  Nombre: Luis Comez distrito: Gercado Número de la suerte: S2R18S  Nombre: Carlos Fonseca distrito: San Juan de Miraflores Número de la suerte: seoreso  Completa tu Cartilla Mira la Copa América en celular con TV  Trome y Tottus ponen en tus manos el celular YEZZ con TV para que veas a la blanquirroja en la Copa América, que empieza el 11 de junio en Chile.  Si tienes tu cartilla, hay tiempo solo hasta hoy para hacer tu reserva en www.promocelularesyezz.com o llamando al 562—5500, recuerda que hoy sale el último cupón completo para que completes tu cartilla. Luego, canjea tu celular abonando 99 soles con tarjeta CMR, o 109 soles sin tarjeta.  Con Trome Muebles nuevecitos para tu casa  Llegó el día esperado! Hoy realizamos el sorteo de las 6 camionetas Pick Up cero kilómetros y de doble cabina, que regala Trome a sus lectores, como premio a su esfuerzo por sacar a sus familias adelante.  Magníficos carros, muy elegantes y cómodos. Los felicito promociones, que sí dan todos los días, dijo Andrés Chávez de Cumbo Amaragno, fan número uno de tus cursos en tus mañanas.  Visítalo el local donde están los carros esperando por sus dueños y se puso la camiseta de Trome para darles una vuelta alrededor de ellos. Tienen buena potencia. Voy a ver si la suerte me acompaña para ganarme uno, indicó Andrés Chávez.  El gran sorteo será en presencia de un notario público, a las 5 p.m., en el cruce de las avenidas Iquitos y Bausate y Meza. Habrá sorpresas y regalos para los presentes.  País: Todos los días de 7 a.m. a 12 p.m.  Tres premios diarios de 500 soles. Es decir, trata de una lluvia de dinero contante y sonante.  Más Suertudos  Y ayer ganaron 500 soles Gabriel Jiménez (5650139, Jesús María), Luis Gómez (5283186, del Gercado) y Carlos Fonseca (5807840, de San Juan de Miraflores).","trome","23/05/2015"
