"headline","content","newspaper","date"
"¿Justificado o ilícito?","Comportamiento patrimonial justificadocomoinusual,creoquees materiadeuna  severainvestigacin. Detrsdeellodiremos sieslicitooilicito.  Cul es su hipótesis? Quién intentó contra el Porsche del llamado Tony Montana? Por ahora no puedo comentarlo, pero nosotros tenemos un proceso penal sobre este tema que lo tengo bajo mi competencia.  Siéndolo parte en una intervención a tres sujetos y se halló droga y armas mereciendo un proceso penal que están encerrados, pero lo que no sabíamos a ese momento era quién estaba detrás de todo ello.  Después del capítulo del atentado al Porsche, nos dimos cuenta que el propietario de ese vehículo en el que aparentemente se hacía delivery; pues con las características de cómo se han dado las cosas, yo creo que hay muchos Montañas...  Es más, recuerdo esa intervención de noviembre del 2014, era operación...  Y entonces? Debiéndose referir al propietario del lo en ese momento, pero bueno, como todavía está el vehículo intacto, muchas cosas se pueden rescatar.  En líneas generales, ¿quién cree que intentó contra el Porsche? Nosotros,  Es verdad que el sujeto nominado ‘’Javi’, quien dominaba el tráfico de drogas en el Callao, la amenazó a usted? Se está refiriendo a Javier Pomape.  Miré, a lo largo de todo este tránsito que estoy en el cargo ha habido amenazas, de toda naturaleza. Hubo muchas amenazas donde se dio la autoría de esa amenaza a esta persona, pero en la investigación que se inició no llegamos ninguna conclusión. No se determinó sí fue o no.  ¿Qué piensa usted de los ‘narcoindultos’? ¿Está bien que un presidente indulte a esa clase de gente? El presidente de la República tiene la prerrogativa de conceder esos beneficios, pero como todo beneficio, necesita de un estudio, análisis, informe técnico, etc. Si eso se ha hecho, el presidente ha cumplido con sus prerrogativas, pero también está en deber a veces desesperarse el problema que tenemos, como Estado, respecto al narcotráfico.  Cómo calificaría usted a Miguel Facundo Chinguel? Es un ciudadano que perdió el camino o tuvo la osada de utilizar las instituciones del Estado...  Ollanta Humala toma un liderazgo más claro y contundente en la lucha contra esta lacra de la sociedad? El presidente, en muchas oportunidades, y esto no es nada ilegal, es la percepción que tengo, hemos hablado de las políticas públicas, hemos tratado de reforzar las instituciones, pero lo que repentinamente falta es que se haga de manera integral. No sólo tenemos como un deber de Estado hacer una lucha frontal al narcotráfico, porque es un rio, más aún siendo el primer productor de cocaína Perú sea segunda potencia mundial en materia prima y más adelante nos desearemos primeros, pero las políticas de Estado se deben de cumplir.  Existen ‘narcocongresistas’? Ha habido muchos nombres que se vieron en el camino. En parte, un se está investigando casos donde presuntamente podrían estar de algún modo directa o indirectamente comprometidos o vinculados.  Al final, qué investigaciones a Kenji Fujimori? La investigación propiamente por narcotráfico nunca se le hizo, pero sí existieron procesos en los que él aparece directamente vinculado, porque era accionista mayoritario o parte del directorio de una empresa en la que estas empresas exportadoras y almacenes de importaciones se han visto involucradas en exportaciones de droga. A razón de eso existieron cambios de razón social, se constituyeron otras empresas, etc. en bin son siguiendo apareciendo vinculadas que están en este ramo.  ¿Qué hizo la Procuradura? Existen procesos en los que él [Kenji Fujimori] aparece directamente vinculado, porque era accionista mayoritario o parte del directorio de una empresa en la que estas empresas exportadoras y almacenes de importaciones se han visto involucradas en exportaciones de droga. A razón de eso existieron cambios de razón social, se constituyeron otras empresas, etc. en bin son siguiendo apareciendo vinculadas que están en este ramo.  ¿Solicitó quizá la declaración de esta persona? Y qué pasa? Simple y llanamente el juez nos lo denegó.  Y al congresista José Luna? Él tiene calidad de testigo en un caso que le denominamos ‘carbonero’. Aún está en fase de instrucción, entonces veremos más adelante qué pasa.  ¿No estamos mexicanizándonos? Tenemos que hacer lucha frontal sin mirar a quién. Sin ver quién es, qué apellidos, qué rostros y quiénes están involucrados, de manera que eso sea y lo llamemos una lucha integral lo son, es llevarlo a cabo así nomás, sin ver fronteras. Somos México o Colombia del aire.  Este caso es aislado en nuestro país, o cuántos más como Tony Montana existen? Con las características de cómo se han dado las cosas, yo creo que hay muchos más Orozcos o Montañas, como lo denominan, yo no sé de dónde salen estos seudónimos, pero he ahí dónde debemos tener las máximas de las alertas.  ¿Cuáles resultados concretos ha alcanzado su Procuradura? A pesar de muchas de las acciones que vienen frustradas en todo este esfuerzo, también hemos tenido algunos resultados en la medida que participamos. Estamos en cauce judicial, a nivel de juzgado, sala, absorbemos lo bueno y lo malo, en consecuencia contribuimos en todo este ejercicio que debemos de hacer en defensa de la nación, porque esas sentencias condenatorias nos dan el tener que los cuerpos o efectos del delito pasaran manos del Estado con una reparación civil que sea armoniosa con el daño causado al mismo.  De estos tres últimos gobiernos, cual de los tres presidentes ha tenido una actitud más decidida en la lucha contra el narcotráfico? Asumiendo manera, los tres. En verdad, no me he puesto a pensar en eso. Lo que sé es que eso se debe a mañezco y anochecho con el problema.  O sea, un empate técnico entre los tres últimos presidentes? Sí, se quiere.  Sabemos que ha sufrido muchas amenazas, ¿tiene miedo que intenten contra su vida? Es natural tener ese miedo, porque la amenaza puede venir de diferentes formas y desde muy atrás. Lo que le puedo decir es que, pese a ese riesgo, como todo en la vida, seguido trabajando. Y le llamo gajes del oficio.  ¿Sigue cargando su pistola calibre .22? No, ya aumenté de calibre triple nueve). Mentira, es un arma que me regaló mi padre. No la cambiaría por ninguna otra.  ¿Le gusta la usaba desde que era jueza, alguna vez la utilizó?, le temblaba la mano? Es una bonita pregunta. Voy a contestar de la manera más humana, fuera del ejercicio mismo del cargo. He sido en mi vida tras desde lo personal, cuando nadie me haya temblado la voz ni la mano. No lo digo con soberbia, lo digo porqué lo hago y práctico todos los días.  Si eso significa menos madre, mujer, esposa o amiga porqué me llevo todo el trabajo y tantas obligaciones, no creo que me tiemble la mano, ni le resto total tiene que sacar conclusiones.  ¿Casada? Cuántos hijos? He sido felices mente casada y día hoy soy porque acabo de enviudar. Tengo dos hijos que son el motor de mi vida. Mi trabajo de desarrollo por una convicción personal y profesional y también por ellos porque esos dos hijos, como tantos niños y jóvenes, son ciudadanos peruanos que creo que se merecen un mejor país.  ¿Duermes tranquila?, ¿vives en paz? Absolutamente, y vivo en paz porque tengo la conciencia tranquila.","trome","10/05/2015"
"Acusación puede hundir a Ramos Heredia","Aumentan delitos informáticos  Cuidado con los ciberdelincuentes de la web  Usan supuestos fotos y videos íntimos como carnada  Ex especialista recomienda no emplear computadoras ajenas para realizar transacciones bancarias  Hoy se celebra el Día de la Madre y, en homenaje a ellas, el Registro Nacional de Identificación y Estado Civil (Reniec) reveló que en el Perú hay 19 mujeres que, tal vez sin saberlo, llevan en su nombre el significado de la maternidad: 592 se llaman Ina, que en aimara es ‘mamita!’; y 231 Tata, que en shipibo quiere decir ‘mam!, En tanto, Reniec destacó la responsabilidad de las progenitoras en inscribir a sus hijos para que tengan documentos de identidad. El 97% de niños ya fueron registrados.","trome","10/05/2015"
"Preso ex titular de Corte Superior de Ucayali","Francisco Boza Olivari  Preso extitular de Corte Superior de Ucayali  Francisco Boza Olivarie fue detenido en flagrancia durante la sesión judicial, pues fue el único de los procesados que asistió. Su defensa legal apeló el fallo.","trome","10/05/2015"
"Entre hoy y mañana, en los distritos del Este de Lima, podrán registrar temperaturas mínimas de hasta 18 grados, informó Senamhi.  Y habrá temperaturas hasta de 25 grados, precisó el meteorólogo José Mesa.  Asimismo, indicó que lo que resta del otoño será diferente, pues solo habrá pocos días típicos de la estación, es decir nubosos.  En tanto, la Marina de Guerra alertó que desde hoy y hasta el miércoles 13 habrá oleajes de moderada intensidad, que bajarán gradualmente.","nan","trome","10/05/2015"
"Lo llenan de plomo en bodega","El obrero de construcción Junior Gonzales Melendez (20 años), quien tiene antecedentes por robo, fue asesinado de cinco balazos por un pistolero que ingresó a una bodega y lo atacó cuando compraba, en Barranca. El ataque se produjo a la una de la tarde en la tienda Mily, cerca al centro de la ciudad, cuando la víctima adquiría algunos productos.  Le dispararon varias veces y luego escapó corriendo. Los serenos se llevaron aún con vida al obrero al hospital, donde falleció, dijo un policía.","trome","10/05/2015"
"Jairo, de solo 18 años, es acusado de violar a chibolos del Callao","Tras la muerte de un policía, por los enfrentamientos contra el proyecto minero Ta Mara, en Islay, Arequipa, el gobierno orden el ingreso de las Fuerzas Armadas a la zona por 30 días. El legislador oficialista Omar Chehade, dijo: Se ha hecho bien, no queremos otro Baguazo.  El fujimorista Carlos Tubino criticó al gobierno por no controlar el conflicto.","trome","10/05/2015"
"Llora por hijo perdido","Desde hace cuatro días, Maruja Lara Olivares (30 años) no come ni duerme. Es que busca desesperadamente a Gil Lara (9), quien se perdió hace cinco días, en El Agustino. El menor vestía un polo cuadros azules y pantalones mo. Tiene autismo, por lo que su mamá teme que algo malo le pase. Salí de casa de mi mam. Yo trabajo en el lugar donde murieron tres personas. Los policías venían a la zona como carro negro. Me dijeron.","trome","10/05/2015"
"EL CHATO MATTA","El Chato Matta legalmente restaurante por un espectacular fetuccina a la huancaina con churrasco a la inglesa y una jarra de chicha morada.   María, ¿nos por qué pasan cosas bien extrañas en mi vida? Pancho les estaba con unas banditas el viernes y me reventaban el teléfono para tomarnos un Ron Cartavio XO, pero yo estaba muerto y desmotivado. Me fui a dormir temprano. Cuando llegué a casa, media hora, puse una película y medio la pensadora. Me quedé como una hora mirando el techo y alucinándome lo que había sido mi vida y ser mi futuro. Estar solo tiene sus ventajas, pero a veces también me invade la nostalgia. Mi mal sentimiento frío. Para despertarme desde hace años, porque la mamá de mis chanchitos’ me botó del ascensor por engañarla con un cachorro de aquellos tiempos cuando trabajaba en el Ministerio. Lo peor es que esa mujer nunca significó algo importante en mi vida. Pero sí sé que ora jamás me perdonará la traición. Me duele por mis hijitos, a quienes amo y siempre voy a verlos. Ellos son mismo motivo para trabajar día y noche. Sufrí mucho tiempo, días secas conmigo. Tengo mis aventuras con las amiguitas de Pancho In, pero nada serio. Los tiempos han cambiado. Ahora con el Facebook, encuentras a medio mundo y en una tarde te regalan. Justamente, hace un mes una de ellas averiguó un ‘face’ trucho que tengo guardado desde Canadá. ‘Chatito, nadie me barajo de ti. Te he pasado, pero Elizabeth sigue todos tus movimientos y ella medio tu ‘face’. Llegó a Lima el lunes, recógeme en el aeropuerto. Con el gringo no pasa nada. Vivo en una bonita casa, pero hago mi vida. Lo peor que le pueda pasar a una sudamericana es casarse con un viejo aburrido, así se arregla. Es un enfermo de los celos y cuando se emborracha me pega, porque dice que anda con minifaldas y pantalones ajustados para provocar a los hombres. Me acusa de sacarle la vuelta con un negro de Toronto!  María, la loca Mary’ llegó de Canadá forrada en dólares con sus hijitos, pero los dejó en casa de su mam, en La Perla, y sacó tour a Paracas. ‘Chato, te acuerdas de nuestro primer campamento en ‘Len Dormido’? Nunca olvido, porque fue tu por primera vez, te cinco estrellas. Aquella vez no teníamos ni para pagar ese traguito horrible, creo que se llamaba ‘Cienfuegos’, ahora alquilaremos una suite frente al mar.’ La paso bien con Mary. Una noche, cenando al bordo de la piscina, me hizo una propuesta. ‘Chato, ven conmigo a Canadá. Con mi divorcio sacar tanto plata que podrías vivir sin trabajar o chillulear en lo que quisas, para que mandes plata a tus hijitos.’ Me puse a pensar seriamente en sus palabras. Mary estaba guapa, entera y sentía que me apreciaba, pero a mí ya no estoy en condiciones de volver a formar un hogar. Es como empezar de nuevo y me aburre. Puedo salir, estar un finde semana, pero no soporto a vivir con alguien. Además, mis hijos están en una edad difícil, su madre trabaja y deben estar chekeados dos por su padre, más en estos tiempos. No puedo ser egoísta y dejarlos para irme a disfrutar del sexo. Le expliqué cual era la verdad y todas mis razones para no irme con ella: ‘Amo demasiado a mis hijos. Ya sufrió tener que irse obligada de la casa, no va a ya sufrir el doble al abandonar el país. Teresa como tú, do buena esposa por culpa de ese gringo celoso, pero tus hijos te adoran y no pueden estar sintiéndola. Los mostros también me necesitan. Perdóname y tomemos la última copa de vino en esta linda noche.” Pucha, ese Chato pierde una buena mujer por mujeriego y dejarse llevar por el chocho de Pancho ln. Me voy. Cuídense.","trome","10/05/2015"
"SAN JUDAS TADEO","Abogado de las causas difíciles y desesperados. Reza 9 Padres Nuestros y 9 Avemarías, durante 9 días, pida 3 deseos. Terminando de rezar cada día con la siguiente oración: San Judas Tadeo Santo Misericordioso, haz que mis penas sean escuchadas por ti, intercediendo por mí el milagro me lo hará Dios. Al noveno día publicar este aviso y se cumplió aunque no lo creas. Te agradeceré siempre!","trome","10/05/2015"
"A ESTO NO ME REFIERO","Público mi opinión al respecto.","trome","10/05/2015"
"¿POR QUÉ LE PEDÍ UN CAREO?","Creo que el exalcalde Carlos Burgos es culpable de lavado de activos? Ayer: Creo que hay otras mafias como la de Rodolfo Orellana? Sí: 98% No: 2% Conteste en: www.trome.pe","trome","10/05/2015"
"EL TÚNEL DEL DÍA","Herir a un policía con piedras y cadenas no es protesta, es un crimen salvaje. Los asesinos deben ir presos, El Trome.pe Pide hospital de EsSalud en Ventanilla En su edición diario que EsSalud va a construir cuatro hospitales diferentes distritos. Quiere recordarle a la señora Virginia Baffigo (jefa de EsSalud) que Ventanilla tiene cerca de 300 mil habitantes y solo cuenta con una posta médica de EsSalud, que no se abastece para atender a tantos asegurados. Diana Reyes Acosta — utopia_2010@hotmail.com Los hospitales que construirá EsSalud estarán ubicados en San Juan de Miraflores, Ate Vitarte, La Victoria y Jesús María. Como dice la lectora, Ventanilla tiene la población suficiente como para tener un nosocomio.","trome","10/05/2015"
"EXIGE SEGURIDAD EN LAS CALLES","Trabajo en el sector turismo y la temporada no levanta. Por el contrario, se están cancelando reservas por la inseguridad ciudadana y el tráfico vehicular espantoso que aqueja al país. Como peruano me da pena e indignación que estos problemas no sean resueltos, debido a la indiferencia e incapacidad de las autoridades. Marco Antonio Urdanegu — marcoantonio031@outlook.com La desaceleración de la economía está causando problemas en muchos sectores. Uno de ellos es el mercado, afectado por la inseguridad ciudadana. Ojalégohierno empiece a tomar acciones que den resultados.","trome","10/05/2015"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","Este ojos los miércoles con...","trome","10/05/2015"
"DISFRUTA DE GRANDES DESCUENTOS","Posteado en Megaplaza C.C. La Rambla, Av. Brasil — C.C. Mall Aventura Plaza, Bellavista/Ica y Trujillo C.C. Mall Aventura Plaza/Arequipa: C.C. Arequipa Center — C.C. Parque Lambramani","trome","10/05/2015"
"FEROCES DRONES CAPTURADOS EN LA AVENIDA PEDRO BELTRÁN","La víctima de los ladrones, a quien identificaron cuando lo interceptaron junto con otro delincuente para robarle su casa con el dinero producto de las ventas de sus negocios, en Ventanilla. Alas 2 de la madrugada de ayer, Rmulo Melgarrejo Gambini (34) se dirigió a su casa de su hermana Isabel y a pocos metros le dio un disparo en el corazón por un balazo. La víctima llegó gritar a la estación de salud. Según la investigación, el detenido asaltó dos pollerías, en el centro de Lima, donde su cómplice mató a un vigilante, y Pikong se le encontró sospechoso en la cuadra 22 durante uno de los robos, en el cual fue asesinado un vigilante. La Policía capturó a Jorge Leza MT.","trome","10/05/2015"
"FELIZ DÍA HERÓICA Y CONSECUENTE MADRE CANILLITA!","La Federación Nacional de Expendedores y Voceros de Diarios, Revistas y Loterías expresa a estas madres de Perú y en forma especial a las madres canillitas: su sacrificio y la historia en pro de esta hermosa tarea. La madre expendedora, vendedora y vocedora de diarios y revistas es una prueba demostración de la extraordinaria capacidad de trabajo de la mujer peruana, a batallar desde la mañana hasta el anochecer, todos los días del año incluyendo domingos y feriados. A esto suma su activa participación en los cargos directivos y ejecutivas en defensa de nuestros derechos centrándose en su gremio y sacando adelante a sus familias. Visitanos en el Facebook un cansaperas. Email: feunesdevl_2020@peru.com","trome","10/05/2015"
"MATAN A BALAZOS A CHICA EMBARAZADA","La joven Blanca Elvira Vargas Mendoza (18), quien tenía cinco meses de embarazo, fue asesinada a balazos y su cadáver arrojado a unos cañaverales, en la zona del cementerio Los Anitos. El cuerpo fue hallado a la altura del kilómetro 192 de la vía, en el sector del cementerio Los Anitos, por donde una patrulla realizaba su ronda diaria. Lo habían dejado debilitado dorsal sobre un montículo de arena, en el borde de una acequia, al lado de unos cañaverales y unos semáforos. También se indicó que estaba embarazada y vestía un polo de color rosado, pantalón de licra negro con rayas anaranjadas y zapatillas negras. No descartamos que se trate de una venganza. Hemos tenido información que la joven habría estado involucrada con uno de los asesinos del delincuente conocido como el oso.","trome","10/05/2015"
"HALLAN MUERTITO EN ACEQUIA","De dentro de una acequia ubicada frente a la puerta 4 del estadio Monumental de Ate, fue hallado el cadáver de un hombre, de unos 40 años.","trome","10/05/2015"
"MATAN A BALAZOS A CHICA EMBARAZADA","La joven Blanca Elvira Vargas Mendoza (18), quien tenía cinco meses de embarazo, fue asesinada a balazos y su cadáver arrojado a unos cañaverales, en la zona del cementerio Los Anitos por donde una patrulla realizaba su ronda diaria. Lo habían dejado decapitado sobre un montículo de arena, en el borde de una acequia, al lado de unos cañaverales y unas bolsas.  Se indicó que tenía impactos de bala en la cabeza y el pecho. También se mencionó que estaba embarazada y vestía un polo de color rosado, pantalón de licra negro con rayas anaranjadas y zapatillas negras.  No descartamos que se trate de una venganza. Hemos tenido información que la joven habría estado involucrada con uno de los asesinos del delincuente conocido como...","trome","10/05/2015"
"HALLAN MUERTITO EN ACEQUIA","Del interior de una acequia ubicada frente a la puerta 4 del estadio Monumental de Ate, fue hallado el cadáver de un hombre, de unos 40 años. Transentes de la avenida Separadora Industrial, lo encontraron la noche del viernes sobre varias bolsas de basura. No tiene lesiones externas, pero no descartamos que haya sido asesinado, dijo un agente.","trome","10/05/2015"
"SECUESTRA A HIJO DE EXPAREJA PARA FORZAR EL REGRESO","Felipe Vargas López (29) fue arrestado acusado de secuestrar al hijo de 9 años de su expareja, para obligarla a regresar con él, en Villa El Salvador. El sujeto fue detenido en la avenida C, sector 6, grupo 2, donde citó a Sara Zavala Miranda (34) madre del niño. Minutos después, la policía rescató al menor, a quien se lo llevó de la puerta de su colegio, en San Martín de Porres.","trome","10/05/2015"
"IRRUPTAN ARMADOS EN LOCAL DE COMIDA RÁPIDA","Cinco delincuentes armados irrumpieron en el local de comida rápida McDonalds de San Isidro, pero no hallaron el dinero porque la recaudadora aún no lo había recogido. Enfurecidos, golpearon a las trabajadoras y se llevaron sus pertenencias. Una oportunidad llamada de un vecino al centro de emergencias 105 permitió a la policía frustrar la huida a un casino y capturar a tres presuntos delincuentes, a quienes se les incautó pistolas, pasamontañas y un croquis del local, en Los Olivos.","trome","10/05/2015"
"INTERVENCION POLICIAL CAPTURA DELINCUNTES","Efectivos del Escuadrón de Emergencias que patrullaban la zona llegaron al lugar y observaron a los sospechosos, quienes se bajaron rápidamente del vehículo y huyeron corriendo. Los arrestaron con el apoyo de agentes de la comisaría Laura Caller. A cada uno se le encontró una pistola con sus respectivas municiones, informó el general PNP Salvador Iglesias. Los detenidos eran Smith Chávez Rodríguez (23), José Julca Solís (19) y Maxinder Arce Chuquillán (29), quienes integraban una banda del distrito de San Juan de Lurigancho.","trome","10/05/2015"
"ROBO A FERRETERA EN SAN JUAN DE LURIGANCHO","En el vehículo de placa D&N–690, con casquete de taxi, los policías hallaron cuatro pasamontañas, guantes quirúrgicos, un bisturí y un croquis con la ubicación de uno de los cajeros automáticos del valor Huando. El auto está comprendido en un caso a una ferretera en la urbanización Cajade Agua en San Juan de Lurigancho, de donde se llevaron seis mil soles, informó el oficial.","trome","10/05/2015"
