"headline","content","newspaper","date"
"Rosa Flor está feliz porque su colega Cecilia Barraza se viene recuperando","Cecilia es un ícono de la música peruana, merece todo mi respeto y, por supuesto, me alegra saber que ya está recuperándose, indicó la criolla, quien hoy ofrecerá un show junto a su esposo y sus tres hijos, en su restaurante Ollita no mama. Este es un show familiar titulado De Casta donde habrá todo tipo de música, dijo la cantante.","trome","09/05/2015"
"Simple","Téa Máxima 14.999%. Ejemplo: Cálculo referencial efectuado con la tasa máxima según tarifario y considerando un consumo total de 1,000 soles, a 12 meses. Si mantuviera saldo de 5/.10 o más en su tarjeta de crédito, sí le cargarían S/. 590 mensual por concepto de seguro de desgravamen. En caso corresponda, aplicar una comisión mensual por envío físico de estado de cuenta de S/.6.90. En caso de incumplimiento en el pago, aplicar penalidad por pago fuera de fecha según tarifario vigente. (0.005%). (*) Si usted opta realizar su compra en cuotas, el valor final de las mismas podría variar en función a la fecha de desembolso, facturación y pago del cliente. Mayor información de condiciones, restricciones y tarifas en www.bancoripley.com.pe y/o Agencias ubicadas dentro de las Tiendas Ripley. Condiciones Promoción válida del 09/05/15 al 10/05/15 y/o agotar stock. Stock mínimo 3 unidades por producto. Fotos referenciales. No acumulables con otras promociones. Válido solo para consumo familiar (mayor a 3 productos por cliente o tarjeta). Descuentos exclusivos con Tarjeta Ripley. No aplica para compras en Ripley Jirón de la Unión.","trome","09/05/2015"
"La estadounidense Adrianne Lewis posee una particularidad única","La estadounidense Adrianne Lewis (18) posee una particularidad única: tiene la lengua más larga del mundo, según afirma, pues mide diez centímetros de largo.  La adolescente pide que el Libro de los Récords Guinness la reconozca por este atributo, Nick Stoeberl tiene ese galardón oficial, pues su lengua mide casi 10 centímetros.  Mi madre, mi abuela y mi bisabuelo tenían lenguas largas, dice Lewis. En las redes sociales recibe numerosos halagos por su lengua, pero también comentarios inapropiados.","trome","09/05/2015"
"Superauto deja chico a Lamborghini","Que la tecnología avance, tanto que en Finlandia crearon un superauto 100% eléctrico más poderoso y veloz que el famoso Aventador de Lamborghini. Se trata del Toroidion 1MW, tiene más de 1.300 caballos de fuerza, lo que lo hace casi el doble de poderoso que el superdeportivo de Lamborghini. El diseño es sinuoso, con cierto encanto de los deportivos de los 60, con una silueta que fluye desde el frontal bajo hasta unas puertas de apertura musculosa. Completa hacia arriba y adelante. Los fabricantes de esta joya de la industria motriz aseguran que no empezarán a producirlo para venderlo en concesionarios, sino hasta que vendan los primeros 100 ejemplares. Está destinado solo a millonarios, pues su precio irá de 1,5 a 3,5 millones de dólares.","trome","09/05/2015"
"Jos Carvallo será titular ante UTC en lugar de Raúl Fernández","El colombiano Luis Fernando Suárez anunció con medias tintas que Raúl Fernández no será capitán mañana ante UTC y en su lugar volverá José Carvallo, quien se comió la banca durante el Torneo del Inca a pesar de sus buenas actuaciones. Incluso, Superman lo animó a viajar hoy con las reservas (4:30 a.m.) y no con el primer equipo (4 p.m.).  Antes de empezar el Apertura, Suárez había decidido que Antonio Gonzales no sería titular. Ahora tampoco lo incluyen en la lista de viajeros y no jugará ni en las reservas. Toito aún no debuta en el torneo y con la llegada de Suárez perdió su lugar. Un mensaje quizás para que empiece a buscar nuevos horizontes.  A pesar de la falta de gol en la U, el técnico decidió dejar en Lima a Andy Polo, pues no lo ven en buen estado físico.","trome","09/05/2015"
"Edison Flores ser de la partida y reemplazará a Carlos Huamantica","UTC se quedó sin entrenador. El colombiano Ricardo Martínez renunció y ante la U dirigirá José Salas, técnico de la reserva.","trome","09/05/2015"
"El equipo femenino de la ‘U’ golea 7–0 a Loreto en la final del torneo y clasifica a la Copa Libertadores de damas","ME AVISAN QUE GINO PAGA CAPRICHO Con 17 años, viajó ayer a Holanda para probarse en el PSV. Quedó frente al golero Cristian Pinzón con una muchachita barranquina que trabaja de aeromoza en una línea área. La invitó al Cusco, donde chambea, para que lo acompañe de decisión y no le dé revancha. Ella es la responsable de esa transformación. Además, los sábados en la noche se le ve paseando de la mano con su patrona por el Real Plaza o el cine. Para mí que lo han hecho huir.","trome","09/05/2015"
"El huevo es un alimento que solo ","le aporta 80 caloras a nuestro  cuerpo. Es rico en proteínas, colina, hierro y zinc, que nos brindan aminoácidos necesarios para el organismo. Si acabaste tu rutina de ejercicios, evita que contribuya a la formación del tejido muscula rio. Beber sorbos de agua durante las comidas es algo positivo para el organismo, pues evita que se reproduzcan bacterias en el estómago, las cuales hacen que los alimentos se descompongan más fácilmente. El agua purifica. Inculca a tus hijos que si les gusta la fruta, se tomarán hasta la última gota sin rechistar. Aplica. Mejor herencia que puedas dejarle a tus hijos es educación, no solamente cognitiva, sino también la relacionada alos buenos hábitos alimenticios. Así, previenes enfermedades como la obesidad. Para lograr este objetivo, difícil nutricionista Gerardo Bouroncle aconseja involucrar a los niños en el almuerzo, en el desayuno y en la cena. Sirve las frutas y verduras), qué es malo(productos envueltos, frituras) de que deben abusar pasteles) y sobre todo, enséñales con el ejemplo.","trome","09/05/2015"
"Cómo es tu mama","Romántica (Lica durante un minuto, 11/2 oz. de macerado de mora [cassis) y añade una cdt.a de miel de abeja, con 6 frambuesas, 6 fresas y 6 arándanos. Pon en un vaso mezclador: 17/2 oz. de vodka mandarina, 2 oz. de crema el dáde la madre con un popular coctel francés llamado Kir Royal, un refrescante y bello amor y tres cubos de hielo. Espolvorea canela en polvo. Esta vez hecho con vodka mandarina. Orange pisco (naranja) (naranja) 4 onzas de jugo de bosque, 4 onzas de jugo de naranja helado y 1/2 oz. de licor de cacao, 1 hueco, 10 oz. de leche evaporada en una copa sirviendo helada y espolvorea canela en polvo.","trome","09/05/2015"
"Por: Mariela Lujo","Fotos: José Rojas El sistema de renicames aplicadas de la forma regular adicional mantienen tu piel suave como seda, gracias a su Tecnología IPL. Tableta Samsung 8% más área de trabajo gracias a la nueva tecla física de inicio, pantalla superior 7 pulgadas, procesador 13 GHz Quad Core, cámara posterior y frontal de 2MP. Aplicaciones de contenido Premium: Hancom Office te permite escribir y editar documentos, hojas de cálculo y presentaciones. Power Shot Canon Entel ofrece esta alternativa en prepago, plan control y control libre. Pantalla 4.5, tecnología 4G LTE, Sistema operativo Android Lollipop 5.1, memoria interna de 8GB, Wi-Fi/ Hotspot, incluye dos bandas (turquesa y morada), cámara principal de 5 MP. Microsoft y Claro presentan el Lumia 532. Actualizado con Windows Phone 8.1, procesador Snapdragon de Cuatro Núcleos e incluye los servicios de Microsoft Skype y OneDrive, cámara de SMP, pantalla WVGA 4 pulgadas.","trome","09/05/2015"
"Annabelle De Cárdenas habla sobre su relación con Ursula en Al fondo hay sitio","Fiel a Sabater. La combatiente Michelle Soifer cuenta que el actor William Levy qued impactado con su belleza, pues después de entrevistarlo, la invitó a cenar. Sin embargo, lo rechazó. ‘Eso es cierto, no hay duda que es un chico lindo y cualquiera hubiera aceptado, pero mi corazón pertenece a Erick. Después se lo contó a mi novio’, comentó Soifer. Luego, desmintió haberse sometido a una rinoplastía en los últimos días. Sandra Arana dijo que le daría pena que levanten del aire Hola a todos, pues los rumores cada día son más fuertes.","trome","09/05/2015"
"Amor de madre","Miamigo Gary, el fotgrafo, legal restaurante por sutacu tacucon bistecapanado a la inglesa y manzanilla parabajarla grasita. ‘Mara, mañana celebrela Da dela Madre’ y todos le darn a la suya un abrazo, un beso y su regalito, si se puede. En los colegios y los hogares, los nios recitarn de memoria poesas a granel. Algunos adultos hastaharn largos viajes parasaludar y ver a sumam, luego de varias semanas o meses. Pero almargen de la parafernalia comercial y muestras decario entorno a esta fecha, la madre merece estar en un altar todos los das. Porque se trata del ser que nostrajo al mundo, quese desvel en lasnoches por cuidarnos, que durmi pegadita a nosotros para transmitirnossu calor y evitar que suframos fro, que a veces hasta dej de comer para queno pasemos hambre. Losjvenes, muchas veces, nose dan cuenta de todo esto en su verdadera mensin, pero cuando se llega a cierta edad y se empieza a rebobinar’ el pasado, entendemos el valor de una madre, el respeto, la consideracin y el cario verdaderoque merece. Es ella quien nosalienta y reconfortacon sus palabras todas las veces que tropezamos o caemos, desde quenacimos y hasta cuando ya hemos partido de casa para formar un nuevo hogar. Es ella la quems se preocupa por formarnos como buenas personas, decentes, honradas, solidariasy dignas, acaminarsiempre con lacabeza en alto.  Segn los psiclogos, el papel desempeado por la drea en lacrianza de los hijos es fundamental en laformacin desuseguridademocional. Cadauno a suestilo, ya sea como’mam gallina’ mam’sargento’ – comolade ‘Cachn; en ‘AsuMare’, ‘mam4x4’ o la ‘mam sper amorosa] nos forma desde cuannonacemos. Nos defienden con uas y dientes cuando el peligro acecha. Si nos portamos mal, nosperdonan y noussiguen queriendo igual. Y sino consiguen con nosotros lo que se proponen, nos ensean a ser mejores. Y eso es lo importante.   No hay como una madre. Me voy, cudense.","trome","09/05/2015"
"Apenado por situación de fonavistas","Contocost hacer elreferndum para la devolucin de los aportes del Fonavi? Porqunosecomunicacada aportante lo queiba a recibir? Noesjusto que estos adultos mayores sean estafados por una pseuda asociacin (partido poltico) para que el da de cobrar se den con lasorpresa queles toca una miseria.  Carlos Johinson Isuiza — cigraficoBhotmail.com  Elreferndum, que serealize 2010, cost 170millones de soles, dinero que bien se pudohaberutilizado para incrementar el monto a devolveralos aportantes, despus detantos aos.","trome","09/05/2015"
"Arma su árbol genealógico","El ao pasado, la Sociedad de Beneficencia de Lima Metropolitana realiz uninventario de los nichos menterio Prebstero Maestro y dijo que ibaa publicar el inventario en su pgina web. Quisiera saber siustedes saben algo, pues amme interesa saber porrazones genealgicas. Gracias de antemano.  Julio Ponce — numida2008(hotmail.com)  Elinventario se inici en la anterior gestin pal, pero se detuvo con la nueva administracin. Forman que sera retomado y prontoser colgado la informacin enla web (www.sblm.gob.pe/).","trome","09/05/2015"
"Se busca Mariella Castillo Miranda","Se extravi en el Hospital Cayetano Heredia, es una persona tr especial, viste pantaloneta naranja, blusa fioreada color negra connaranja y sandalias. Si saben algnde su paradero, comunicarse a los siguientes nmeros:  Teléfono: 123456789","trome","09/05/2015"
"Tiran granada a bodega y acusan al Loco Darwin","En el preciso momento que Ydelza Guerrero (60) sali a botar la basura, un sujeto encapuchado lleg en una moto lineal e hizo detonar una granada de guerra dentro de su bodega, en San Juan de Lurigancho. El hecho sucedi en la tienda Milagros, de la Mz. 50, grupo 6 de Huscar, y provoc daos materiales por un valor de 5 mil soles. Se han confundido’ dijo un familiar. Pero la polica cree que el ataque fue ordenado por Loco Darwin; debido a que un pariente de la sexagenaria no habra pagado cupo? [Yuera].","trome","09/05/2015"
"Metan drogas en comida a recluso","Escondidos entre productos comestibles, Jobana Jer Enrquez (30) intent ingresar al penal de Lurigancho 300 gramos de marihuana y 181 gramos de alcaloide de cocana a cante Jorge Llamoca, recluido hace ms de 10 aos. Efectivos de seguridad del establecimiento penitenciario se percataron del nerviosmo de la mujer y empezaron a revisar sus paquetes, el ltimo mircoles. Ella se dirigaa Jorge Llamoca.","trome","09/05/2015"
"Robos: Polica: — As es la cosa","El 15 de enero, el policía fue sancionado por medidas disciplinarias y trabaja en la comisara de Surquillo. Tombo loco fue capturado junto a su complice Popeye cuando se llevaban camin lleno de aves. En intensa persecucin atraparon a otros tres, entre ellos un menor.","trome","09/05/2015"
"Bus loco aplasta a escolar","El escolar Jordi Gustavo Alcntara (13) muri atropellado por un bus interprovincial, que se desplazaba a excesiva velocidad a pocos metros de su casa, en Puente Piedra. El accidente se produjo a las 6:45 de la tarde del jueves, en el kilmetro 32.5 de la Panamericana Norte. Lisandro Alejos de la Cruz, chofer del bus Flor Mvil, de placa CM— 952, que se dirija a la ciudad de Huari, en ncash, fue detenido y dijo que no vio al menor cruzar la pista. El nio estudiaba en el colegio Mara de los Angeles y viv a tres cuadras del plantel.","trome","09/05/2015"
"Ladrn le dispara 5 tiros y vive","Un vigilante fue herido de 5 balazos por un lincuente, porque le pidierobara los comerciantes de las calles que custodiaba, en La Victoria. Horas despus del ataque, la polica arrest a Jorge Na (34), Perro en la cuadra 3 de la avenida Enrique Meiggs, en el Cercado de Lima. Hasta este lugar lleg despus de atacar al local conocido como La mansin en el cruce de las avenidas Grau y Garcilaso. Segn la investigacin, a las 8 de la maana del jueves, Perro llega la cuadral del jirn Garcilaso y despus de reclamarle a su victima le dispara por botarlo.","trome","09/05/2015"
"Recibe un Cupón Adicional","Todos los días inscribe tu Nombre para los 3 Premios de $500 del sorteo del 08/05/15. Número de la Suerte llamando al 710—0260 o en www.trome.pe DISTRITO: San Martín de Porres DISTrito: San Miguel DISTRITO: Cajamarca Nombre De La Suerte: ssrsso Nombre De La Suerte: assosa Nombre De La Suerte: sseras todos los días de 700 a.m.a6:00 p.m. Series: 700 p.m.","trome","09/05/2015"
"Llevate 5 Mil Soles","Apúntate y Renova tu casa con muebles de lujo. Serán siete afortunadas que se llevarán cada uno un juego de sala y otro de comedor. En los últimos años aumentó considerablemente el número de madres de familia que también trabajan, revel Rolando Arellano, gerente general de Arellano Marketing. Dijo que este es uno de los principales elementos que está revolucionando el país. Hoy en día estamos llegando casi al 50% de la PEA [Población Económica Activa] que son mujeres y, en gran medida, muchas son mamas. Indicó que incluso muchas mujeres ocupan cargos muy importantes y que la tendencia es que sigan aumentando. Según Arellano, esto genera que las madres de familia tengan la preocupación de balancear su vida profesional con el cuidado de los hijos. Es decir, no está descuidando uno con el otro. Y cómo mantener ese equilibrio es su gran preocupación del día.","trome","09/05/2015"
"Incautan casas y carros por Burgos","Un golpe al exalcalde de San Juan de Lurigancho, Carlos Burgos Horna. Las autoridades incautaron ayer, mediante operativos simultáneos en distintos distritos, ocho inmuebles y dos vehículos vinculados a este personaje, en la investigación que enfrenta por delito de lavado de activos. Así mismo, el colegio ‘Saint John’s’ fue intervenido. La procuradora de dos de activos Julia Principe, la Fiscalía y la Policía, estuvieron a cargo de la incautación de los inmuebles valorizados en 5 millones de dólares. Todos se encuentran a nombre de Jessica Karina Oviedo Alcázar, exasesora de gerencia en la municipalidad de San Juan de Lurigancho e investigada junto a Burgos Horna por presuntamente haber incrementado su patrimonio tras ingresar a la alcaldía de San Juan de Lurigancho. Habría recibido bonos por 739 mil 864 soles, que no ha podido justificar. En su defensa, niega que los bienes le pertenezcan y asegura que no se apropió del dinero de las arcas municipales. Además, dijo que no tuvo ninguna relación sentimental con Oviedo.","trome","09/05/2015"
"Podran declarar zona en Emergencia","Islay es un polvorín por Ta María. La situación es insostenible en Islay. Ayer continuaron los enfrentamientos entre la policía y opositores al proyecto Ta María mientras que el gobierno evalúa la posibilidad de declarar la provincia arequipeña en emergencia. La refriega ocurrió en Matarani y se informó que desde el inicio del paro –23 de marzo pasado– ya suman 166 los heridos, de los cuales tres están con pronóstico reservado. Al sur de Islay llegaron más efectivos, con lo cual ya suma 2 mil 105, 100 los destacados en la zona de conflicto, donde han muerto dos manifestantes. Por su parte, el ministro del Interior, José Luis Pérez Guadalupe, designó al riojano Pepe Julio Gutierrez, líder de las protestas. Ante la posible declaración de emergencia de Islay, la gobernadora regional, Yamila Osorio, dijo que esa medidas era muy riesgosa.","trome","09/05/2015"
"Este lunes Bolivia decidirá si extradita a Belaunde","Este lunes, el Tribunal Supremo de Justicia de Bolivia decidirá si acoge o no el pedido de extradición contra el empresario peruano Martín Belaunde Lossio, exasesor del presidente Ollanta Humala. Martín Belaunde, quien se encuentra con arresto domiciliario en ese país, debe regresar al Perú para afrontar las investigaciones por los casos La Centralita y Antalsis.","trome","09/05/2015"
"Reuniones","Saltan los rumores. Adriana Delgado, extrabajadora de la Sunarp, dice que el caso de los Ramos Heredia se gestó durante la gestión de Orellana, pero él jura que durante su gestión se gestionó la captura. Corrupción. Techito Bruce afirma que a un año de terminar este gobierno, la corrupción —lejos de disminuir— se ha multiplicado. Pero que las causas que están siendo juzgadas ahora, operaron en los gobiernos anteriores, según Tilsa Lozano, Sa Loza y Michelle Ferrey. La Comisión de Inteligencia del Congreso citará al premier Cateriano para que diga qué cambios ha hecho en la DINI. Luis Iberico dice que a Pepe Julio, el cuestionado dirigente de Islay, no lo mueve ni el agro ni el medio ambiente, sino las lentejas. Parece que all hay chicharrones.","trome","09/05/2015"
"Harn cantar mujeres de Tony","Las mujeres del entorno de Gerald Amrico Oropeza Lpez (34), cortada o Tony nal sindicado como presunto cabecilla de una mafiadenarcotrafican tes, entre ellas jabanconl participaban en sus fastuosas fiestas, desfilaran en los prximos das por la Direccin Antidrogas (Dirandro) para ser interrogadas.","trome","09/05/2015"
"Da a luz mellizos por mtodo in vitro","Ana Contreras [33) CD cumpli f pli su sueo de ser madre, gracias al mtodo in vitro que ahora se realiza en el Instituto Materno Perinatal, Tras 25 aos de existencia, este procedimiento — bastante costoso en las clnicas — ya se realiza en un hospital nacional a un precio cmodo. Esper cinco aos para ser mam, pero ahora los tengo en mis brazos y soy la ms feliz, precis emocionada la mujer, mientras daba de lactar a uno de sus pequeos. (TPL)","trome","09/05/2015"
"Orden Judicial Descerraje contra Caracol","El juez de Investigacin Preparatoria Nacional, Richard Concepcin Carhuancho, dispuso el descerraje, allanamiento e incautacin de los inmuebles que tenga Gerson Glvez Calle, Caracol, a su nombre. Tambin el levantamiento del secreto bancario y de las comunicaciones. Esta medida adems dict el magistrado contra otros seis de la nueva lista de investigados por la Polica antidrogas.","trome","09/05/2015"
"Reapareci Maribel Velarde en juicio a Chinguel","La bloguera Maribel Velarde colg las tangas para dedicarse a la abogaca. Ayer apareci en la audiencia de control de acusacin contra Facundo Chinguel y otros, por el caso narcoindultos y que fue suspendida. He venido por trabajo, estudio derecho, dijo Velarde, quien se sent en la zona del pblico. Ella es investigada porque se habra beneficiado con el dinero que su expareja Gino Tello obtuvo del narcotrfico. (MBL)","trome","09/05/2015"
"Robacasas maana sudamos y tenemos que llevarla a Salserines","Dirigidos por Estitosy colores. EnelParque de la Exposicin; en pleno centro de Lima, se realizara la feria Engriendoa mam Tradiciones Festivas Per; donde habr potajes como el cuy al cilindro; desel poderoso humano y otros para chuparse los dedos. Ms de 20 chefs se encargararn de preparar estos ricos platos, entre los que destaca El Guty elaborado concarnes selectas y suculentos chorizos al cilindro. Cuesta 25 soles porque est bien tapado.","trome","09/05/2015"
"Fonavista muere en la cola","Un anciano de 79 aos sufri un parocardiaco en las afueras del Banco de la Nacin, en Chimbote. Segn Nancy Cerna Lecona, la esperanza era que lo hubieran incluido altiro ella y su esposo por el Dia de la Madre. Sin embargo, su padre Fernando Cerna Paulo sali de su casa y dijo que volva con un regalo para mam. Testigos indicaron que el anciano no estaba en la lista de los fonavistas que cobran, pero tena esperanza de que lo hubieran incluido.","trome","09/05/2015"
"Propuesta de Moda Tienda H&M abre en Jockey Plaza","La multinacional sueca H&M abre sus puertas al pblico peruano hoy en el Centro Comercial Jockey Plaza. La tienda cuenta con tres niveles en los que distribuye su propuesta de moda para hombres, mujeres, nios y hogar. Con el fin de estar presente, por inauguracin se ofrecern premios a los primeros asistentes. Los tres primeros de la cola tendrán premios de 700, 500 y 300 soles, respectivamente.","trome","09/05/2015"
