"headline","content","newspaper","date"
"POLICA ATRAPA A DOS SUCESOS EN UN HOTEL","El Agustino, informó: El pasado sábado, a las 9:30 de la noche, se intervino a Marco Arias Valdez (34) y a Luis Mucha Ascensio (35), quienes intentaban asesinar a la cantante Yarita Lizeth Yanarico Quispe (25), conocida internamente como La Chinita del Amor, cuando marchaba hacia su habitación en el hotel donde se hospedaba. Al registrar el vehículo, encontramos un revolver Taurus, calibre 38, que tenía el logotipo policial. También se halló la fotografía de la víctima, que es una referencia del homicidio, el croquis del lugar y tres celulares.","trome","12/05/2015"
"ASESINAN DE UN BALAZO AL REY DEL TRIGO","Al intervenir el vehículo, encontramos un revolver Taurus, calibre 38, que tenía el logotipo policial. La fotografía de la víctima, que es una referencia del homicidio, el croquis del lugar y tres celulares. En el auto también se hallaron envoltorios con drogas. Aún no hemos logrado localizar a la artista para que sume sus manifestaciones, pues, luego de su concierto, viajó al interior del país. Aún no sabemos el móvil, pero los sujetos habían recibido un adelanto de cinco mil soles, precisó el comandante.","trome","12/05/2015"
"DELANTE DE SU ESPOSA, ASESINAN DE UN BALAZO AL REY DEL TRIGO","Al registrar el vehículo, encontramos un revolver Taurus, calibre 38, que tenía el logotipo policial. La fotografía de la víctima, que es una referencia del homicidio, el croquis del lugar y tres celulares. En el auto también se hallaron envoltorios con drogas. Aún no hemos logrado localizar a la artista para que sume sus manifestaciones, pues, luego de su concierto, viajó al interior del país. Aún no sabemos el móvil, pero los sujetos habían recibido un adelanto de cinco mil soles, precisó el comandante.","trome","12/05/2015"
"EN CARABAYLLO, MUERE NIÑA DE UN AÑO Y MEDIO","Vecinos denunciaron que tuvieron que embestir a una patrulla policial para que detuvieran la patrulla, ya que se estaba dando a la fuga. Entre sollozos, Karelly Fernández, contó que su hija Belén FF, estaba con sus amiguitas en la banización Sol Naciente cuando la arrolló la patrulla de la comisaría El Progreso, de placas PL–7006, conducida por el suboficial PNP Pampilo Chávez Paucar. El jefe policial Norte, coronel Vicente Tiburcio, señaló que el agente será procesado. Estamos asumiendo todos los costos, dijo. Familiares y vecinos de Belén exigen justicia.","trome","12/05/2015"
"OPERAN LABIO LEPORINO","Una nueva campaña gratuita de cirugía de labio leporino y paladar hendido, con apoyo de médicos de Estados Unidos, realizará el Hospital Arzobispo Loayza. Beneficiará a más de 50 pacientes de escasos recursos y la evaluación y selección serán mañana y el jueves, llevando DNI. Informes al 9888–62027.","trome","12/05/2015"
"REVELA ESTUDIO: PERUANOS SON POCO AMABLES","La recién divulgada encuesta realizada por la consultora Ipsos en sectores socioeconómicos A, B y E de Lima y Callao revela que los peruanos son menos amables y tolerantes en el transporte público y las calles. Sin embargo, muestra que tenemos mejor actitud en el centro de trabajo (69%), en la casa (68%) y en reuniones con amigos (61%). El comportamiento del peruano no es homogéneo. Es más amable en un ambiente conocido, pero puede tender a tornarse de manera recta y soberbia donde no conoce a nadie. Eso lo vemos claramente en la calle, en el transporte público como el Metropolitano y en las colas, dijo a Trome Andrea Sato, jefa de Análisis Estratégico de investigación Valores individuales y sociales de los peruanos.","trome","12/05/2015"
"APRUEBAN SU EXTRADICIÓN","En una decisión unánime en la Sala Plena del Tribunal Supremo de Justicia (TSJ) de Bolivia, se aceptó ayer la solicitud del Estado peruano para que el presidente Martín Belaúnde Lossio sea extraditado. El abogado de Martín Belaunde, Jorge Valda, señaló que su defendido no puede ser extraditado por el caso La Centralita, debido a que sigue bajo protección de la Comisión Nacional del Refugiado (CONARE), además de estar pendiente una demanda en el Tribunal Constitucional por el tema del rehabilitado. Entretanto, se podría pedir la ampliación de la extradición contra Belaunde por el caso Antalsi, empresa española que ganó 150 millones de soles en licitaciones con el Estado peruano.","trome","12/05/2015"
"Andrea San Martín sobre su relación con Sebastián Lizarzaburu","Quedejemos las cosas ah, las personas que me conocen saben que no soy una ‘mala persona’, finaliz. También señaló que su comportamiento es extremo (bipolar), porque en cierta ocasión sí en la que no le contes (Ofreció a Telemundo, en un intervalo de setenta y dos minutos, setenta y dos veces. Además, le envío más de diez mensajes con expresiones de grueso calibre para luego postearle un icono en forma de corazón.  Andrea San Gurque ya no siente ‘respeto’ por él. ‘No voy a negar que las últimas veces que hablé con él, estuve alterada y mal porque eso es lo que logró conmigo. No se merece ninguna clase de respeto de mi parte. Me grabó en ninguna discusión en la que me pusó al margen, y yo, ofuscada, le dije que no iba a permitir verlo en la televisión sin que asumiera la verdad. Durante dos días hablábamos bonito de él, guardaba silencio, pero de ahora en adelante, en los audios que salgan me van a escuchar histórica. Dice que no fue infiel y me contó que estuvo con Melissa Paredes, también supe lo de Xana González, le perdon muchas cosas. Cuenta que no me agredió y tengo fotos donde se notan sus dedos marcados en mi brazo’, enfatizó Andrea.","trome","12/05/2015"
"Opiniones tras revelación de Andrea San Martín","En Twitter, respaldó a Andrea San Martín, quien acusó a su ex de tener una relación de dos meses con Lizarzaburu. También recalcará la versión de San Martín.   G Luego que Andrea San Martín contó que su ex le aseguró que tuvo ‘algo’ con Melissa Paredes, la ‘querería’ señaló que el ‘amor (no se podía forzar’. ‘El amor es tan puro que si lo fuerzas, termina con ganas de destruir a quien ‘forzaste a amar’, tuiteó. Por otro lado, Xoana González admitió que en ‘esas idas y venidas de Andrea y Sebastián’ salió con él, pero eso fue ‘hace un año y medio’.  Natalia Otero comentó que en la relación de Andrea San Martín y Sebastián Lizarzaburu, era ella la que estaba enamorada. ‘Andrea siempre estuvo superenamorada y él no. Las veces que terminaron, ella insistió para regresar. Supo que Sebastián le fue infiel y lo perdon. Él tenía sus pocas de amor y momentos donde no la quería ni ver’, dijo la ‘payasita’ o ‘infidelidades’.","trome","12/05/2015"
"Testimonio de Nadeska Vidanuskay sobre el asesinato de Antonio Chino Saucedo","Nadeska Vidanuskay, quien también fue testigo del asesinato de Antonio Chino Saucedo junto con Edgar Alarcón, aseguró que está temerosa por su vida, luego de que sicarios intentaran secuestrarla. ‘Estoy sorprendida por todo lo que le está pasando a Nadeska, solo le pido que se cuide, si le pasa algo a ella, a mí también me podr pasar’, indicó la representante del grupo musical. Solo sé que hay un proceso de investigación, según explicó.","trome","12/05/2015"
"Conflicto entre Grasse Becerra y Fiorella Alzamora","Grasse Becerra rompi en llanto y calificó de ‘cualquiera’ a Fiorella Alzamora, al enterarse que está en salidas con su exnovio, el doctor Pedro Valdivia. ‘No me siento bien, Fiorella siempre me decía que yo era mucho para él, me trataba de consolar cuando terminamos, la consideraba una amiga, ella sabía que estaba muy mal y triste, ahora me sorprende todo lo que hizo, pero esto solo demuestra que es una cualquiera, traicionó mi confianza porque la ayudé en las buenas y en las malas’, indicó Becerra. Sin embargo, la competidora de ‘Bienvenida la tarde’ aseguró que Grasse está ‘haciendo un show’ y que sus lágrimas ‘son de cocodrilo’.","trome","12/05/2015"
"Mario Hart critica a Magaly Medina","Mario Hart calificó de dolida a Magaly Medina por presentar en su programa a la expareja de Xoana González, Rodrigo Valle, quien señaló que nadie conoce al piloto en Argentina. ‘Esa señora está dolida, porque alguien le hizo retractarse por haber sacado un artículo en su revista sin ningún sustento... ese tipo de personas son así, hasta que alguien la vuelva a meter presa, seguramente no va a parar’, finalizó. Sobre la pareja argentina, señaló que se están prestándose a un juego por publicidad.","trome","12/05/2015"
"Análisis de oportunidades laborales de Dorita Orbegoso","Parte de ‘El Gran Show’, precisó que pronto habrá novedades en su carrera artística. Además, no descarta volver a la televisión. Analiza ofertas para volver a la pantalla chica.","trome","12/05/2015"
"Milett Figueroa será panelista en Atrévete","Milett Figueroa será una de las panelistas del programa ‘Atrévete’ que, desde este sábado después de ‘Magaly’, conducirá Alessandra Rampolla por Latina. ‘El contrato se cerró hace tres meses y no a razón del video con el que violentaron la intimidad de Milett, quien está deprimida.’","trome","12/05/2015"
"SICARIOS","Dos sujetos llegan en una moto, le preguntan a personas que estaban en la puerta por la casa de Nadeska Widausky. Raquel Delgado (35); La puerta de la rubia es pequeña y está ubicada al costado de la casa de Nadeska. El suelo toca la puerta, cuando los hombres entran. El delincuente espera afuera mientras Raquel Delgado, halagándola, pensando que se trataba de la artista, y huye.","trome","12/05/2015"
"MS CONTROL CON HIJOS","Gary llegó al restaurante con unos tallarines rojos con pollo, parte de pierna, y una jarrita de agua de cocona. ‘María, los tiempos han cambiado y da pena decirlo, pero en la mayoría de casos, es para mal. Antes, había más respeto de los hijos hacia los padres y más control de estos en lo que hacían. Los especialistas hablan de que uno de los factores de estos cambios es la ausencia de los padres en la casa o los ‘hogares rotos’. Hasta hace unas décadas, solo trabajaba el papá y la mamá era la encargada de quedarse en casa y cuidar a los hijos. Eso es casi imposible en este siglo. Pero aun así, una madre está sola en casa, porque el papá se fue o hay un divorcio de por medio, es importante que haya disciplina en el hogar. El gobernador pasado vi en ‘Reporte Semanal’ un reportaje donde se revelaba que chicas en edad escolar estuvieron involucradas en amoríos con tipos de la cárcel de Gerald Oropeza y su socio, el llamado ‘Chato Cata’. Obvio que con el tiempo y la atención que le dedican ellos, las relaciones sociales y otras actividades, los padres de familia están dejando de lado a sus hijos y relegándolos a un segundo plano, cuando ellos deben estar primero. Para colmo, esta misma situación aleja cada vez más a los esposos, pues cada uno, el marido y la mujer, hacen sus cosas por su cuenta y es muy poco frecuente que se dediquen el uno al otro. Esto viene causando un evidente deterioro en la integración familiar y creando hogares cada vez más fríos, indiferentes y de escasos sentimientos. Así, tenemos a muchos niños y jóvenes que se dedican al pandillaje, consumen drogas y hasta integran bandas delincuenciales.  En realidad, el valor de la familia va más allá de los encuentros habituales, los momentos de alegría y la solución a los problemas que se enfrentan todos los días. El verdadero valor del hogar se desarrolla cuando cada uno de sus miembros asume con responsabilidad y alegría el papel que le ha tocado desempeñar, procurando el bienestar, desarrollo y felicidad de todos los demás. Eso es lo que se llama unidad familiar y es lo que nos falta. Debemos empezar dando el ejemplo de respeto y armonía familiar: Los padres de familia tienen la responsabilidad de dar el ejemplo a sus hijos, demostrando que vivir con respeto y armonía trae beneficios a toda la familia. Mantener una comunicación familiar fluida y sin secretos. Aunque en la relación familiar puedan existir crisis, es importante que se recurra a la comunicación para brindar apoyo, confianza y respaldo a los hijos en las distintas etapas de su vida. Realizar actividades grupales en familia. Es tanto organizar almuerzos, cenas, viajes, deportes, salidas culturales y otros para compartir y estrechar los lazos. Ser equitativo y justo en el trato de nuestros hijos. No hay un momento mejor para unir a la familia, pero se podría aprovechar alguna de las tardes del día, un fin de semana o un feriado. Mi amigo Gary tiene razón. Me voy, cuidense.","trome","12/05/2015"
"DENUNCIA VENTA DE CELULARES ROBADOS","En el Centro de Lima, en el mercado del 10 de Cantogrande (San Juan de Lurigancho), en La Victoria y cercado del Congreso venden celulares robados a vista y paciencia. La compra y venta de celulares u otro objeto robado es un estímulo para la delincuencia. La Policía y la Fiscalía, en coordinación con los municipios, deben realizar operativos contra esta actividad.","trome","12/05/2015"
"PIDE A HIJOS MÁS CARIO PARA SUS MADRES","Siempre, uno de los hermanos, la mujer, se encarga del ama de casa cuando ésta está anciana. Es que todos los hermanos deben tener paciencia de serenos y policías. ¿Dónde están las autoridades, que permiten esta ilegal actividad? Le estamos dando un muy mal ejemplo a nuestros hijos.","trome","12/05/2015"
"LA CALLE EST DURA POR: DOCTOR, ME SIENTO MAL","¿Está de acuerdo con la convocatoria que hizo Ricardo Gareca? ¿Está de acuerdo que Nolberto Solano sea asistente técnico en la selección?","trome","12/05/2015"
"EN INDEPENDENCIA, PARTE INTEGRANTE DE LA SANGUISOLTA RIPIENDO INTERNACIONAL LA MARA SALVA TRUCHA","Quién hace tres años fue capturado por matar a dos obreros MS-13. En Comas, mototaxi vuelca y muere detenido por el asesinato de dos sobreros. Cuando regresaba a su casa del colegio, un agente de la Divincri del Callao ubicó al peligroso pandillero. Tenía como droga básica de cocaina.  Por su parte, Joséshy Tecsi Zapata (21), chofer del mototaxi, contó que el accidente se produjo la noche del viernes cuando iba a excesiva velocidad. El vehículo se despistó. Qued malherido y muri en el hospital.","trome","12/05/2015"
"ESPÓSA DETENIDA","Al revisar su domicilio se encontraron 25 gramos de PBC, 60 paquetes de marihuana y un paquete con 200 gramos del mismo alucinógeno. También se halló una tolva y la réplica de un revolver. En el 2012, Cumpa fue detenido a los 17 años por pertenecer a una banda de sicarios. Se le acusó de matar a los obreros Miguel Fidel Pérez y Julio Huamán Gurmendi, porque se negaron a pagar cupos de construcción civil.","trome","12/05/2015"
"ESTABA EBRIA","Una mujer cae desde el sexto piso y vive. El incidente se produjo en el inmueble de la Mz B–2, San Francisco de Carabayllo. Algunas lesiones en las piernas, en San Martín de Porres.","trome","12/05/2015"
"POLICÍA ATRAPA A DOS SUJETOS","Con un revólver y croquis del lugar, fueron capturados cerca del hotel donde la artista se hospedaba. Un sujeto se le acercó, le disparó en la cabeza. El ataque se produjo la tarde del domingo en el sector Los Naturales, donde se encontraba la víctima junto a su esposa, dirigiéndose a su vivienda.","trome","12/05/2015"
"DELANTE DE SU ESPOSA","Asesinan de un balazo al Rey del Trigo. El ataque se produjo la tarde del domingo en el sector Los Naturales, donde se encontraba la víctima junto a su esposa, dirigiéndose a su vivienda. El comerciante mayorista Eusebio Salvador Saavedra fue asesinado por un pistolero que huy en una moto.","trome","12/05/2015"
"No compares","Nunca le digas a tu engredo por qué los adolescentes no es como su hermano o tío necesitan ser amigos del colegio— escuchados y comprendidos para lograr esto bajará muy fácil, pero tampoco es imposible. Ponle atención. Mejor dile cómo cuando te cuente.","trome","12/05/2015"
