"headline","content","newspaper","date"
"Hombre mata a madre de su hija","Los padres de Alisson Crdova (22), asesinada de tres balazos por su expareja Víctor Velásquez (22), aseguraron que pelean por la patria potestad de su nieta. Por su parte, los familiares del asesino también expresaron su voluntad de quedar con la pequeña. Ayer, los restos de Alisson fueron velados en su casa de San Juan de Lurigancho. La ministra de la Mujer, Marcela Huaita, informó que será el fiscal quien tome una decisión al respecto. Mientras tanto, la policía busca intensamente a Vélazquez.","trome","22/05/2015"
"Alerta Ministerio: Cigarro y alcohol afectan salud mental","El consumo de tabaco y alcohol exponen a severas enfermedades como diversos tipos de cáncer, problemas de salud mental y la muerte. El Ministerio de Salud informó que en el Perú, 16 mil personas mueren cada año por enfermedades relacionadas al tabaco (segunda droga más consumida, después del alcohol). El cigarro tiene 4 mil sustancias químicas (entre ellas nicotina, alquitrán y arsénico) y el 11% de consumidores tiene signos de dependencia.  El consumo se inicia cada vez a menor edad (12-13 años), también se eleva en mujeres y muchos locales no cumplen la ley de ambientes 100% libres de humo de tabaco.","trome","22/05/2015"
"Natalie Portman, la belleza en Cannes","La bella actriz Natalie Portman fue el centro de atención de los paparazzi en la alfombra roja del Festival de Cine de Cannes (Francia), donde lució un vestido transparente que permitía ver su ropa interior. Portman, de 33 años, demostró que se mantiene en perfecta forma. Ganadora del Oscar, presentó su primera película como directora, A Tale of Love and Darkness [Un cuento de amor y tinieblas], en la que ella interpreta a la madre depresiva de un escritor.","trome","22/05/2015"
"Magnate pierde 15 mil millones de dólares en una hora","El último miércoles, Li Hejun, el hombre más rico de China, perdió 15 mil millones de dólares en solo una hora, cuando en el mercado de Hong Kong las acciones de su empresa de energía solar cayeron drásticamente en valor de mercado, debido a la caída de precios de las acciones.","trome","22/05/2015"
"Vengadora captura a 3 delincuentes","Ludmila Majmdova manejaba su automóvil en Novosibirsk (Rusia), cuando vio a una mujer salir expulsada de un auto en movimiento. Ludmila persiguió a los tres delincuentes, los alcanzó, les bloqueó el paso y los entregó a la policía. La víctima había hecho autostop y los tres delincuentes que iban en el carro la robaron y la empujaron a la calle, lo cual fue visto por Ludmila. La policía premió a la valiente joven con un reconocimiento.","trome","22/05/2015"
"Manaña no se juega el clásico","Blanquiazules salieron ganando y podrán recuperar a sus lesionados para el clásico, que se jugará el 30 de mayo. Un clásico fuera de las canchas, que sin jugarse generó disputas. Mañana de mañana, en Matute, a las 8:00 p.m., el duelo entre Alianza Lima y Universitario. Pero en esa misma fecha, en la capital se realizarán tres ciertos: Costa Verde, Estadio Nacional y Jockey Club, es por eso que la ONAGI (Oficina Nacional de Gobierno Interior) no dio las garantías para que se lleve a cabo el cotejo.  No podrá jugar el sábado si juega al día siguiente, o sea el domingo, pero corresponde que el club matutero dé las garantías para esa fecha. El único convocado es Dulanto. Alvaro Gonzales tampoco estar presente. Será el técnico interino de Alianza Lima, Gustavo Roverano, quien seleccione la respuesta merengue. Si el entrenador de la U dice que nosotros somos favoritos para el clásico, es una estrategia para deslindar responsabilidad y recalcar al rival.","trome","22/05/2015"
"La banda dejó mensajes intimidatorios","La banda dejó mensajes intimidatorios dirigidos a los directores de los centros educativos con una bala en el interior, dentro de un sobre amarillo. Sumados los 20 colegios extorsionados en las últimas semanas, en total suman 28. A otros negocios también les exigen cupos para darles seguridad.","trome","22/05/2015"
"Imbatibles precios de electrodomésticos","Del 22 al 25 de Mayo de 2015, precios especiales en televisores LED de diferentes pulgadas y características. Precios regulares y promocionales disponibles.","trome","22/05/2015"
"Exclusivo: IMBATIBLES precios","Oferta exclusiva en productos seleccionados con precios reducidos. Detalles de modelos y precios específicos incluidos.","trome","22/05/2015"
"Te da más por menos","Suelen salir miles de soles en premios repartiendo cada día la Superllamada ganadora en la promoción que te hace ganar plata efectivamente de manera sencilla. Todos los domingos sorteamos 5 mil soles del Ventanazo, mientras que el último domingo de cada mes damos 7 nacionales. Es decir, 12 mil soles en total.","trome","22/05/2015"
"Manana es el gran Sorteo","Revisa el detalle de participación diaria y cómo registrarte para el sorteo. Inscríbete todos los días en nuestra web o llama al número indicado.","trome","22/05/2015"
"Anuncia Castañeda: Recién en julio harán puente ‘Bella Unión’","El alcalde de Lima, Luis Castañeda, anunció que recién en julio comenzarán los trabajos de construcción del puente Bella Unión ubicado en San Martín de Porres. Precisó que el retraso se debe a que el proyecto para reemplazar la estructura provisional necesita la aprobación del Ministerio de Economía.","trome","22/05/2015"
"Pleno del Congreso aprueba proyecto de ley","El Pleno del Congreso aprobó el proyecto de ley que exime de descuentos a las gratificaciones de julio y diciembre de manera permanente. También libera la disposición del 100% correspondiente al exceso de cuatro sueldos de la CTS.","trome","22/05/2015"
"Jueza Janet Lastra: Nunca he recibido coimas","Janet Lastra, jueza del Juzgado Provincial de Ilo, sostuvo que nunca ha recibido ninguna clase de dádiva o coima. Esto después de que el dirigente antiminero Pepe Julio Gutierrez asegurara que había hecho un depósito para que no levaren su comparecencia por detención.","trome","22/05/2015"
"Laboca: La pelea entre Fredy Otálora y Luis Galarreta","Fredy Otálora y Luis Galarreta protagonizaron una discusión durante el debate legislativo sobre la gratificación y la CTS. Otálora criticó duramente a Galarreta, comparándolo con personajes históricos conocidos por su falta de tacto.","trome","22/05/2015"
"Planeaban matarlos","Una familia en mira de enemigos planeaba un ajuste de cuentas contra el entorno familiar y social de Gerald Oropeza. Según el atestado policial, el ataque a la lujosa camioneta Porsche fue un acto de venganza.","trome","22/05/2015"
"El flagelo afecta al 20% de la población peruana","La diabetes es una enfermedad que se caracteriza por una deficiencia orgánica para controlar los niveles de azúcar en la sangre. Comienza a desarrollarse temprana edad y va con los años hasta generar un compromiso mortal conocido como Pie Diabético.  Este flagelo afecta al 20% de la población peruana y recibió la denominación médica de Enfermedad Arterial Periférica (EAP), debido a que causa obstrucción en las arterias al punto de bloquear la circulación de la sangre hacia las extremidades piernas y pies.  Fernando Bautista, presidente de la Sociedad Peruana de Angiología y Cirugía Vascular, afirma que en nuestro país hay unos 13 millones de personas con este mal.","trome","22/05/2015"
"Complicaciones","La mayoría de los problemas del pie que enfrentan las personas con diabetes surgen a raíz de dos complicaciones graves de la enfermedad: daño de los nervios y mala circulación. La falta de sensibilidad y el flujo sanguíneo reducido permiten que una herida o ampolla pequeña se convierta en una infección seria, al cabo de pocos días.  Las consecuencias pueden ir desde la hospitalización para administrar antibióticos hasta la amputación de un dedo del pie o la totalidad del mismo.  Para las personas con diabetes, la inspección diaria y cuidados adecuados de su cuerpo es esencial para la salud.","trome","22/05/2015"
"Disminución de Testosterona","El Síndrome de Deficiencia de Testosterona tiene importantes implicancias tanto en la salud general como en la sexual. Afecta a más varones de las sociedades del primer mundo y es causado por el sedentarismo y una alimentación inadecuada, íntimamente relacionado con el síndrome metabólico.  El síntoma clínico más frecuente es la libido baja, otros son disfunción eréctil, pérdida de masa muscular y de fuerza, aumento de la masa grasa, descenso de la densidad mineral ósea y osteoporosis, así como depresión y disminución de la vitalidad.  La edad es el principal factor de riesgo. También enfermedades crónicas como la diabetes mellitus, la pulmonar obstructiva crónica, males inflamatorios sistémicos, insuficiencia renal crónica, insuficiencia hepática e infección crónica por VIH. Otras causas son el síndrome metabólico de origen farmacológico. Los pacientes con patología testicular grave también pueden ver alterada su producción de testosterona.","trome","22/05/2015"
"Coincidieron en discoteca barranquina donde tocó la orquesta de Varias y se habrían cruzado en el baño de local","Por: Lidia Neira —Comunicadora social— Profesora de inglés  A pesar de que Dorita negó el encuentro, ya que estaban en boxes diferentes, el Niño Alfredito dej entrever que dicho cruce entre ambas se había producido.  Me he enterado que esto está pasando, estaban en boxes diferentes, ¿qué hacían ahí mujeres?, preguntó Dorita quien optó por silencio. Por su parte, Eric afirmó que estaba trabajando y no sabe qué pasó entre ellas.  Lo que sí queda claro es que su relación con Barbara no terminó por culpa de Dorita, pero aún no descarta volver con ella. Ya quedó declarado que no fue por Dorita que terminamos, esa situación se produjo antes de que salieran las especulaciones. Lo que hay pasado durante todo ese tiempo es casamiento, dijo el ingeniero de brigada.  Aquí quienes deben preguntar por esto es Eric y la señorita. Gracias, se altanó vehementemente. De otro lado, Dorita no le dio importancia al mensaje que publicó Barbara en su Facebook, el cual supuestamente iba dirigido a ella.  No estoy pendiente de las redes sociales no puedo ponerme a opinar algo que realmente no sé vivir. Muchos dicen que Luis es aprovechándose de todo esto para facturar. De Luis voy a hablar cuando alguien me pregunte. Yo estoy en un programa que vive toda la familia, muchos niños y están involucradas en estas cositas chocantes, tengo familia y por respeto a ellos y también a los hijos de Luis, prefiero no hablar del tema.","trome","22/05/2015"
"Le parece patético montaje, en las redes, con su rostro","No tengo nada que decir, y solo que no soy yo. Me parece patético, la verdad no soy tan pegada a las redes, pero bueno, ya lo hicieron. Me imagino que quien hizo el montaje le sobra el tiempo, indicó Monique, quien como embajadora de Unicef apoya la cruzada El Perú con Loreto.","trome","22/05/2015"
"Melania Urbina se desglosa en vivo en elogios para su novio Andrés Wiese","Está bien que las demás fanáticas se ganen con un hombre tan hermoso, talentoso, que hace un trabajo que va mucho más allá del desnudo, expresó la actriz. Gonzalo García y Katy García confirmaron que no saben qué se están conociendo, que puede haber en orgullo que tenga por estar con un uruguayo que cuenta con el visto bueno de los padres de la bailarina que integra una obra que es un sueño, aseguró la actriz.","trome","22/05/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","22/05/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","22/05/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","22/05/2015"
"NA","El juez Huamani ordenó...","trome","22/05/2015"
"PAULA GUERRERO AL FLAMENGO?","Ya. El popular Flamengo brasileño dispuesto a todo para arrebatarle al Corinthians a Paulo Guerrero y para él solo pagar los 7 millones de dólares que piden los representantes del ‘Depredador’, sino también le habría ofrecido vivir en un lujoso condominio frente al mar.  Según la cadena brasileña SporTV, en el plan que le presentaron los directivos rojinegros’ al peruano ya figura, incluso, el lugar donde va a morar: un casa de playa en el exclusivo balnearío de Barra da Tijuca, en Río de Janeiro.  ‘No pacto con un proceso en el que el fútbol no saldr ganador’, escribió en Twitter el portugués Luis Figo, tras retirar su candidatura rumbo al sillón presidencial de la FIFA. El príncipe jordano Al bin al-Hussein será el único rival del suizo Joseph Blatter, que va por la reelección.","trome","22/05/2015"
"FIGO RETIRA CANDIDATURA","De acuerdo al mismo medio, el Depredador tiene nueve días para decidirse a aceptar la oferta del ‘Fla’ y más seguro es que diga que sí.  Barra da Tijuca es uno de las zonas más caras de la ciudad y en sus playas ya han vivido antes estrellas como Ronaldo, Romario, Ronaldinho y Adriano. Además, Guerrero ya había mencionado en más de una ocasión que las playas cariocas son su debilidad, pues cada vez que tiene un tiempo libre suele ir a ellas, pero ahora parece que convencerá a Guerrero de quedarse...  Por cierto, Polibré se escapa a Ro, como en aquella ocasión en la que fue ‘ampayado’ con su exenamorada Barbara Evans.","trome","22/05/2015"
"**CR7** OLVIDA SU PENSAJE CON MODELO","Premio consuelo  Madrid.— Encontró el reemplazo de Irina Shayk. Según la prensa de Italia y España, Cristiano Ronaldo habría iniciado un romance con la guapa modelo italiana Alessia Bonari, a quien invitó personalmente a Madrid para presenciar el duelo entre el Real y la Juventus por la Champions League.","trome","22/05/2015"
"RAFA BENÍTEZ DIRIGIRÁ AL REAL MADRID","Madrid.— El ‘Rafa’ Benítez, quien dirige actualmente al Napoli, llegar al Real Madrid en reemplazo de Carlo Ancelotti, según dijeron medios españoles e italianos. Asimismo, fueron confirmadas por el club blanco las relaciones laborales con el técnico español.","trome","22/05/2015"
"XAVI SE DESPIDE DEL BARCELONA","El histórico Xavi se despide del Barcelona después de 17 temporadas y asegura su carrera en Qatar.  En un futuro me encantará estar vinculado al Barcelona, es lo que quiero. Mi objetivo es formarme”, dijo Xavi que tiene tres partidos y la destitución del DT italiano Massimiliano Allegri tras el partido con Getafe, el cual pondrá punto final a la temporada.","trome","22/05/2015"
"PAULA GUERRERO AL FLAMENGO?","YA. El popular Flamengo brasileño dispuesto a todo para arrebatarle al Corinthians a Paulo Guerrero y para él solo pagar los 7 millones de dólares que piden los representantes del ‘Depredador’, sino también le habría ofrecido vivir en un lujoso condominio frente al mar.  Según la cadena brasileña SporTV, en el plan que le presentaron los directivos rojinegros’ al peruano ya figura, incluso, el lugar donde va a morar: un casa de playa en el exclusivo balnearío de Barra da Tijuca, en Río de Janeiro.  ‘No pacto con un proceso en el que el fútbol no saldr ganador’, escribió en Twitter el portugués Luis Figo, tras retirar su candidatura rumbo al sillón presidencial de la FIFA. El príncipe jordano Al bin al-Hussein será el único rival del suizo Joseph Blatter, que va por la reelección.","trome","22/05/2015"
"SECULARIZACIÓN CARACTERIZADA POR LA APARICIÓN DEL CEREBRO EN ZONA","*Cuidado  Lo enfrentan las personas con diabetes y surge por daño a los nervios y una mala circulación. La diabetes es una enfermedad que se caracteriza por una deficiencia orgánica para controlar los niveles de azúcar en la sangre. Comienza a desarrollarse temprana edad y va con los años hasta generar un complicación mortal conocida como el Pie Diabético.  Esta plaga afecta al 20% de la población peruana y recibe denominación médica de Enfermedad Arterial Periférica (EAP), debido a que causa obstrucción en las arterias al punto de bloquear la circulación de la sangre hacia las extremidades piernas y pies).  Fernando Bautista, sociedad Peruana de Angiología y Cirugía Vascular afirma que en nuestro país hay unos 13 millones de personas con este mal.  COMPlicaciones  La mayoría de los problemas del pie que enfrentan las personas con diabetes surgen de dos complicaciones serias de la enfermedad: daño de los nervios y mala circulación. La falta de sensibilidad y el flujo de sangre reducido permiten que una herida o ampolla pequeña se convierta en una infección seria, al cabo de pocos días.  Las consecuencias pueden ir desde la hospitalización para administrar antibióticos hasta la amputación de un dedo del pie o totalidad del mismo.  Para las personas con diabetes, la inspección diaria y cuidados a su cuerpo es esencial para la salud.","trome","22/05/2015"
