"headline","content","newspaper","date"
"Milett Figueroa fue tajante al señalar que jamás se filmará en la intimidad","Yo no me volvería a grabar, pero la gente es libre de hacer lo que quiera. Pero ojo, siempre debe haber consentimiento, explica Milett, que fue presentada como panelista del programa Átrevete con Alessandra; que se emitirá desde esta noche, con la conducción de Alessandra Rampolla.  Respecto a este tema, las expertas ginecobstétricas enfatizan que nadie debe de cohibirse de grabarse y tomarse fotos. Es muy erótico. En este caso (el de Milett) el tema es la violación de la privacidad y las sanciones respectivas, acota la especialista.  En otro momento, Milett destacó que su participación será con preguntas curiosas, pues sé algo de sexo, pero desconozco otras. Por eso, también quiero aprender dijo. Como primer invitado tendrán a Roberto Martínez, quien contará muchos detalles sobre su vida sexual y sus parejas.  Para Alessandra Rampolla el programa será muy educativo, pues la idea es informar a la gente sobre diversos temas. Vamos a educar al público, además de entretener. Habrá juegos, interacción. Hemos grabado varios programas y el público se ha enganchado. Ya hemos grabado con Beto Ortiz y Mónica Delta, añadió. Se conoció que el programa irá hasta noviembre, y la sexóloga viajar en unos días a Puerto Rico, para luego regresar a Lima y continuar con el espacio nocturno.","trome","16/05/2015"
"Paula Manzanal cuenta que lleva más de un mes de relación con el guerrero Benjamín Lukovski","Es un chico muy cariñoso. No es para nada infiel. Conmigo se porta como todo un caballero. Es más, yo radico en Australia, pero por él pienso quedarme en Per, expresó la rubia, luego de aclarar que aceptó las disculpas que le ofreció Fabio Agostini, quien dijo que era más fácil que la tabla del uno.","trome","16/05/2015"
"Mariella Zanetti recordó en su cuenta en Facebook que fue ella quien salvó a Karla Tarazona","Por otro lado, la ex vedette Mariella Zanetti también recordó en su cuenta en Facebook que fue ella quien salvó a Karla Tarazona de recibir un golpe de Leonard Len, tras encararlo y sacarlo de su camioneta. El señor Leonard Len podría ser sin vergüenza. En mi carro levantan la palanca de cambios y me golpearon al canal. Yo no atribuyo el título de papá.","trome","16/05/2015"
"Declaración de Arequipa en Defensa de Arequipa y el Estado de Derecho; a los peruanos","Arequipa está convulsionada y amenazada. Un grupo extremista ha organizado un aparato político para controlar la región, atemorizando y engañando a la población del valle de Tambo con información malvada y mentirosa, sobre las desastrosas consecuencias que ocurrirían en los cultivos y en la vida de los pueblos de la región, si se construyera la mina Tía María.  Su estrategia para este propósito es el despliegue de cuadrillas armadas con huaracas y piedras para bloquear carreteras, confrontar a la Policía Nacional, amedrentar a la población de la Región Arequipa y atemorizar a los que se le oponen para neutralizarlos y, eventualmente, forzarlos a refugiarse en otros lugares.  Lo que estamos enfrentando los ciudadanos del país es volver a vivir sometidos a la barbarie dictada por grupos fanáticos, con ideologías fundamentalistas; o vivir en una sociedad civilizada donde el trabajo y la prosperidad de todos se basa en el imperio de la ley y en el respeto a los derechos fundamentales de los peruanos, que se consagran en nuestra Constitución.  Tenemos que mejorar la calidad de vida para todos y para ello necesitamos la inversión en infraestructura y mejorar sustancialmente los servicios que se ofrecen en nuestras ciudades.  Para lograr estos objetivos es importante ejecutar el gasoducto del sur, la petroquímica, la modernización del transporte y capitalizar la campaña para transformar a Arequipa en una ciudad ecológica de talla mundial. Esto implica también ejecutar los US $ 9,478 millones de inversión en los nuevos proyectos mineros, con los más altos estándares ambientales, de responsabilidad social y como miembros de la comunidad regional.  Pero si ahora no logramos paz social y el imperio del estado de derecho, entonces estamos abdicando a la herencia de una República de ciudadanos dignos de su trabajo y de su historia.  En consecuencia, los firmantes:  - Respaldamos el movimiento cívico en defensa de la paz, las libertades y la democracia. - Exigimos el restablecimiento y respeto al Estado de Derecho. - Exigimos a las autoridades que pongan al descubierto a los agitadores y sus fuentes de financiamiento. - Exigimos al Poder Judicial que aplique máximas sanciones a quienes cometan actos vandálicos contra la propiedad pública y privada y causen daños a ciudadanos. - Apoyamos al Gobierno Regional en su esfuerzo por restablecer el diálogo y lograr soluciones en vista de los intereses de toda la región. - Invocamos a la Prensa y a todos los ciudadanos a que respalden a las autoridades en las tareas para restablecer el orden y garantizar la vida de todos.","trome","16/05/2015"
"CLAUDIO SE VA DESPIDIENDO DEL BAYERN","La penúltima Pizza Friburgo.— A limpiarse la carita. Bayern (10º con 76), eliminado de la Liga de Campeones, visita a Friburgo (15º con 31) que pelea por no descender, por la  jornada 33 de la Bundesliga. Claudio Pizarro, quien figura en la lista negra del club, es una opción en el banco. Ser la penúltima vez que sale vestido con el uniforme bávaro. A la misma hora, Schalke 04 (6º con 45), con Jefferson Farfán, recibe al Paderborn (17º con 31). En simultáneo, Eintracht Frankfurt (1º con 39), con Carlos Zambrano, va al domicilio del Hertha, en Berlín (13º) Pero el obstáculo es muy duro.","trome","16/05/2015"
"Hoy a las 12:30 p.m. se presenta ante Cienciano y su altura en el estadio Garcilaso del Valle","Esta vez retorna Raúl Fernández al cargo por José Carvallo. La rotación es un acuerdo del DT Luis Fernando Suárez con ambos goleros. ‘Superman’ y el ‘Enmascarado’ tendrán días cada uno para mostrar su mejor repertorio. Otra variante es la de Álvaro Ampuero en lugar de Renzo Benincasa. Después de todo, moleste sea la fe para organizar y la esperanza de seguir por la misma ruta,","trome","16/05/2015"
"El Doctor Espejo, queda dirigiendo al Pacífico el remedio para curar la ‘herida’ de perder con Sport Loreto. Jean Pierre Cuentas y Carlos Orejuela serán de la partida en lugar de Aurelio Saco Vértiz y Juan Delgado, respectivamente. ‘Por los puntos que hemos perdido, hay que ganar hoy, es el único resultado que nos conviene…","Doctrínicamente. Alvaro Ampuero","trome","16/05/2015"
"LOS CARBOHIDRATOS COMPLEJOS COMO EL ARROZ INTEGRAL, LA QUINUA Y LA AVENA ESTÁN REPLETOS DE NUTRIENTES IMPORTANTES PARA EL ORGANISMO PROTEÍNAS IMPORTANTES EN CANTIDADES QUE SUPERAN EL PORCENTAJE DE IRON, MINERAL ESSENCIAL QUE COMBATE LA ANEMIA. El ovo-lacto vegetarianismo es la práctica de evitar carne, pescado y pollo, pero que permite el consumo de productos lácteos como leche, queso y yogurt y otros de origen animal (huevos o algunos vegetales y de fibra que ayudan a mantener al estómago lleno, lo que genera una sensación de comodidad y sueño. Lo que recomienda es reducir el consumo de sal y consumir menos sal debe usar recetas estratégicas para mantener la normal o bajarla. Menos salsas deben ser elaboradas con realzadores de sabores como el glutamato monosódico (ajinomoto) y limitar la ingesta de alcohol y café (María Laura Luján) o especias (pimienta, pimentón o curry) y hierbas aromáticas (albahaca, menta o perejil) para aderezar las comidas. Considerar el uso de aliños como el vinagre o aceites (ajo o cebolla), es decir, sustancias que no contengan sodio. Limitar la ingesta de alcohólico y cafén. (María Laura Luján) o especias (pimienta, pimentón o curry) y hierbas aromáticas (albahaca, menta o perejil) para aderezar las comidas. Considerar el uso de aliños como el vinagre o aceites (ajo o cebolla), es decir, sustancias que no contengan sodio. Limitar la ingesta de alcohólicos y cafés. (María Laura Luján)","nan","trome","16/05/2015"
"ADOBADO TACNEÑO","INGREDIENTES: PREPARACIÓN: Tiempo, freír las presas, licuar la cebolla y mezclarla con el ajo, sal, panca, vinagre, comino y pimienta. Dejar macerar tres horas para que la carne tome un sabor especial. Pasado ese tiempo, rectificar la sal y servir con camote sancochado y arroz blanco.","trome","16/05/2015"
"CEBICHE DE POLLO CALIENTE","Este plato reemplaza a la tradicional leche de tigre con un guiso hecho a base de limón, ají limo y fondo de pollo. Es una manera de disfrutar un nuevo sabor, que a la vez es una gran alternativa para variar el men familiar. Ya pollo en trozos, salpimienta, añade una cucharadita de pimienta, ½ taza de jugo de limón y deja macerar unas horas. En una olla haga un aderezo con el ajo, la pasta de ají amarillo, comino y pimienta. Añade la carne macerada y el caldo de pollo. Vierta un poco de culantro y déjelo cocinar. Después, agrega el ají limo picado en cubos pequeños, el jugo de naranja y la ralladura, mueve e incorpora la cebolla cortada en pluma. Al final, echa el resto de culantro y rectifica el sabor. Acompaña con camote sancochado y yuquitas fritas.","trome","16/05/2015"
"YA LLEGÓ AL PERÚ EL PRIMER TELEVISOR SUHD CURVO DE SAMSUNG","Que nos permitirá ver las películas y series favoritas con una espectacular imagen y color, trayendo la ficción a la realidad. Esto es posible gracias a la tecnología Nano Cristal, que te da lo último en brillo y nitidez, además de otras funciones donde puedes interactuar de la forma más fácil. Aquí algunos de sus beneficios. Nuevo sistema operativo Smart TV Tizen permite disfrutar de la conectividad entre su Smartphone y su Smart TV. La interacción se vuelve más simple y podrás acceder de forma más rápida a tu contenido personalizado. La pantalla curva tiene el ángulo óptimo, que permite una completa experiencia de inmersión en la imagen y disfrutar el contenido incluso desde cualquier extremo del televisor. Con esta plataforma, que es compatible con otros dispositivos, se logra convergencia entre dispositivos móviles y la televisión a través del Bluetooth. La nueva interfaz de usuario para el flamante Smart Hub de Samsung permite una navegación sencilla, con un alto desempeño, realizando operaciones multitarea mediante su procesador Octa Core/x8. Por ejemplo: mientras ves televisión y con solo mover un cursor hacia la parte inferior de la pantalla aparecerá el menú de favoritos, facilitando un acceso veloz.","trome","16/05/2015"
"Quién anda bien en las redes sociales es PE","VICTOR GRANDEZ tiene cerca de 350 mil seguidores y en Facebook más de 500 mil likes. El Toro Bravo de no impedir el ejercicio de la prostitución infantil en un hostal. ¿Qué pensará Victor Gran— que regenta su madre? Noco, pues...","trome","16/05/2015"
"A CUALQUIER DESTINO","NACIONAL MOVISTAR — ENTEL — BITEL — TUENTI — CLARO Marca *779 opción 1 y activa tu paquete. en u claro.com.pe Vale hasta 31/05/15 para Juerga, TUN y Especial, Aplica descontando de tu saldo de recarga paquetes de S/.1. S/3 y 5/4 que te dan 5, 15 y 30 minutos para llamar a S/. 0.20 por 1, 3 o 6 días, respectivamente. Más condiciones en claro.compe APROVECHA ESTA PROMO PARA TU CLARO PREPAGO Y HABLA AL MINUTO Conectando al Perú.","trome","16/05/2015"
"Llevaba 165 mil dólares falsos en mochilas","9 El nerviosismo que mostraba delató a Jessica Mayta Hilario (32), quien fue arrestada cuando trasladaba 165 mil dólares falsos acondicionados en individuales de mesa y mochilas, en el Cerro de Lima. Agentes del Escuadrón Verde la interviniendo en el cruce de la avenida Tacna y el jirón Ica y hallaron los billetes camuflados en los objetos artesanales. La mujer dijo que era la segunda vez que trasladaba dólares falsificados. DETENIDA; A dos años (Extracto)","trome","16/05/2015"
"Presidente Ollanta Humala: ‘Ta Mara’; no se suspende","iles de manifestantes que se oponen al proyecto minero ‘Ta Mara’, en Arequipa, expresaron su decisión de continuar con su lucha, tras el anuncio del presidente Ollanta Humala, quien dijo que el referido proyecto minero no sería suspendido. En el distrito de Chaca, provincia de Caylloma, cientos de pobladores lanzaban arengas contra ‘Ta Mara’, mientras otros seguían en la parte alta de los cerros. Dijo que hacerlo acarrearía graves problemas al Perú, y arequipeños advierten que seguirán en pie de lucha. La Southern hará ‘una pausa’ de 60 días para explicar beneficios del proyecto minero.","trome","16/05/2015"
"Bautizaron a osita Coya y comió torta de verduras","G> Una fiesta vivieron ayer los niños que visitaron el Zoológico de Huachipa pues presenciaron el bautizo de Coya!, la engreída osa de anteojos, quien saboreó de dónde se sacó sus verduras preferidas. El tierno animalito, de 11 meses, recibió bendición del padre Manzano Rodríguez para que crezca fuerte. Estoy contento, dijo un niño a la atención de los visitantes. La madrina de Coya fue la conocida Esquivel, quien fue recibida con un cup cake [keke] con la cara de la osita. Con actividades como esta queremos lograr que los niños entiendan que los animales, tanto domésticos como silvestres, por ello hay que cuidarlos y protegerlos, precisó Celia Dáaz, jefa de educación del zoo de Huachipa.","trome","16/05/2015"
"Liberan a exjuez supremo Robinson Gonzales","El exvocal de la Corte Suprema, Robinson Gonzales, su hija Olga Gonzales, Blanca Paredes y Luis Delgado, todos implicados en la red criminal de Rodolfo Orellana, fueron liberados ayer por el Poder Judicial, que revocó su tarde. La Sala Penal Nacional orden que Gonzales y otros ocho, capturados la semana pasada en el operativo Tempestad, dejen su encierro por no haber tardado mucho tiempo.","trome","16/05/2015"
"Lanzan explosivo contra casa y causan pánico","Momentos de terror vivió una familia, luego que unos desconocidos lanzaran un explosivo en la puerta de su casa, en Campoy, San Juan de Lurigancho. El atentado no dej víctimas, pero Margarita Aybar, dueña del inmueble afectado, dijo sentirse asustada porque piensa que será un atentado en contra de su familia. Estoy segura que fueron los delincuentes que denuncié la vez pasada. Pido mayor seguridad, declaró.","trome","16/05/2015"
"Arrancó Lima Restaurant Week","Hasta el próximo 25 de mayo se podrá disfrutar de los más exquisitos platos, elaborados por reconocidos chefs de los exclusivos restaurantes de la capital, pues ayer empezó El Lima Restaurant Week. Los comensales que participen, a través de www.limarestaurantweek.pe, apoyarán a Magia, una ONG que ayuda a los niños con cáncer.","trome","16/05/2015"
"Expo Novios en ’Santo Domingo’","Una gran alternativa para quienes están planeando su boda se presenta mañana en el Museo Convento de Santo Domingo con la Expo Novios. Habrá desfile de vestidos de novia y trajes de novio, en variedad de estilos y cortes cómodos. También, exposición de limusinas, carrozas y convertibles, flores, decoración, coral y en vivo y todo lo que busquen para su matrimonio. Ingreso libre.","trome","16/05/2015"
"Ingenieros rechazan bypass de 28 de Julio","Especialistas de la Universidad Nacional de Ingeniería señalan que el paso a desnivel, que se construye en la avenida 28 de Julio, solo traerá problemas en las intersecciones contiguas. Además, indican que estas obras viales no están sustentadas técnicamente. Agregan que la solución definitiva al tráfico en Lima pasa por un plan integral priorizando el transporte público.","trome","16/05/2015"
"Chofer denuncia a policías por secuestro y extorsión","El transportista Rivelino Campos Morales (40) denunció que un grupo de policías lo secuestró y le pidió 5 mil soles para liberarlo, en Carabayllo. Cuando Sonia Santana, esposa del plagiado, entregaba a uno de los supuestos policías 2 mil 300 soles, efectivos de Emergencia Norte intervinieron y la víctima fue liberada del auto donde estaba y que le pertenece al suboficial PNP José Paz Sernaqu.","trome","16/05/2015"
"AREQUIPA ESPERA EL MENSAJE A LA NACIÓN","Sacrfican a Policías  Miamigo, el fotgrafo Gary, lleg al restaurante por unos tallarines verdes con un bistec encima y un  po. Mara, da pena ver los terribles enfrentamientos entre miles de manifestantes que se oponen al proyecto Tambogrande y la polica. No puede ser que entre peruanos, hermanos, nos estemos masacrando como si fuésemos los peores enemigos. Todo porque las autoridades, no solo ahora, sino desde hace mucho tiempo, han permitido injusticias histricas y nunca han sabido dialogar con la gente en el mismo nivel, de igual a igual, sinomirndoladearriba hacia abajo. En las cunstancias, el referido proyecto minero no puede ir. Demasiada sangre ha corrido y es seguro que seguir corriendo si persiste. Aparte de eso, da pena y vergüenza ver las lastimosas condiciones en que este gobierno manda a nuestros policas prcticamente al matadero. Son enviados como carne de can, pues no existe un adecuado planeamiento. As, el jueves pequeos grupos de agentes eran rodeados en el campo por miles de personas fuera de control, que tienen todo el derecho de manifestarse y oponerse a lo que deseen, pero cometiendo un delito al lanzarles terribles pedradas con huaracas. Los efectivos, unos cuantos ante un mar de gente, solo se defendan con gases lacrímenos y sus escudos. Algunos fueron atrapados por la turba y masacrados sin piedad.  En la vspera, los mdicos reconstruan el rostro del suboficial Marco Castro Pancorbo, de 53 aos, a quien hace unasemana en Mollendo le rompieron el 95 por ciento de los huesos de la cara. A ese agente lo quisieron matar. Tuvieron que colocarle 10 placas y 29 tornillos. Es cierto que excesos tambin ha habido de parte de la polica y eso ha caldeado anms los nimos. Y han muerto civiles y un agente, adems resultar cientos de heridos (ms de 260 son policas), muchos graves. Las imagenes de la televisin muestran la comida que les dan a los efectivos y provoca nuseas, pues ms parece alimento para chanchos. Esa es la consideracin que el gobierno le tiene a los hombres que sacrificapara tratardesolucionar la crisis que provoc con su incapacidad? Lastimosamente, en el Per hay que tener madera de mrtir para vestir el uniforme policial. Los agentes que son heridos, si tienen suerte, recibirn atencin mdica bsica. Los que no, sern dados y tendrán que mendigar medicinas, exmenes y momentos. Si mueren, sus familias sufriren una suerte de desamparo y hasta maltratos del mismo Estado. La crisis de Tambogrande dej bien claro que la institucin policial sigue tan mal como siempre, pese a que el presidente Ollanta Humala muchass veces mejoraras sus condiciones, algo que miles de uniformados le creyeron precisamente porque es un oficial del Ejrcito Gary tiene razn.","trome","16/05/2015"
"Lamenta bajo nivel de educación","Lamentablemente la educacin de los peruanos en general damucho que hablar. Hace pocoviu un video de una profesoraintenta agredira un alumno, car en forma insolente. Los escolares llegalan los colegios sin una formacin en valores en sucasa, pero los maestros no pueden reaccionar de esa manera. Este Nez Amacifun — emestant@hotmail.com Esa escena, la del alumno insolente, estaba alterada, demuestra la psima formacin en valores que tiene el peruano promedio. Es una clarinada de alerta para los padres de familia.","trome","16/05/2015"
"Encuesta Hoy:","Cree que Pablo Pz Javl la! la vi270270 t0 No pertenece a banda de raqueteros eeEn una nota publicada el lunes 1 de mayo del 2015 se me señala como integrante de una banda de raqueteros y en posesión de armas y drogas, lo que no concide con la verdad. Además de realizar la rectificación correspondiente, les pido que me proporcionen las fuentes de información que motivaron el referido agravio. Jorge Emilio Sánchez Ruiz — ON 40873159 06 La información fue obtenida de una nota de la Región Policial Lima—Norte. Cumplimos con publicar la rectificación del autor de la carta, a quien ofrecemos las disculpas del caso.","trome","16/05/2015"
"Chapa 3 robacarros","Vrecuperan autos  Luego de dos días del robo de dos autos en distintos puntos de Lima, agentes de la División de Protección de Vehículos (Diprove) lograron recuperarlos y atraparon a tres sujetos, quienes habrían sido los responsables. Se trata de Jonathan Cahuana Meza (25) y Ángel Martínez Cahuana (40), quienes tenían en su poder el auto de marca Hyundai de placa FAQ—177. Los maleantes escondieron el carro en la zona del pueblo joven Mariano Melgar, luego de robarlo el último miércoles. Asimismo, se capturó a Miguel Olaya Vilela (27), Manguera, integrante de la banda Los raqueteros de Oquendo. En su poder se halló el auto Nissan modelo Sentra, de placa D4W—483, donde había documentos del propietario. El coronel PNP José Zapata, jefe de la Diprove, indicó que en lo que va del año han recuperado 2 mil vehículos y la mayoría ha sido robado en Los Olivos. Estos sujetos se encargaban de llamar a los dueños para pedirles dinero, indicó el oficial. (N. Salazar)","trome","16/05/2015"
"Asaltan grifo y cae uno","Aprovechando que era de noche, cinco delincuentes asaltaron un grifo, cuando los empleados del local, ubicado en la cuadra 5 de la avenida Las Torres, en San Luis, contaban las ganancias del día. En medio de gritos y disparos, uno de los delincuentes fue capturado por la policía, luego que un taxista les avisara del atraco. El detenido es Peter Torres Mamani. (N. Salazar)","trome","16/05/2015"
"Mototaxi mata viejito","Un anciano muri al ser atropellado por una mototaxi pirata, en la cuadra 20 de la avenida Héroes del Cenepa, en San Juan de Lurigancho. Según testigos, Antonio Choque Soncco (85) se dirigía a vender sus golosinas a un colegio, cuando fue embestido por el mototaxista Belisario Ferro Chanco (24). Familiares exigieron justicia para el anciano, quien era un hombre humilde. (N. Salazar)","trome","16/05/2015"
"Siguen pista a descuartizador","La muerte de Pedro Salluca Suma (26), quién era mozuelo del restaurante cantina de Ate, sigue siendo un misterio. Sucadáver fue descuartizado y la policía sospecha que fue un crimen pasional. Que era un joven introvertido y enigmático, lo cual no justifica el hecho, pero sí es un dato para los detectives a cargo del caso. Ayer en la madrugada, fue dejado en libertad Nilton Pariona Gutarra, dueño del carro negro de placa C3C—251, que fue hallado abandonado cerca del lugar donde encontraron el cuerpo. Según declaró, el último vez que vieron con vida a la víctima fue cuando salió del local, cuando retiró por última vez el carro. Tras brindar su testimonio en la Divincrida de Ate y La Molina, fue puesto en libertad, pero el auto permanece en la comisaría hasta la próxima semana. Lo que no explica es el tono irónico de su declaración cuando dijo que era inocente. Era introvertido, trabajaba en la pizzería. El local está ubicado en la avenida Los Virreyes y la última vez que lo vieron con vida fue cuando se retiró por última vez del carro, según dicen que le llamó la atención. Dueño de un carro hallado cerca del cadáver. (N. Salazar)","trome","16/05/2015"
"Por cupos extorsionadores balean colegio","Dos personas resultaron heridas, luego que dos delincuentes dispararan a matar en un colegio, en San Juan de Lurigancho. El maestro de obras Leonardo Casas Amadeo (31) y Hebert Romero Mamani (33) se encontraban en el interior de la institución educativa No 156 El Porvenir, cuando empez la balacera. El hecho ocurrió en el cruce de las avenidas Central y Santa Rosa, al mediodía. Los malhechores fugaron en un moto. Agentes policiales les sospechan que se trata de extorsionadores por el cobro de cupos, tras haber hallado una carta a pocos metros del local. Estamos de la mano con los Malditos de Bayovar y Aroniash que colaboren, se lee en la carta. (N. Salazar)","trome","16/05/2015"
"Dos personas resultaron heridas","Despus de que dos delincuentes dispararan a matar en un colegio, en San Juan de Lurigancho.  El maestro de obras Leonardo Casas Amadeo (31) y Herbert Romero Mamani (33) se encontraban en el interior de la institucin educativa No 156 El Porvenir, cuando empez la balacera.  El hecho ocurri en el cruce de las avenidas Central y Santa Rosa, al medioda. Los malcantes fugaron.  Pistoleros dejaron una carta Agentes policiales les sospechan que trata de extorsionadores por el cobro de cupos, tras hallar una carta apocos metros del local. Estamos de la mano con los Malditos de Bayovar y Aronas que colaboren, seal la carta.","trome","16/05/2015"
"PISTOLEROS DEJARON UNA CARTA","NA","trome","16/05/2015"
"Ron te2nisOnCtDGAS OA todos los das de 00 5m 2500 pr Sotsos 3 pm.","Inscríbete llamando al 562—5500 o en www.trome.pe  *MANANA CON LA SUPER LLAMADA GANADORA  Premiazo semanal de 5 mil soles en efectivo sale mañana y puede ser para ti. Participa de la promoción la Super llamada ganadora! Además, damos 7 mil soles texto al 2436.  Suertudos  Y ayer, viernes 15, nos sorprendieron 500 soles más adicionales el último domingo de cada mes. Como si fuera poco, del sábado repartimos tres premios diarios de 500 soles cada uno. Inscríbete llamando al 562—5500 o en nuestra web (www.trome.pe)","trome","16/05/2015"
