"headline","content","newspaper","date"
"EN CASA DE MAESTRA HERIDA POR ERROR DEJAN BALA Y MENSAJE DIRIGIDO A BAILARINA, A QUIEN ACUSAN DE HABER ‘CENTRADO’ AL CHINO SAUCEDO","Director de la Dirincri afirmó que rubia está custodiada en un lugar seguro y reservado. Horas después del ataque a la profesora Raquel Liliana Delgado La Torre (38), baleada en la madrugada del último lunes por un sicario que la confundió con la rubia, alguien dej en casa de la herida una bala y un mensaje dirigido a la ex Hechicera de la salsa: Sentaste (centraste) al Chino ahí, te entrará la hora. El general PNP José Lavalle gusta sentar (centrar) a los bandidos! Le llegó la hora. Uno de esos mensajes que provocó que detectives de la Dirincri ubican a la bailarina en la misiva que enviaron a la víctima, tras rematarla a tiros en el abdomen al abrir la puerta de su calle, manifestó el general PNP José Lavalle, director de la Dirincri. Lo oficial aduce durante el interrogatorio, que Nadeska indicó que no había recibido ninguna amenaza de muerte y que fue testigo circunstancial del homicidio de Chino Saucedo perpetrado ese sábado por la noche en una mini van, Mercedes Benz Sprinter, en la que iba ella y sus amigos, tras regresar de Cancún (México). Al parecer se dispuso que desde ese momento cuente con resguardo policial las 24 horas del día. Además, fue trasladada a otro lugar. Mañana se darán mayores precisiones.","trome","13/05/2015"
"‘CARA DE DEDO’, EN CALABOZO DE LA FISCALA","Jonathan Enrique Navarro Berros (37), Cara de dedo, quien reconoci haber manejado los lujosos autos de Gerald Oropeza, ha sido acusado ante la Fiscalía de los delitos de tenencia ilegal de armas, posesión de drogas y asociación ilícita para delinquir. Tras haber sido puesto a disposición de la Cuarta Fiscalía Provincial Penal de Lima, será un juez quien decida la suerte de Cara de dedo. El general PNP José Lavalle gustaba sentar (centrar) a los bandidos! Le llegó la hora. Uno de esos mensajes que provocó que detectives de la Dirincri ubican a la bailarina en la misiva que enviaron a la víctima, tras rematarla a tiros en el abdomen al abrir la puerta de su calle, manifestó el general PNP José Lavalle, director de la Dirincri. Lo oficial aduce durante el interrogatorio, que Nadeska indicó que no había recibido ninguna amenaza de muerte y que fue testigo circunstancial del homicidio de Chino Saucedo perpetrado ese sábado por la noche en una mini van, Mercedes Benz Sprinter, en la que iba ella y sus amigos, tras regresar de Cancún (México). Al parecer se dispuso que desde ese momento cuente con resguardo policial las 24 horas del día. Además, fue trasladada a otro lugar. Mañana se darán mayores precisiones.","trome","13/05/2015"
"Abogado de Gerald Oropeza presenta habeas corpus","Por su parte, el abogado de Gerald Oropeza, Marco A Riveros, sustent ayer ante el 12 Juzgado Penal de Lima, el habeas corpus que presentó contra el juez Richard Concepción Carhuancho, por dictar detención contra su defendido, y contra el Consejo de la Prensa Peruana, porque varios medios de comunicación acusan a su patrocinado de ser cabecilla de una organización del narcotráfico. Además, afirmó que a Oropeza lo defienden 26 abogados.","trome","13/05/2015"
"Pasajeros pierden la vida en sus asientos","Pasajeros perdieron la vida en sus asientos y habrían sufrido paro cardíaco. Antimineros que rechazan proyecto Tía María lanzan piedras con huaycos. Sangre y fuego. Con hondas y hasta dinamita, manifestantes que rechazan el proyectominero Tía María se enfrentaron a la Policía a la entrada del distrito de Cocachacra, provincia del mismo nombre en Arequipa. Siete efectivos y varios civiles fueron heridos. Hubo dos muertos, pero por los bloqueos. En el primer día de la reanudación del paro, varias mujeres con hondas lanzaron piedras a las fuerzas del orden que emplearon gases lacrimógenos.","trome","13/05/2015"
"Contralora General solicita congelar cuentas de Islay","La Contralora General de la República solicitó congelar las cuentas de la provincia de Islay.","trome","13/05/2015"
"Ministro de Vivienda anuncia vivienda propia sin cuota inicial","En las próximas semanas, las familias que no cuentan con casa propia podrán acceder a una sin necesidad de pagar la cuota inicial, anunció el ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse. Dijo que con estas medidas reactivadoras, el Ejecutivo busca darle dinamismo al sector construcción para un crecimiento de entre 8% y 10%.","trome","13/05/2015"
"Denuncian envenenamiento de palmeras en Javier Prado","Más de 20 palmeras, que adornan la avenida Va Expresa de Javier Prado, fueron envenenadas por desconocidos. Este atentado a la ecología fue denunciado por la Municipalidad de Lima ante el Ministerio Público y la Policía Nacional. Precisaron que las plantas están mutiladas y les inyectaron nitrato de amonio y urea, sustancias altamente tóxicas. Se sospecha que las quieren matar porque impiden ver carteles publicitarios.","trome","13/05/2015"
"Anuncia Ministro Vivienda propia sin cuota inicial","En las próximas semanas, las familias que no cuentan con casa propia podrán acceder a una sin necesidad de pagar la cuota inicial, anunció el ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse. Dijo que con estas medidas reactivadoras, el Ejecutivo busca darle dinamismo al sector construcción para un crecimiento de entre 8% y 10%.","trome","13/05/2015"
"Fallecidos por bloqueo de carreteras","Por la mañana hicieron un ‘cacerolazo’, mientras algunos que se hacían llamar policías causaron caos. ‘La policía se protege, pero los manifestantes son más y avanzan’, afirmaban los corresponsales. Entretanto, estudiantes de la CGTP tomaron la Plaza de Armas de Arequipa. Eloy Vera Delgado (63) y Anthony Gonzales Vilca (19), perdieron la vida dentro de los buses Motex y Civa, respectivamente, que quedaron varados por el bloqueo de carreteras a la altura del km. 596 de la Panamericana Sur. Se presume que perecieron de un paro cardíaco. Un bus de la empresa Oltursa fue apedreado y el chofer Fernando Manchego sufrió cortes. El presidente Ollanta Humala indicó que evalúa declarar en emergencia Cocachacra ya que su presencia en zona no conviene ahora.","trome","13/05/2015"
"Reconstruyen rostro a custodio masacrado","El suboficial Marco Casaretto Pancorvo (53) se recupera satisfactoriamente, tras ser sometido a una reconstrucción de rostro en Essalud Arequipa. El quedó gravemente herido, el pasado 6 de mayo, durante protestas contra el proyecto Ta Mara. Essalud de Arequipa explicó que durante la intervención, que duró algo más de cuatro horas, se pudo reconstruir el rostro, que presentaba fractura facial y que comprometía los tres tercios de su cara.","trome","13/05/2015"
"General de MegaPlaza revela éxito empresarial","‘Esfuérzate por no ser un éxito, sino más bien para ser de valor’. Percy Vigil, gerente general, revela que fue una apuesta riesgada lanzar un centro comercial en Lima Norte similar al Jockey Plaza o Larcomar. Afirma que el consumidor de esta zona es muy exigente, busca sus marcas favoritas y paga al contado. Se siente feliz de ver crecer a los emprendedores en esta zona. Ingresó hace cuatro años cuando inició la construcción. Estudios avalaron que si existía un gran potencial y era un consumo que podía ser creciente y mantenerse con el tiempo. Lima Norte representa un mercado generoso, de gran capacidad y muy exigente, que nos obliga a estar al alcance de sus expectativas. Con 380 espacios hoy estamos en proceso de crecimiento. Lo más difícil al inicio fue tener la capacidad de entender con el consumidor. Dirige que este centro comercial representa a los emprendedores de la capital. Necesitamos facilitar el proceso de inversión, todos los proyectos tienen mucha tela y algunas veces quedan paralizados. Esto afecta a la generación de empleo, generando ingresos para que siga la rueda y el consumo se mantenga.","trome","13/05/2015"
"Otra vez Nepal: Terremoto mata a 66","Menos de tres semanas después del violento terremoto del 25 de abril, que mató a más de 8 mil personas, el empobrecido Nepal volvió a sufrir otro sismo, esta vez de 7,3 grados, que dej al menos 66 muertos y más de mil 200 heridos. El sismo también afectó a la vecina India y al Tíbet, derribando edificios debilitados. Asimismo, un helicóptero militar de EE.UU. que daba ayuda a los damnificados, desapareció con seis marines y dos soldados nepaleses.","trome","13/05/2015"
"Valeria Lukyanova sorprende a sus fans con fotos en poca ropa","La modelo ucraniana, conocida como Barbie humana, Valeria Lukyanova publicó una serie de fotos en las que luce un cuerpo tonificado, tras afirmar hace un tiempo que quería músculos como los de una guerrera del Amazonas. La modelo, quien había estado ausente en los medios hace seis meses, cuando afirmó haber sido golpeada por dos sujetos a la entrada de su casa, fue hospitalizada por sus heridas faciales. Sin embargo, algunos dijeron que inventó todo para encubrir sus cirugías estéticas, aunque ella solo reconoce que se ha operado los senos hace algún tiempo.","trome","13/05/2015"
"Imbatible: Ter Stegen salva al Barça","El golero Ter Stegen sacó dos remates de gol, pero a los 39’ llegó su mejor atajada. Lewandowski lo fusiló y con una mano desvió el balón, luego corrió y en la línea del arco evitó el gol del Bayern. Una acción comparada con la de Richard Tex Tex de la serie animada SuperCampeones. Pep Guardiola se salud efusivamente con Messi. El DT lo abrazó y tuvieron una breve y amena charla cuando acabó el primer tiempo. Estoy feliz de que Messi vuelva a estar aquí (la final). Es increíble, dijo el técnico español tras ser eliminado.","trome","13/05/2015"
"IMBATIBLE MARINA VORON","Marina Voron, unadesus fans, sorprendió a sus fans con fotos en poca ropa operado los senos hace tiempo. ‘No tengo palabras. Te miro y entiendo que eres la mujer más hermosa del cri bien las redes’.","trome","13/05/2015"
"LA U CONCE anoche","Anoche en el hotel Golf Los Incas’, donde hubo un escándalo con algunos seleccionados cuando Chemo del Solar dirigía a la BLANQUIRROJA. Asociados SAC, que tiene como representante a Eduardo Len Meza, fue elegida como la nueva administración del CLUB.","trome","13/05/2015"
"GOLERO TER STEGEN","El golero Ter Stegen sacó dos remates de gol, pero a los 39 llegó su mejor atajada. Lewandowski lo fusiló y con una mano desvió el balón, luego corrió y en la línea del arco evitó el gol del Bayern. Una acción comparada con la de Richard Tex Tex de la serie animada Supercampeones’. PEP SE ABRAZÓ CON LIO","trome","13/05/2015"
"‘PEP’ SE ABRAZÓ CON LIO","Por Barcelona jugará la final de la Champions X Elimin al Bayern de Guardiola, pese a caer 3–2 en Munich. Por Neymar marc “doblete”. Pep Guardiola se salud efusivamente con Lio’. El DT lo abrazó y tuvieron una breve y amena charla cuando acabó el primer tiempo. ‘Estoy feliz de que Messi vuelva a estar ah (la final). Es increíble’, dijo el técnico español tras ser eliminado. Y desplomó el sueño alemán en Munich.","trome","13/05/2015"
"SOLO QUEDA UN CUPO PARA BERLÍN","Es hora hoy en la revancha de las semifinales de la Champions (1:45 p.m./Fox Sports y ESPN). Los españoles tendrán que revertir la derrota 2–1 y 28 años sin ganar eliminatorias a cuartos italianos. El Madrid desea ser el primer equipo en retener la Supertaça e ir a hacer todo lo posible para ganar. La estadística está contra nosotros, pero vamos a intentar repetir la final’, señaló el DT Carlo Ancelotti. –4 La Vieja señora tendrá a Carlos Tevez en el ataque y al francés Paul Pogba como armas de ofensiva.","trome","13/05/2015"
"DESPUÉS DE UNA TRAGEDIA ASÍ, ELLA...","|n - consecutivos, algo que solo hizo Messi en Barcelonistas con destino al infierno y muerte. ‘MSN’ ya lleva 114 tantos y está a 4 de igualar el récord histórico de Higuaín, Benzema y Cristiano en Real Madrid, en FC BARCELONA ES EL PRIMERO EN HACER 150 PARTIDOS EN CHAMPIONS, EN SER EL 6° DE JUNIO EN LA CALENDARIO. HIZO UNA ESCALA EN MARRUECOS AL BAYER DE PEP 63–2, aunque el 3–0 de la ida dejó la final, en busca de la Quinta: Neymar no estuvo desatento, calentó garguitos y Lionel Messi reparte el picaporte central. ‘Volvi a ser el tal para la final’. Sus ataques fueron letales y dos goles había adelantado con tanto (7”), pero el brasileño Madrid o el alemán anotar alos 14’ y 30: Inmediatamente después, el delantero catalán colgó una cabeza (38) y bloqueó los últimos sobre la; de Lewandowski. En el completo; nasyevitbajas do en la final. Su: por un dolencimiento; garra Pedro. Los Lewandowski kirigualaralos 5’ vuelta alos 73. Ceserradas de M; una ocasión la; mosa Berlin este tensus camiseta gantaparalafinal:","trome","13/05/2015"
"CORINTHIANS TIENE QUE REVERTIR EL 2–0","São Paulo.— Corinthians, con Paolo Guerrero, tendrá que revertir el 2–0 que le endosó Guaran en la ida para clasificar a los octavos de la Copa Libertadores (8 pm/Fox Sports]. El Depredador no jugó el fin de semana ante Cruzeiro por el Brasileirao y buscará su quinto gol en el torneo. El cuadro paraguayo tuvo problemas para viajar y habría arribado recién en la madrugada de hoy.","trome","13/05/2015"
"MASSESSI VOLVIÓ A LAS CANCHAS","De segunda ronda del ATP volvió a las canchas el español Nicolás Almagro [disputará ante Marcel Granollers y el suizo al uruguayo Pablo Cuevas—reciente ganador en Madrid— se medirá con el argentino Juan Mónaco.","trome","13/05/2015"
"LEAO BUTRÓN CALMA LAS ANGUSTIAS","Huancayo.— Leao Butrón calmó las angustias. A pesar de tener el meñique izquierdo sentiéndose mal, manifestó: ‘Me da bronca no estar en la selección. Sé que bajé mi nivel y ahora quiero recuperarme. Mi meta es jugar las eliminatorias y ganarme un lugar en el equipo.’","trome","13/05/2015"
"PALACIOS SOBRE SU EXPERIENCIA COMO SELECCIONADOR","Roberto Palacios afirma que cuenta con mucha experiencia para estar al frente de una selección. ‘No la ‘NO|’ por ser elegido antes debe quemar etapas, asistente como yo’. Hace unos meses, Roberto Palacios decía que expresaba su conformidad por la llegada a la blanquirroja de Nolberto Solano. Hoy cambió de opinión. ‘Si no fui elegido, fue, quizá, por no reunir algunos requisitos. Ahora que Nolberto está en la selección, le deseo lo mejor por el bien del Perú, pero si en algún momento tiene que recibir críticas, tendrá que soportarlas’, comentó el Chorri en el programa Exitos deportivos. Las diferencias con el Maestrito quedaron en el pasado, ‘En su momento discutimos, se arregló el impasse y no hay resentimientos. No tengo enemigos, sino muchos amigos’ añadió.","trome","13/05/2015"
"AMÉS RODRÍGUEZ: DAMEL FALCAO IZQUIERDA","Rodríguez asegura que Falcao debería jugar en la izquierda. La lista de 30 convocados por Colombia para la Copa América incluye a Radamel Falcao. Kaká se encuentra en la lista de 7 reservistas de Brasil y será llamado al torneo si alguno de los jugadores se lesiona. Colombia y Brasil comparten el Grupo C de la Copa América, junto con Perú y Venezuela.","trome","13/05/2015"
"COMERCIO GANA CON DOBLETE DE PAJOY","Redes sociales.— Unión Comercio superó 5–2 a Municipal con goles del colombiano Lionard Pajoy (70’), Jesús Arrieta (52’) y Degovanni (55’ y 65’). Huancayo golea a Binacional. Un golazo para el Vendaval’ (36’), pero no alcanzó. El otro descuento fue de Christian Vargas (75’).","trome","13/05/2015"
"LEN Y MUNICIPAL COMPARTEN PUNTOS","Municipal sigue animando el Apertura y ayer empató 1–1 en su visita al Len. Ca las 3:30 p.m. J.R. Garcilaso: Melgar dominaba y estuvo a punto de quedarse con el triunfo, pero en el último minuto se cobró un penal para el local y Danny Sánchez venció a Erick Delgado. Len sufrió la expulsión de Maximiliano Giusti (62).","trome","13/05/2015"
"SAN MARTÍN LOGRA PRIMER TRIUNFO","A veces el fútbol es así. Así se encuentran los rimenses Irven Vílchez y Carlos Lobatón, tras ser convocados a la lista preliminar para la Copa América. Hoy esperan mostrar que su llamado es justificado, cuando Sporting Cristal recibirá a UTC, alas 3:30 p.m. en el Alberto Gallardo. ‘Hay doble motivación porque vengo a marcar, algo que estaba buscando, y por la selección. Sé que es complicado por la posición en la que juego, pero hay que trabajar y ganarse un lugar’, mencionó Diego Manicero.","trome","13/05/2015"
"Fallecido","Uno de los policías que participaron más en el cerro para rodear una casucha de madera, donde los delincuentes estaban planeando un robo a una empresa, así como asaltos bajo la modalidad del ‘ra’.","trome","13/05/2015"
"Dejan bebita en puerta de casa","Una desnaturalizada madre dejó a una criatura nacida en la puerta de una casa, en la calle Domingo Ponte 535. Una vecina vio a la criatura, que estaba envuelta en una colcha rosada, y llamó a la policía. Un médico estimó que la bebé tiene cuatro días de nacida y llegó al mundo con cerca de 3 kilos de peso. El fiscal dispuso que la recién nacida sea trasladada a un albergue del Inabif.","trome","13/05/2015"
"Chofer sin vida en auto","La policía investiga la extraña muerte del taxista William Meléndez Velásquez (32), quien después de ingerir alcohol con sus amigos, fue encontrado muerto en un auto Yaris negro, estacionado en el jirón La Cantuta, en El Agustino. Según un agente, tras beber toda la madrugada, el hombre visitó a una pareja de esposos, quienes lo dejaron dormir en su carro, pero horas después estaba muerto. La Divincri investiga si la víctima fue golpeada, pues era amenazada por el exesposo de su pareja.","trome","13/05/2015"
"Lugarteniente cay con balas","Daniel Figueroa López (26), conocido como Danny, quien sería lugarteniente del delincuente Loco Darwin y estaría implicado en dos homicidios, fue arrestado en un auto cuando iba a entregar a un cómplice cacerinas llenas de balas para pistola y fusil, en San Juan de Lurigancho. Junto al sospechoso, agentes de la comisaría 10 de Octubre capturaron a Celso Aquino Neyra (24), Gordo!, y Luis Ocros Chalco (30), Muerto. Durante la intervención se produjo un enfrentamiento con tiros, resultando herido el coronel José Garay, jefe de la División de Robos de la Dirincri.","trome","13/05/2015"
"Chapan a robacarros","Jonatan Trigoso Gutiérrez (18) fue arrestado cuando intentaba escapar, después de que la policía lo descubriera en un auto que había robado, en Comas. Efectivos del Escuadrón de Emergencias Norte lo interceptaron en el cruce de las avenidas Tacna Amarú y Belaunde. Jonatan Trigoso admitió haber robado el auto Hyundai, de placa ABI–286, que luego abandonó al ser localizado mediante GPS.","trome","13/05/2015"
"Embellece muebles","Renovar tu casa nunca fue tan fácil. Trome te da la oportunidad de ganar un juego de sala y otro de comedor a todo lujo. Solo debes seguir juntando los cupones que aparecen todos los días debajo del Crucitrome, para que llenes tu cartilla. Serán 7 ganadores que podrán llevarse a su hogar estos finos muebles, para que las mamitas se pongan contentas.","trome","13/05/2015"
"Mauricio Mulder","‘Alan será candidato del Apra’. Sus declaraciones son una cortesía con otros dirigentes, al decir que también podemos ser cartistas presidenciales’, expresó el congresista aprista Mauricio Mulder. De esta manera, el parlamentario desmintió los rumores de que García Pérez desiste de postular en las elecciones presidenciales del 2016 debido a los casos de Miguel Facundo Chinguel y Gerald Oropeza López.","trome","13/05/2015"
"Buena Relación","Es inevitable que el niño sufra al ver que no tiene a sus padres bajo el mismo techo, porque el sueño de cada infante es ver a sus progenitores juntos, pero depende de cómo los adultos manejen su separación, para que este dolor sea menor. Para ello, deben respetar y valorar mutuamente la responsabilidad que tienen con su hijo, compartir momentos de esparcimiento con él y reforzar una imagen positiva de cada uno. Todo esto se puede conseguir solos si los adultos tienen una buena relación. Por ello, si estás pasando por una separación, piensa primero en tu hijo.","trome","13/05/2015"
"Que...","Involucrarse en una temática confrontación con la expareja solo daña los sentimientos de los hijos y los hace sentir inseguros.","trome","13/05/2015"
"Recomiendan Cambiar Nuestro Estilo de Vida y Alimentarnos Mejor","Para evitar esto, Carlos Anderson, presidente del Consejo Nacional de Planificación Estratégica (CEPLAN), afirma que es esencial cambiar nuestra concepción de salud no como ausencia de enfermedad, sino como reflejo del bienestar. Para ello urge un cambio en el estilo de vida, con mayor consumo de frutas y verduras, más actividad física y, sobre todo, una actitud preventiva a través de chequeos médicos anuales.","trome","13/05/2015"
"Pedro Páramo","Esta obra, publicada en 1955, significó la consagración de Juan Rulfo, quien en el año 1983 recibió el Premio Cervantes. Pedro Páramo narra la historia de Juan Preciado, quien llega a Comala, movido por el deseo de conocer a su progenitor, y se encuentra con la cárcel de la marginalidad, el abandono y la soledad obrada por la escritura del mexicano Juan Rulfo. El protagonista llega a Comala, movido por el deseo de conocer a su progenitor, y se encuentra con la cárcel de la marginalidad, el abandono y la soledad obrada por la escritura del mexicano Juan Rulfo. Cuando el protagonista está por descubrir la verdad, muere en Comala, y se da cuenta que quienes hablaban con él eran fantasmas.","trome","13/05/2015"
