"headline","content","newspaper","date"
"EN EL CALLAO","viviéndole enelpredio dela cuadra 2, che, Cachito quien permanece en la Dirandro. En la referida vivienda, los detectives detuvieron alestibador Daniel Percy Gallegos Cruz (46), Flaco: Renzito es sindicado, en la búsqueda de Gerald Oropeza, luego que un juez dictó en su contra 18 meses de prisión preventiva. Como se sabe, Tony se traía la clandestinidad desde la noche del 1 de abril, luego que logró sobrevivir al feroz ataque que sufrió en su lujosa  camioneta Porsche, en la que estaba con un grupo de amigos con los que viajaban al balneario mexicano de Cancún. Nam, donde según informes, Brayan y Ciego; como también Aunquese especula que Zito esca forma menos conocido como Renzito acuda un de los sujetos que ha se escondió y entrará a traición a Oropeza. Fuentes referentes de la situación de la Policía Nacional Pap Luis Espinoza Oro— En tanto, la policía indica que estará en el Perú.","trome","24/05/2015"
"Jess Mara","Bus mata a ciclista Un joven muri atrozmente por un bus de transporte público al caer de la bicicleta que su primo manejaba, en Jess Mara. El difunto es Heber Maldonado Alberca (25) y rodó por la pista con Wilber Huamán Peña (20), quien perdió el control de la bicicleta en el cruce de las avenidas Brasil y Herrera de Junín. La pista del chico que pedaleaba chocó con un carro y cayeron, contó un testigo. Erick Ochoa Melo, chofer del bus, dijo que no tuvo tiempo de frenar.","trome","24/05/2015"
"DICE PRESIDENTE HUMALA","Estado de emergencia es para garantizar la vida G El presidente de la República, Ollanta Humala, justificó el Estado de emergencia decretado en Islay, al precisar que la medida busca garantizar la vida en comunidad y en paz. Ny personas temen salir de casa. Hubo seis militares tomadas de las calles — acusados de cobrar cupos a transportistas.","trome","24/05/2015"
"DE SAN JUAN DE LURIGANCHO","Castaeda en contra de militares en las calles En contra de declarar a San Juan de Lurigancho en Estado de emergencia se mostró el alcalde de Lima, Luis Castaeda Lossio. Pese a la delincuencia que se vive en la zona, señaló que los militares están acostumbrados al combate formal, por lo cual no será apropiado que patrullan en ese distrito.","trome","24/05/2015"
"Comunicado","El Ministerio de Desarrollo e Inclusión Social (MIDIS) comunica a la opinión pública lo siguiente: 1. Frente a los casos detectados de sustracción de dinero de las cuentas de las usuarias y usuarios de los programas sociales Juntos y Pensión 65, por parte de trabajadores del Banco de la Nación, el Ministerio de Desarrollo e Inclusión Social (MIDIS) repudia este accionar delictivo. El MIDIS ha gestionado ante la entidad bancaria la inmediata reposición de los fondos sustraídos y participa decididamente en los procesos de investigación que culminarán con la identificación de malos funcionarios y las sanciones administrativas y penales que correspondan. 2. Los programas sociales Juntos y Pensión 65 reportaron los casos desde enero del 2014 al Banco de la Nación, entidad que inició las investigaciones. 3. Tras una exhaustiva investigación, el Banco de la Nación confirmó que se cometieron hechos delictivos e interpuso las denuncias penales contra los trabajadores involucrados por el presunto delito contra la administración pública en la modalidad de peculado agravado. 4. Desde febrero de este año, la Contralora General de la República inició una auditoría integral a los programas Juntos y Pensión 65 a nivel nacional. El resultado de esta auditoría se dará a conocer en 30 días, según lo manifestado por el Contralor General de la República. 5. En el caso del programa Juntos, un ex gestor local cuenta con denuncia penal y orden de captura, mientras otros cinco tienen procesos administrativos abiertos. En el caso de Pensión 65, no hay ningún promotor involucrado en la sustracción de dinero de las usuarias y usuarios. 6. El Banco de la Nación ha informado que cuenta con protocolos establecidos para que sus operaciones se realicen con seguridad. Los depósitos en las cuentas de las usuarias y usuarios afectados de dichos programas sociales ya están a su disposición en el momento que lo requieran. 7. El MIDIS garantiza que los servicios que brindan los programas sociales a su cargo lleguen efectivamente y con calidad a sus usuarias y usuarios, y reafirma que se han adoptado medidas de supervisión adicionales a fin de garantizar información y seguridad a nuestras usuarias y usuarios.","trome","24/05/2015"
"Miss Universo internacional","Decidí presentarme como candidata tras el suicidio de un amigo que también era hijo de japonesa. Explica en una entrevista. Él tenía 20 años y sufría problemas de identidad. Cuando muri decidió que tenía que hacer algo afirma Miyamoto (21), de piel caucásica, contra los prejuicios. Hija de una japonesa y un estadounidense afroamericano, es la primera hafu (mestiza) que conquistó el título nacional de belleza y representar al país en el Miss Universo.","trome","24/05/2015"
"Alemania","Abuela de 65 da a luz a cuatrillizos La abuela alemana Annegret Raunigk, de 65 años, dio a luz a cuatrillizos, tres niños y una niña, que nacieron prematuramente a las 26 semanas por cesárea. Los bebés están bien de salud y con buenas posibilidades de sobrevivir. Raunigk, una profesora de inglés y ruso en Berlín, ya tenía 13 hijos y siete nietos. Se había realizado un tratamiento de fertilidad en Ucrania y es la mujer más vieja del mundo en tener cuatrillizos. Los bebés nacieron con pesos entre 655 y 960 gramos.","trome","24/05/2015"
"Verdadero amor atrapa dos veces","Se hicieron amigos, se enamoraron, fueron felices y terminaron. El fin de sus días juntos parecía haber llegado. Pero cuando un sentimiento es tan fuerte, vence cualquier obstáculo. Un solo corazón. Entonces, donde las parejas famosas no duran mucho, aprende un cigarrillo. Pedís disculpas, pedís perdón por el humo y hablá. Ella observa, le pides su puchito y fumas. No hay rastros de una separación ni indicios de una mala relación. Son actores, pero esto no es una escena con un guion. Semehace difícil creer que Christopher Gianotti y Ursula Boza hayan estado alejados, a un pie del divorcio formal. Ahora, no paran de darse de la mano en la calle, son felices. Habían interrumpido su matrimonio de 10 años. Pero el amor prevaleció.","trome","24/05/2015"
"ORSAULA BOZA VOLVIO CON CHRISTOPHER NOM","NA","trome","24/05/2015"
"TUMBAN PUERTAS POR SICARIOS","NA","trome","24/05/2015"
"PASTILLITAS DE PANCHOLÍN","El Chato Matta lleg al restaurante por un arrocito con mariscos, conchas, langostinos, calamares y hasta erizo. María, metí el famoso doctor Chotillo, quien no puede con su genio y después de celebrarle el cumpleaños a su esposa cultural Mery, ha vuelto a las andadas. Estrangulando los huecos; saledromos y hoteles donde liquida con chicas traviesas. Llamó a Pancholín y le ofreció un Chivas 12 años. Maestro, usted se parece a un gordito sanazo, de buena billetera y dueño de restaurantes, que se vende como galán y mujeriego. Sale en todos los canales de televisión y se bandeja de ganador. Encima, ha sacado un libro donde manda mensajes sobre la vida, las mujeres y el éxito! El gordito voló y lo parché en una. Mira, hijo. Te perdono porque eres medio sonso y no sabes nada de la vida, pero es la última vez que me pones en balanza con ese paganini. Te voy a soltar algunas chiquitas de mi próximo libro El tramposo gana y pierde en la calle. Apunta, graba y asímila.  1. El tramposo tiene corazón de acero en la calle. Sino puedes, quédate en casa porque terminarás dando lástima con una mujer que no vale la pena.  2. El verdadero ganador con las mujeres es caleta, reservado, parador y hasta siniestro. En su hogar respetado y hasta los suegros lo adoran. Solo los fanfarrones alardean y se van del engaño por borrachos.  3. Ninguna chica te va a amar si la conquistas con joyas, camionetas, ropa y propinas. La buena mujer mata por ti cuando te ama, aunque tengas un mango en el bolsillo.  4. Déjalos bien a los varones en todos los terrenos. Así cometes errores con la canalla, haces el salto del tigre; hazlo en casita. Si el cuerpo no te da, váyase por su pastilla a la farmacia.  5. Nunca seas pedante, botado, pero tampoco gil. Si eres caballero, todas regresarán por su vuelto. Eso sí, siempre es mejor decirla verdad.  6. Jamás converses de la familia con la otra. Cuidate de los mensajes, WhatsApp, videos tipo Milett y correos electrónicos.  7. Nunca sueñes ni pretendas convertir a una caminante en señora. Ese virus se lleva en la sangre y no tiene cura. Al final, vas a perder.  8. No te piques cuando te parten en la calle, es la ley de la selva: Partidor que parte, partidor, tiene mil años de perdón.  Mejor sigo la próxima semana, Chotillo. No te olvides, te algo que estás en falta por lo que hiciste en os, cuando la pegaste de misión y solo pusiste 100 soles para la orquesta. Me voy, cuidense.","trome","24/05/2015"
"EN QUÉ SE PARECEN LOS POLÍTICOS HONRADOS CON LOS DINOSAURIOS?","...EN QUÉ LOS DOS SE EXTINGUIERON","trome","24/05/2015"
"POR QU A HUMALA LE DICEN ‘SERRUCHO DE GOMA’?","...POR QU VA Y VIENE SIN HACER NADA","trome","24/05/2015"
"PIDE SELECCIONAR BASURA EN CASA","En varios distritos está funcionando bien la propuesta de seleccionar en casa la basura en bolsas diferentes (orgánicos, papeles y cartones, material orgánico). De esta forma se contribuye en la lucha contra la contaminación. La falta de costumbre o de bolsas tal vez sean dos obstáculos, pero debemos hacerlo.  Para que esta buena práctica se convierta en un hábito, hace falta voluntad y también organización y difusión de las autoridades municipales. El reciclaje ayuda a preservar el medio ambiente.","trome","24/05/2015"
"ALERTA POR EXTORSIONES","Parece que la economía ya se está recuperando, pero las bandas de extorsionadores, al cobrar cupos, obligan a los empresarios y comerciantes a subir sus precios para poder pagarles. El gobierno debe afrontar con seriedad este grave problema, que pone en riesgo la buena marcha de la economía.  Hay bandas que cobran 5 mil, mil y hasta 500 soles al mes. Productos y servicios se verán encarecidos para afrontar estos gastos. Pero además, muchos inocentes son asesinados y los negocios cerrados.","trome","24/05/2015"
"‘GATO’ CAE DE TERCER PISO SOBRE AUTO Y VIVE","Como si se tratara de un gato con siete vidas, Gato sobrevive tras caer del tercer piso de su casa de la Mz. 56-E, lote 1, en el asentamiento humano Raúl Porras, en Carabayllo. El ladrón, para evitar ser capturado, atacó con un vidrio roto al dueño del inmueble y a su esposa Hayde Huapaycha Villena. Al escuchar el ruido, rodearon al delincuente. Al verse acorralado, Gato se lanzó por la ventana sobre el auto de placa DOS-072, de Víctor Araucano, quien llamó a la policía que lo capturó. El ladrón no sufrió lesiones graves y qued detenido.","trome","24/05/2015"
"CAMIÓN TRANSPORTABA 3 MIL 500 GALONES DE GLP SE DESPISTA","Al reventarse una llanta e invadir el carril contrario, en Huacho, un camión cisterna con 3 mil 500 galones de gas licuado de petróleo (GLP) se despistó tras reventar una llanta e invadir el carril contrario, donde chocaron frontalmente con un bus interprovincial que se incendió. Hubo un muerto y 24 heridos. Los bomberos informaron que el pesado vehículo de carga, de placa F7P-938, de la empresa Gas Ze, iba de Lima a Trancas a toda velocidad por el kilómetro Norte, por el valle Ro Seco; cuando el neumático izquierdo de la parte delantera se reventó, perdiendo el control el chofer.","trome","24/05/2015"
"LO CHAPAN POR VIOLAR ESCOLARES","Ronald Quiroz Ticse (29) fue arrestado en una habitación de hostal con una escolar a quien, según la policía, captó con engaños por Internet, en Santa Anita. El depravado citó a la menor M.P.Q (17) en el hospedaje Habana, ubicado en la urbanización Los Portales de Ceres. Según la investigación, el sujeto acosaba a las estudiantes por chat y llamadas telefónicas. Luego, las violaba y explotaba sexualmente bajo amenazas.","trome","24/05/2015"
"ASALTABA CON AUTO ROBADO","Jos Sánchez Jara (26) fue capturado en un auto robado que usaba para cometer sus fechorías y también para apoderarse de otros vehículos, en Independencia. Efectivos del Escuadrón de Emergencia Norte lo detuvieron en el cruce de las avenidas Izaguirre y Túpac Amaru, y recuperaron los carros robados FOE316 y AAC-227. En uno de los autos se hallaron dos pasamontañas.","trome","24/05/2015"
"LA POLICÍA INTERVIENE A LOS CONVIVIENTES","A Roger Antonio Obregón Livia (28), Pelao, y Cintia Chinchay Álvarez (24), se les intervino con 130 artefactos explosivos de fabricación artesanal que guardaban en su casa, de San Juan de Lurigancho. Serán investigados para conocer si guardan vínculos con bandas de extorsionadores. La noche del viernes, agentes de la comisaría Zárate atraparon a Gonzalo con 52 envoltorios de droga que iba a comercializar en el distrito, y luego fue llevado a su vivienda para hacer el registro usual.","trome","24/05/2015"
"CHOCO FRONTAL","El camión terminó en el carril contrario y se estrelló contra el bus de la empresa Cinco Tours, de placa A9N-963, conducido por Zamiro Llacsa Saavedra (30), que se dirigía de Barranca a Lima. El impacto fue violento y ambos vehículos quedaron volteados en la pista. Los desesperados viajeros saltaron por las ventanas, ya que el gas de la cisterna comenzó a escaparse. A los pocos minutos, los dos carros ardieron. Algunos pasajeros sufrieron quemaduras y corrieron hacia el aeropuerto para salvarse, explicó un bombero. Siete unidades de bomberos llegaron al lugar para controlar las llamas, evitando la explosión del tanque que contenía una gran cantidad de combustible. Un total de 18 heridos fueron llevados al hospital de Chancay y cinco a Huacho. Horas después, al retirar los vehículos, se encontró el cadáver del chofer de la cisterna, Carlos Coveas Pinedo (52).","trome","24/05/2015"
"GRANDE FUE LA SORPRESA DE LOS POLICIAS","Al encontrar en la Mz. Cd. de la agropecuaria Heraldo de Tupe a los civiles, 200 gramos de pólvora, dos mechas lentas, dos balas y marihuana.","trome","24/05/2015"
"NUEVA SEDE DE AMERICA TELEVISIN","Pachacamac será sede de uno de los más grandes centros ecológicos de producción de América Latina, los nuevos estudios de America Televisión. Una mega construcción nunca vista en la industria de producción de contenidos destinados a producción y realización del más alto nivel desde donde se emitirán las grandes producciones de America Televisión. America Televisión no solo es generadora de talento, contenidos y formatos, también construye el futuro de la televisión peruana. Para seguir llevándole a sus hogares producciones de calidad, un pie en el presente y otro en el futuro.","trome","24/05/2015"
"SAN ISIDRO REQUIERE SERENOS DE SEGURIDAD","La Municipalidad de San Isidro, a través de la Gerencia de Seguridad Ciudadana y Gestión de Riesgos de Desastres, requiere cubrir los siguientes servicios:  Requisitos: - Serenos de Seguridad en Parques: Secundaria completa y/o superior - Serenos de Turismo: Licenciado de las FF.AA. o PNP de preferencia – No indispensable, Comunicación de un segundo idioma  Beneficios: - Honorario: S/. 1,400.00 – S/. 2,000.00  Las personas interesadas deben presentarse desde el lunes 25 al viernes 29 de mayo 2015, de 8:30 am. a 5 pm. en la indicada Gerencia, sito en Calle Godofredo García No 375, llevando su Curriculum Vitae documentado, consulta RUC, copia DNI.","trome","24/05/2015"
"GRACIAS, PEDRO PABLO POR LA ENTREVISTA Y ÉXITOS EN LO QUE SE VIENE...","Muchas gracias a ti también.","trome","24/05/2015"
"VIUDA Y SUS HIJOS! *MS SEGURIDAD","Con el objetivo de grabar cualquier incidencia o hecho delictivo, Protransporte instaló cámaras fuera de los buses del Metropolitano. Los usuarios que recorran las avenidas Túpac Amaru, Alfonso Ugarte y Paseo de la República se sentirán más seguros con estos equipos, Las cámaras estarán ubicadas en la parte delante, posterior y a los costados. Se podr monitorear lo que sucede y dar aviso a la policía, indicaron. (N.S)","trome","24/05/2015"
"NOVIA NO FUE A ENTIERRO DE DIRECTOR","Familiares mandaron a exalumnos que eviten su ingreso. Profesora afirma que fue su pareja durante 5 años hasta su muerte. La esposa Acela Coronel (52) y sus cuatro hijos presentaron sentidas palabras recordándolo. En el colegio posanto, varios exalumnos vigilaban para evitar que ingrese la última pareja del fallecido, Jenny Rodríguez Gavilán. Pero a pesar de que la familia del occiso afirmó que la mujer estaba en el pasado de su padre, Jenny Rodríguez habría afirmado que tiene una relación formal con la víctima, Jenvín (38) quien un día antes había prometido ir a despedirlo. Pero la mujer fue baleada por un sicario el jueves por la tarde. La víctima, envuelta en un mensaje de texto con amenazas de muerte, fue trasladada a un cementerio de San Juan de Lurigancho. La esposa Acela Coronel y sus cuatro hijos presentaron sentidas palabras recordándolo. En el colegio posanto, varios exalumnos vigilaban para evitar que ingrese la última pareja del fallecido, la profesora Jenny Rodríguez Gavilán. Pero a pesar de que la familia del occiso afirmó que la mujer estaba en el pasado de su padre, Jenny Rodríguez habría afirmado que tiene una relación formal con la víctima, Jenvín (38) quien un día antes había prometido ir a despedirlo. Pero la mujer fue baleada por un sicario el jueves por la tarde. La víctima, envuelta en un mensaje de texto con amenazas de muerte, fue trasladada a un cementerio de San Juan de Lurigancho. La policía, en las próximas horas, interrogará a la viuda Acela Coronel y a Jenny Rodríguez afin de que brinden mayor información sobre el mensaje de texto con amenazas de muerte. Se conoció que la policía, en las próximas horas, interrogará a la viuda Acela Coronel y a Jenny Rodríguez afin de que brinden mayor información sobre el mensaje de texto con amenazas de muerte. También serán citados los cuatro hijos así como otros familiares cercanos, entre ellos la dueña de un restaurante. Además, la policía busca contactarse con algunas personas cuyos nombres aparecen dados en el celular del occiso.","trome","24/05/2015"
"AVENIDA BRASIL CAMIÓN QUEDA ATASCADO BAJO PUENTE","Pese al letrero que indica que solo pueden pasar camiones de menos de tres metros de alto, un camión quedó atascado debajo del puente de la avenida Brasil, en Jesús María. El conductor que manejaba el vehículo de carga pesada, y que llevaba estructuras metálicas, no hizo caso de las indicaciones que alertaban sobre la altura. En enero último, un bus del corredor azul pasó por alto esta señalización y causó un accidente similar. (N. Salazar)","trome","24/05/2015"
"LOS DETECTIVES DE LA DIVINCRÍ DE SAN JUAN DE LURIGANCHO BUSCAN VERIFICAR MÁS SOBRE ELLA.","No se descarta que pueda tratarse de una tercera relación, o una mujer que quisiera relacionarse con el director dijo un policía.","trome","24/05/2015"
"INSTALAN MALLAS EN MALECÓN DE MAGDALENA","Debido al fuerte oleaje de hace días en la Costa Verde, se desmoronó parte de un muro de 20 metros de largo que protege el malecón de Magdalena. Tras el incidente, la comuna distrital puso mallas en esa área ribereña. Además, colocó desmonte en la parte afectada. En tanto, Emape anunció que colocará 380 mil m² de mallas en acantilados de Miraflores y Barranco, donde aún continúan los deslizamientos de rocas. (N. S.)","trome","24/05/2015"
"STEPHANI, CHIRO Y COQUETA FUERON LOS GANADORES DEL COLORIDO DESFILE ANTE DECENAS DE MASCOTAS DE TODAS LAS RAZAS","Coloridos diseños, sombreros glamorosos y vistosos trajes lucieron ayer decenas de perritos en el desfile de modas Otoño invierno canino 2015; en la pradera del bosque El Olivar en San Isidro. Desde temprano, los modelos de cuatro patas comenzaron a llegar acompañados de sus orgullosos amos, Vengo con mi pequeña princesa a mostrar que ella es la más fashion, comentó Anal Canes, dueño de un chihuahua de nombre My Breanne. Canes de todas las razas se lucieron con sus atuendos y piruetas. Hablaban bulldogs, schnauzers, ovejeros, salchicha, poodles y criollos, entre otros. Cada uno de ellos desfiló por una larga pasarela de color rosa. Los trajes de usa, princesas y bailarinas de ballet arrancaron sonoros aplausos. Algunos perritos se asustaron ante la gran cantidad de gente y se rehusaron a avanzar. Otros decidieron demostrar por qué tenían que ser coronados como los reyes del evento. Después de varias deliberaciones, el jurado, conformado por especialistas en moda, premió los más originales. Stephani, Chiro y Coqueta fueron los ganadores de las categorías Grande, Mediano y Pequeño respectivamente. (TParedes)","trome","24/05/2015"
"EL MINISTERIO DE SALUD INFORMÓ QUE LOS CIGARRILLOS ELECTRÓNICOS SON IGUAL DE NOCIVOS PARA LA SALUD QUE LOS CIGARRILLOS CONVENCIONALES","Carlos Bromley, director de Salud Mental del Minsa, advirtió que estos aparatos contienen sustancias tóxicas y cancerígenas que provocan enfermedades y afectan a órganos como el pulmón, la boca, la lengua, el estómago, la vejiga, la próstata, el útero, los ovarios o el cerebro, Existe evidencia científica de que son dañinos, dijo.","trome","24/05/2015"
"PRODUCTORES AGRÍCOLAS, COCINEROS, ACADÉMICOS, UNIVERSITARIOS, ENTRE OTROS, SE MOBILIZARON AYER POR LAS PRINCIPALES CALLES DE LIMA EN CONTRA DE LOS PRODUCTOS TRANSGÉNICOS","Pese a que el Ministerio del Ambiente (Minam) aprobó el Compendio de Guías que serán aplicadas en los Procedimientos de Control y Vigilancia para la detección de estos productos, aún continúan ingresando dichos alimentos. Queremos que nuestros hijos coman sano, no es verdad que hay control en los alimentos, queremos nutrirnos, no llenarnos de químicos, dijeron. (N. S.)","trome","24/05/2015"
