"headline","content","newspaper","date"
"SERVICIOS GENERALES DEL SUR SAC. COMUNICA EL PAGO DE UTILES DEL AÑO 2014","A partir del 18 de Mayo, se realizará el pago correspondiente a las UTILIDADES de este ejercicio.  Deberán presentarse en Av. Javier Prado Este No 210 Of, 4 A San Isidro.  Con esto, SERVICIOS GENERALES DEL SUR SAC. cumple además con lo dispuesto en el Art. 56 de la Ley del Impuesto a la Renta.  Legislación No 892 se pone en conocimiento a los trabajadores y ex trabajadores de la empresa CENTRO DE DIAGNOSTICO POR IMÁGENES y TOMOSÍNTESIS COMPUTARIZADA S.A.C.— TACCENTER S.A.C. con RUC N° 201681891117 y domicilio fiscal en Jr. Arequipa 1840 — Lince, a efectos que se apersonen para cobrar sus utilidades del ejercicio 2014 en el horario de lunes a viernes de 9 am. a 5 pm.  Lima, 14 de mayo del 2015.","trome","17/05/2015"
"GENERALES SAC, REITERA SU COMUNICACIÓN A LAS PERSONAS ACORDE AL PAGO DE SUS UTILES DEL AÑO 2014; EN NUESTRAS OFICINAS EN HORARIO DE LUNES A VIERNES DE 8:00AM-5:00PM","Recursos humanos Karen M. Pasco Flores Gerente General  Lima, 14 de Mayo 2015","trome","17/05/2015"
"DISFRUTA DEL FÚTBOL EN VIVO CON MOVISTAR Y EZZ FIT","Busca tu cartilla el DOMINGO 17 DE MAYO en Trome, Peru21 y Diario. Reserva tu celular con TV en WWW.promocelularyezz.com o al (01)562 5500 el domingo 17 al sábado 23 de mayo.  Recorta los cupones numerados que se publicarán del 18 al 21 de mayo. El 22 y 23 de mayo se publicará un cupón comodín que puede sustituir solo a un cupón anterior.  Recibirás un email o SMS confirmando la fecha y centro de canje a partir del 19 de mayo.  TIENDAS EN LIMA Y CALLAO:  Megaplaza 08 La Polvorilla Jockey Plaza 20 Chiclayo 27 Chimbote Las Begonias 09 Canta Callao Los Olivos 21 Trujillo La Marina 10 Canta Central Trujillo 2 Pacasmayo Atocongo 11 Bellavista Canta Cajamarca Chorrillos 12 Pachacutec San Hilarión la Brisas Quilca 13 Puente Piedra Arequipa Saenz Peña en Chincha  Completa los 4 Cupones Para mayor información ingresa a www.promocelularyezz.com  Nombre y Apellidos || | DNI: ... . ... Código de Reserva: ...  Reserva Tu Celular Llamando al 562-5500  Ejemplo para un consumo total de TV $1000, a un plazo de 12 meses, con envío gratis y cuenta mensual $53800, gastos de conexión=$3490, precios por pago adelantado al día 3 — S/ 35 al día 31 — S/ 45, cada día 6 — S/ 55, especial máximo descuento por: consumo mínimo 3 meses. Más info en www.bancofalabella.com  Acuerdo a Ley Nº 28587 y Reglamento de Transparencia de Información y Contratación con Usuarios del Sistema Financiero vigente. Condiciones: Las tarjetas CMA ofrecen productos del Banco Falabella, Hipermercados Tottus no brinda descuento.  Promoción válida a nivel nacional: 1) para cambio de un celular modelo Yezz Fashion F10. Promoción solo para mayores de edad. Para realizar el cambio debes completar la cartilla recortable que se publicará el 17 de mayo de 2015 en los diarios Depor, Trome y Perú21, tener tu código de reserva a través de la página web www.promocelularyezz.com o llamando al Telefono 562—5500 y completar la cartilla con 4 cupones que For publicarás del 18 al 21 de mayo de 2015. El 22 y 23 de mayo de 2015 verá publicado un cupón comodín que puede sustituir a cualquier cupón que no se logre obtener durante aquellas fechas y/o sustituye un cupón. Debes realizar la reserva del 17 al 23 de mayo de 2015 o hasta agotar Stock limitado de cartillas. 758,000, RD 1623—2015 ONAGHOGAE DA  *Para conocer los lugares de cambio, así como las condiciones y restricciones de la promoción visita www.promocelularyezz.com  MASCARAS  ¿Sabías qué...  Que las mascotas necesitan un recipiente para hacer sus necesidades?  Por naturaleza, los gatos hacen sus necesidades en la tierra o en un saco de arena. Si le brindas alguna de estas opciones, ellos se incentivan a usarla guiados nicamente por el instinto. Sin embargo, al hacerles su ‘baño’ hay que tener en cuenta algunas consideraciones:  1. Elige una caja de arena mediana. Aunque tengas un gato pequeño, ten en cuenta que éste crecerá. Escoge una (inclusive puedes ser una batea de plástico) que vas a usar por un largo tiempo sin que te asuste el costo.  2. Si el minino es un nuevo integrante de la familia, llévalo a la caja de arena para que se familiarice con ella. Déjalo unos minutos.  3. No mueves el recipiente a una habitación diferente. Esto podría confundir al animal y provocar que dejes de darle uso.  4. Pon una cantidad adecuada de arena en el recipiente. A los gatitos les gusta escarbar y enterrar sus desechos.  5. Colócala en un lugar poco frecuentado de la casa y evita moverlo a otra zona, pues podrías confundir su memoria y provocar que haga sus necesidades detrás del sofá en alguna esquina.  6. Cada vez que tu mascota haga sus necesidades en la caja, felícialo con una caricia. (Mariela Celis)  SABIAS QUE...  Que los gatos se ingieren sus alimentos.  Una vez que tus mascotas aprendan a comer, no deberás preocuparte más por ello. Tus animales se alimentarán solos y tendrán un control perfecto de su peso. Además, los gatos se ingieren sus alimentos, por lo que no dejarán restos en el comedero. (Marcela Gutiérrez)","trome","17/05/2015"
"EL CÓNDOR ANDINO","El cóndor andino es el ave más grande del mundo y representativo del Perú. Si bien está en peligro de extinción, hace poco me di cuenta de que no quiere desaparecer y por el contrario, comienza a alzar vuelo.  As me lo demostró el trabajo liderado por José Antonio Otero Corbetto, Renzo Piana, Andrés Ortega, Hernán Vargas y Sebastián Kohn, y los esfuerzos del equipo del Zoológico de Huachipa y Servicio Nacional Forestal y de Fauna Silvestre (Serfor), que el último 12 de mayo liberaron a Huascar y Atahualpa, dos cóndores que regresaron a su hábitat: el cielo peruano.  Cada ave volvió a ser felizmente libre con un receptor adosado al cuerpo, el cual permite el valioso seguimiento satelital de su vuelo.  Fui testigo de ese momento y me siento realmente agradecido de que iniciativas como estas busquen evitar la extinción de la maravillosa ave. Un ejemplar con esas características necesita la protección de todos los peruanos.","trome","17/05/2015"
"BLAZERS, IDEALES PARA ESTOS DÍAS DE FRÍO Y CALOR","Por: Isabel Medina / Fotos: José Rojas  Con nuestros mejores aliados, tanto en otoño como en invierno, para lucir lindas, cómodas y a la moda. Alejandra Carpio, diseñadora y dueña de la marca Alessandra Rod, señala que el blazer es una prenda tan versátil que con ella se pueden adaptar outfits de estilo formal e informal, según la ocasión.  Es un básico para cambio de estación ideal para el día o la noche, Un must have’ [infaltable) que puede cambiar totalmente una tenida, tan solo variando zapatos, accesorios o algún complemento, indica la diseñadora, quien nos enseña su colección.  Esta prenda tipo saco siempre son parte del estilo femenino y en los blazers se lucen en fondo neutro. Hay en color azul oscuro y beige, con mayor textura, con pinzas en la cintura y disimulan la barriga. En tela con mayor textura, con pinzas en la espalda, detalle en hombros y lacito atrás removible a nivel de la cintura. Parte de la moda cropped [usa ceñido al cuerpo].  Animal print: Están de moda los puntos grandes y pequeños. Es un clásico que funciona bien de día o de noche y combina con prendas y calzado en tonos negro, rojo, blanco, piel o nude.  Alessandra Rod.","trome","17/05/2015"
"LOS REYES DE LA NOCHE NO ES UN ESPECTÁCULO DE STRIPPERS","Por: Betzy Paishansay / Fotos: Andrés Valle  Rick Sabater y Carlos Coto Hernández, el primero de Santo Domingo, el segundo de Costa Rica, se han convertido en Los Reyes de la Noche con el show que presentan en las discotecas.  Cómo nació la idea de formar Reyes de la Noche? Rick: Desde el primer momento que nos conocimos hablamos del tema, somos latinos, bailamos y sobre todo tenemos sabor. Como se dice en mi país, lo llevamos en la sangre. Este proyecto tiene un año y medio entre bambalinas.  En Combate fue donde se conocieron? Coto: No, ya nos conocíamos. Cuando llegué al Perú, ya Rick tenía un par de meses acá, luego ingresó a Combate y de ahí vinieron las ideas.  En los videos de sus shows se ve que las rompen. Coto: Gracias a Dios nos reciben bien.  Lo de ustedes es un show de strippers? Rick: Nos han querido señalar como strippers, pero no es así. Que uno se mueva no significa que sea stripper. Lo que pasa es que nosotros tenemos ese sabor latino, sabemos juguetear y mover nuestra cintura. Además, hemos pensado incluir a un tercer integrante.  Se consideran sexys? Coto: No soy mujeriego, pero sí me gustan las mujeres. Rick: Estoy comprometido, feliz y contento con mi pareja [Michelle Soifer], que gracias a Dios entiende mi trabajo.  Son fieles? Rick: Sí, porque cuando estoy con una persona estoy con ella sola. Respeto mucho a mi pareja, el día que me vean con alguien es porque estoy solo. Coto: Soy una persona extrovertida, divertida. Eso sí, no me gusta cuando me quieren privar de salir. Cuando pasa eso, ahí sale corriendo Coto, pero cuando tengo pareja, la respeto.  Creén en el matrimonio? Rick: Sí, pero en su momento. Para casarme tengo primero que convivir para conocernos y disfrutar como pareja. No me gusta sentir el matrimonio como un contrato. Coto: Aún no pasa esa idea por mi cabeza. Todo en su momento.  Coto, ¿crees que Karen Dejo es una cruz en tu vida? Entre nosotros todo fue bien bonito, y sí, creo que la voy a llevar (la cruz) por el resto de mi vida.  Cómo son consus parejas intimamente? Coto: Amoroso no soy, soy bastante agresivo. La verdad, soy un chico medio calentón, tengo que decir la verdad. (ríe) Rick: Soy un poco juguetón, un poquito romántico y a la vez un gozador manso. En mí hay una parte oscura, maligna (bromea)... Me gusta renovar, hacer cosas diferentes. Si hay que llevar metralleta, cáñamo, se lleva, ja, ja, ja.  Coto: Hay que llevar toda la pólvora. Entre cuatro paredes todo vale.  Han cumplido todas sus fantasías? Rick: Sí, las he cumplido. Coto: A mí me falta un par.  Cuál fue lo más difícil? Coto: En el cine. El que estaba al lado con su canchita salió espantado. Rick: Como dice Coto, entre cuatro paredes todo puede suceder.","trome","17/05/2015"
"Gracias por esta entrevista, es bueno conversar de todo un poco.","En este tipo de charlas la gente nos conoce un poquito más.  Ambos están ahora en la película Desaparecer por conquistarla, como lo hace en su vida diaria. Ellos encajan en la afirmación que alguna vez dijo el francés André Maurois: Una familia feliz suele tener una larga conversación que siempre parece demasiado corta:  Usco.— No le pongas crema a tu almuerzo. Te quita el ham bre, te priva de un estómago lleno y te lleva a la gastritis por la certera derrota. Situación cayó 0—0 con Cienciano y suma tres derrotas en tres visitas en el Apertura.  Raúri. Y a los 12’ avisó el ‘Pap’ con un disparo de Gino Guerrero y frenó su intención cuando el ‘Chino’ Ximénez cabeceó fuera (19’).  La ‘U’ estuvo en la cancha con el mismo once con el que derrotó a Ayacucho FC. Pero ahora estaba en altura y tanto Edison Flores como...  Club. El autor del gol fue minutos después por lesión, y su reemplazante, Mario Tajima, con velocidad y ambages dejó mal parado al azagracrema.  Tras el descanso, la visita volvió decidida a empatar pero Grossmillerno encontró ángulo (58”). Polo setó top...  DA ZOS  Go et e C]  b DEL SAQUE somos cordón ordenado y... TODOsSE SABE.  corrió hasta El ‘Ch<|eg1o de los pobres’ t cumplió tres meses con el final Lo su nueva conquista, más justo él — una cuerpona  chimela empate” botana. Se la llevó a LOSIMAR Para|cas. le dio:3 hgrtos VARGAS regalos y ya fue  donde los padres a pedirle la mano. Dice que el  zambo se emociona rápido y quiere casarse. Ojal no le paguen mal como las otras y después cuente que lo  ‘partieron’. Huuuuummmm...  LA VIDA NO SE VIVE  A MIL POR HORA. Hay que cuidar el trabajo y  Si antes Unión Comercio(0—1) y UTC _ Andy Poloparecían ahogarse. Y — con el golero Morales(65). Edson Uri— XLOS CRE— administrar bien el  bille(0—2) la defensa mostró varios errores— — CarlosGrossmiiller tomó malas decisiones— — bebía con conducción y Cienciano recuperó decisiones en la volante. Quién decidió bien fue Carlos Orejuela, que a “Superman’Fernández quien negó el gol a Larrauri a los 7’, Ximnéz a los 73’ y CarlosUribe a los 94’. Fue un crema que lleva 15  partidos seguidos sin ganar de visita % Perdió 1—O con Cienciano y otra vez pagó caro sus errores sin poder ganar —— volverá mañana en bus. Eso sí se arrancó bien ‘huasca’ para ir durmiendo un buen trecho y no  sentir el viaje, porque son cuatro días hasta all sin parar. Pobre raya. No guarda pan para mayo de pelotero y  ahora seguro... ME PASAN LA VOZ QUE UN BRAVO de una casita  cerca a la avenida Aviación se trajo a su  trapita desde una ciudad del norte. Le ha dado el  cargo en la comisión de fútbol aficionado y lo más curioso es que la ha mandado a Croacia a un curso FIFA  representantes  *MUNI FALL  PENAL Y EMPATO  Ayacucho.— Ya está en el  corazón de sus hinchas, sentando al Perú. Ahora ingresó a la historia. vamos a ir al Mundial, Carlos Lobatón cumplirá hoy su partido 500 en Primera cuando Sporting Cristal visite al Ayacucho FC, a las 11:15 a.m, en el estadio ‘Ciudad de Cumaná’. ‘Loba’llleva 15 años como profesional y los últimos 10 como ‘celeste! En los rimenses reaparecerá Horacio Calcaterra en lugar de Jairshinho Gonzales y los locales tendrán al brasileño Fernando Olivera como su hombre más peligroso en el ataque, o su jale con los hinchas ediles. Ayer sortearon su camiseta en el entretiempo del partido que jugaron con el ’Rojo matador y los tickets volaron en ‘once’. ¿Cómo será si sortearan su arete? Así... Me voy, soy fugado.  Blanquiazul reaparecerá hoy en  Alianza que recibe al líder Real Garcilaso a las 4 p.m.","trome","17/05/2015"
"Ricardo Gareca, DT de la blanquirroja, confía en que no habrá indisciplinas de los seleccionados.","Sobre todas las cosas confío y creo en el jugador, pues yo también lo he sido. Y me gustaba que creyeran en mí, Confío también en lo que hemos hablado y en la selección, señaló el Tigre en TV Perú. Aún no sé si los que lleguen del extranjero vayan directo a la Videna. En el momento de concentrar, añadió.","trome","17/05/2015"
"UNCAPTURADO","Se conoci que la ca realiz un vo y captur a Chatarral mientras continua la bsqueda de sus dos cmplices. Los tres habran participado en el ataque al mayor PNP Manuel Zamora Chavez y otros dos policas, en abril del 2014, cerca al parque Jos Olaya, en Gambetta Alta, dijo un polica.","trome","17/05/2015"
"PLAGIARIO FUE CAPTURADO","Secuestro, asesmo y enterro a 3 mineros Dieciocho das despus de su secuestro, los tres empresarios mineros fueron hallados muertos y enterrados en una fosa, en Junin. Uno de los plagia-rios fue capturado en Lima y dio la pista de sus cmplices que son buscados. Fue en una fosa cerca de un basural, a la altura del kilmetro 34 de la Carretera Central, en el tramo La Oroya—Huancayo, que los agentes tro-subicaron los cadveres de Rudy garay (37), Edgar Remuz go Rojas (46) y Holper Tris tn Urbano (47). Fue tras la captura de Gregorio Mag no Zea Llamocca (52), en la cuadra 39 de la avenida Las Palmeras, en Los Oliv os. Tras intensos interrogatorios, el sujeto revel el lugar exacto donde estaban los cuerpos. Los empresarios fueron plagiados el 28 de abril en Huancayo, y los secuestradores exigian 150 miles de dlares de rescate.","trome","17/05/2015"
"Todos los das inscribe tu GanADORES pa Los 3 premios pe $/.500 oeL dia 16/05/15","NOMBRE: ALFREDO URBINA NOMBRE: OLGA MaMANI Nombre: RUPERTO AGUIRRE Distrito: Independencia DISTRITO: Galtso Distrito: Cercado de Lima V RN (S2U2050RAGLOGAE.0A mo DELA SuERTE: ero2040 No DE LA SUERTE: 6208018 NoDE La suerte: ssorsto Inscripciones todos los das de 700 a.m.a6:00 p.m. Series: 700 m.","trome","17/05/2015"
"TIENE DE TODO","cada da est mejor La revista * jer Ojasa alaventay est sper interesante, con entrevistas, consejos, Consultorio ntimo, TU CASA ESTAR LINDA Amuebla tu casa con juegos de sala y comedor Pon linda tu casa con los muebles que el diario pap sortear entre sus lectores. Sern siete ganadores que se llevarn cada uno un juego de sala y otro de comeieta n Sigue juntando los cupones para que llenes tu cartilla y la deposites en los lugares autorizados. El sorteo ser el 6 de junio y recuerda que a ms cartillas, ms posibilidades Horscopo del amor y de ganar. Edicid mucho ms, por solo 50 EEE cntimos. En esta edicin, la reportera de TV Anglica Valds nos habla de su pasin por el perodismo, de sus dos pequeos hijos y su matrimonio con un piloto FAP. Adems, la cantante mexicana Yuri revela aspectos ntimos de su faceta como esposa y madre. Asimismo, te contamos lo que nunca debes decirle a tu galn, para que la relacin marche sobre ruedas. Tambin encontrars recetas de cocina y un revelador test, entre otros informes.","trome","17/05/2015"
"SORTEO ES ESTE SBADO","QU lindas, reemis camionetaS pnara ta eudo XCmico se apunta con las seis Pick Up nuevecitas que regalaremos , 7 Junta los cupones que saldrn del 18 al 21 de este mes para que llenes tu cartilla. Con ella podrs canjear tu celular YEZZ con que saldrn los partidos de la Copa Amrica y tus programas promocionales favoritos podrs verlos en un celular YEZZ con tv gracias a Trome y Tottus. Recorta la cartilla que sale hoy y haz con tarjeta CMR (o 109 soles sin tarjeta) tu reserva, desde ahora hasta el sbado y el domingo 23 de mayo, en la web www. ","trome","17/05/2015"
