"headline","content","newspaper","date"
"Opinión: El Parlamento Andino en Pandemia","Rolando Sousa  En tiempos tan adversos que nos ha tocado vivir por efecto de la pandemia declarada mundialmente por el COVID-19, el Parlamento Andino, como órgano clave del Sistema Andino de Integración, ha sabido responder acertadamente a sus responsabilidades institucionales conforme al Acuerdo de Cartagena. Ya antes de la declaración toda de emergencia en los países andinos, el Parlamento Andino aprob una recomendación para combatir y prevenir el coronavirus en la región andina, invocando a los países a diseñar planes y programas para evitar la propagación del virus COVID-19, así como a adoptar acciones conjuntas de prevención, vacunación, cercos epidemiológicos, cuarentenas, intercambios de información y tratamientos curativos entre los países miembros. En plena pandemia, aprobamos diecisiete recomendaciones que tienen por objeto la adopción e implementación de estrategias multisectoriales para reducir los impactos negativos del coronavirus. Entre las más destacadas se aprobaron para prevenir y combatir el coronavirus en la región andina para promover actividades académicas por televisión y radio para estudiantes de preescolar, básica primaria y secundaria en idiomas andinos; para la prevención, mitigación y atención del COVID-19 entre la población carcelaria; para implementar acciones en materia de conectividad al servicio de internet que garanticen el derecho a la educación; para prevenir y mitigar la violencia intrafamiliar durante las medidas de aislamiento obligatorio en la región Andina para el fortalecimiento de la ciberseguridad durante la crisis sanitaria por el brote de COVID-19. Ante la difícil situación que están atravesando los ciudadanos andinos, aprobamos la entrega de recursos financieros para cooperación, a cada una de las Representaciones Parlamentarias Nacionales, para su inversión en los sectores más vulnerables de nuestros países. En el caso del Perú, hicimos una donación de 1,000 kits de desinfección segura conteniendo mascarillas quirúrgicas, frascos de alcohol, guantes y jabón antibacterial, para las internas y sus hijos, así como para el personal del Instituto Nacional Penitenciario, que se encuentran en los establecimientos Virgen de Fátima y Anexo de Mujeres.","correo","26/07/2020"
"A un Año del Bicentenario","Alberto de Belaunde  Comentario  Muchas veces a la hora de hablar de la ‘‘República’’, hoy estamos en medio de una transición política, económica y social que nos hace pensar que somos en retrospectiva, una nación milenaria que atraviesa los años adolescentes de su república soberana y democrática. Pero la antesala al bicentenario nos agarra en un momento trascendental, en el que el Perú intenta encontrar su madurez política mientras tiene que lidiar con una de las crisis más importantes de nuestra historia. Atravesamos meses y años cruciales, y la manera en que los afrontemos definirá nuestro destino como país. Conmemorar estas patrias debe implicar, en este contexto, reflexionar sobre nuestra realidad y trabajar con voluntad de servicio por la construcción de un futuro mejor. Evocar nuestra historia con orgullo conlleva también señalar sin temor grandes falencias que venimos arrastrando desde nuestros inicios republicanos y anteriores. En ese sentido, la de igualdad, probablemente, es la deuda más grande en estos 199 años. Lamentablemente, son innumerables los casos históricos de violencia, discriminación, esclavitud o de falta de igualdad de oportunidades y derechos. Ya sea por motivos raciales, de género, orientación sexual, étnicos o por condiciones económicas. Y, como venimos presenciando este año, estos legados de desigualdad no solo afectan a algunos pocos, sino que nos frenan como país en nuestra búsqueda de desarrollo y bienestar. El bicentenario queda a un paso. ¡Abajémonos con amor y patriotismo, para que de estos momentos tan difíciles emerja la República justa e inclusiva con la que muchos soñamos!","correo","26/07/2020"
"La Cancillera y Menem","El viernes último hemos publicado en Correo una nueva columna del vicealmirante en retiro Javier Bravo Villarín, quien una vez más y con justa razón, exige al Ministerio de Relaciones Exteriores que de una vez y sin dilaciones, retire la Orden El Sol del Perú que en su momento se dio al expresidente argentino Carlos Saúl Menem, el mismo que nos dio una puñalada por la espalda al venderle armas al Ecuador mientras sostenía un conflicto armado con nuestro país en el verano de 1995. Hoy que soplan nuevos vientos en el Ministerio de Relaciones Exteriores con la llegada del canciller Mario López Chávarri, quien ha bajado en el Ministerio de Defensa junto al hoy premier Pedro Cateriano, es momento de acoger el pedido del mencionado marino y columnista de este diario, que lleva varios años dedicados a exigir que se honre la memoria de los caídos en el Cenepa a través del retiro de esa condecoración que no debe estar en manos de Menem. Irónicamente, la Orden El Sol del Perú que ostenta ese mal argentino que nos jug sucio mientras éramos atacados, fue creada por el Libertador José de San Martín quien el 28 de julio de 1821 declaró nuestra independencia. Histórica hermandad entre el Perú y Argentina no tendría por qué verse afectada con el retiro de la condecoración a Menem, quien más bien se ha convertido en un oscuro y profundo bache en los lazos que unen a ambas naciones. En estas Fiestas Patrias, el mejor homenaje a los que combaten en primera línea al COVID-19 debería ser despojar al expresidente argentino de un reconocimiento que no merece por haberse puesto de lado de quien en 1995 era nuestro enemigo.","correo","26/07/2020"
"Carrera por Vacuna Tiene Sus Primeros Favoritos","Países y empresas compiten por lograr la cura a la pandemia de COVID-19, pero ese es solo el primer paso. Queda el reto del acceso universal al medicamento. Luis Reza  Bien la Organización Mundial de la Salud (OMS) y diversos expertos ven poco probable que la vacuna contra COVID-19 esté disponible este año, quienes compiten por hallar la cura están dispuestos a quebrar todos los pronósticos. Para los grandes laboratorios y los Gobiernos detrás, es una carrera aparte. Este lunes, la revista The Lancet publicó los resultados de los primeros ensayos clínicos (en personas) de las vacunas que desarrollan la Universidad de Oxford con el laboratorio AstraZeneca (Reino Unido), así como la de la firma china CanSino. Ambos tests, realizados en grupos de miles de voluntarios, arrojaron una respuesta inmunitaria importante en pacientes. También las estadounidenses Pfizer (que trabaja junto al laboratorio alemán BioNTech) y Moderna han señalado que sus pruebas iniciales, sin embargo, estuvieron limitadas a unas pocas decenas de individuos. De los cuatro emprendimientos, es el de Oxford-AstraZeneca el único que ha entrado en la fase III de ensayos clínicos, en la que también están tres proyectos chinos (ver infografía). La vacuna británica se basa en una preexistente, la ChAdOx1, que en el pasado se probó con enfermedades como chikungunya. Esto ha permitido acelerar los procedimientos para poder cumplir la meta de que la cura contra el nuevo coronavirus esté lista este año, un reconocimiento al que también aspiran Rusia y China, países que han sido acusados de usar ciberespionaje para robar datos de investigación en Occidente. Acceso y costos. Compendio recomienda que haya una vacuna exitosa en 2020 o 2021 – algo insólito en el mundo médico, donde el desarrollo suele llevar décadas.","correo","26/07/2020"
"Rio AstraZeneca (Reino Unido)","Así como la de la vacuna china Canaima. Ambos tests, realizados en grupos de 50 tos de voluntarios, arrojaron una respuesta inmunitaria importante en pacientes. También las estadounidenses Pfizer (que trabaja junto al laboratorio alemán Biontech) y Moderna han señalado que sus pruebas iniciales, sin embargo, estuvieron limitadas a unas cuantas decenas de individuos.  De los cuatro emprendimientos, es el de Oxford-AstraZeneca el único que ha entrado a la fase III de ensayos clínicos, empatado en la que también están tres proyectos chinos (ver infografía). La vacuna británica se basa en una preexistente, la ChAdOx1, que en el pasado se prob con enfermedades como chikungunya. Esto ha permitido acelerar los procedimientos para poder cumplir la meta de que la cura contra el nuevo coronavirus esté lista este año, un reconocimiento al que también aspiran Rusia y China, países que han sido acusados de usar ciberespionaje para robar datos de investigación en Occidente.","correo","26/07/2020"
"Acceso y costos","Es recomendable que haya una vacuna exitosa en 2020 o 2021 - algo insólito en el mundo médico, donde el desarrollo suele tomar años. Pero, ¿qué pasa con aquellos que quedan fuera de los acuerdos bilaterales o simplemente no tienen el dinero necesario? Una alternativa es COVAX, iniciativa internacional que busca facilitar el acceso equitativo a vacunas. Según la OMS, 75 países, que financiarán las vacunas de COVID-19 con sus propios presupuestos, se han asociado con otros 90 países de ingresos bajos. El objetivo es acelerar la producción y cubrir la inmunización del 20% de la población más vulnerable de cada país para fines de 2021.  COVAX servirá además para evitar un lucro desmedido por parte de los laboratorios. Por ahora, AstraZeneca y Johnson & Johnson han anunciado que pondrán sus vacunas en el mercado a precio de costo. En contraste, Pfizer y Moderna han comunicado que buscarán obtener beneficios sustanciales. Sin embargo, queda el problema de la distribución. EEUU, por ejemplo, se ha asegurado grandes lotes de dosis al firmar acuerdos con laboratorios ($1950 millones de dólares a Pfizer, $1200 millones a AstraZeneca, $1600 millones a Novavax, $500 millones a Moderna y otros $500 millones a Johnson & Johnson).  Otros países, como Brasil, han optado por ser parte de ensayos clínicos. En territorio brasileño se lleva a cabo la fase III de las pruebas de vacunas de Oxford y Sinovac. Esto asegurará al país no solo dosis, sino hasta transferencias tecnológicas.   Una estimación de cuándo estarían listas las vacunas muestra diferentes cronogramas según el país y el proyecto. Para algunos, como Estados Unidos y Reino Unido, se espera disponibilidad antes de finales de 2020, mientras que otros, como Argentina y Australia, esperan tenerlas disponibles en 2021.","correo","26/07/2020"
"Coronavirus: Estimación de cuándo estaría lista la vacuna","Se presenta una estimación de cuándo podrían estar listas las vacunas contra el COVID-19 en distintos lugares del mundo. Algunos países, como Estados Unidos y Reino Unido, esperan tenerlas disponibles antes de finales de 2020, mientras que otros, como Argentina y Australia, planean tenerlas listas en 2021. Este cronograma depende de varios factores, incluidos los avances en las fases de ensayo clínico y la capacidad de producción de cada laboratorio.","correo","26/07/2020"
"PIERA PROMULGA LA LEY DE RETIRO ANTICIPADO DE FONDOS DE LAS AFP","El Congreso chileno aprueba la legislación que permite el retiro anticipado de hasta el 10% de los fondos privados de pensiones, beneficiando a unos 10.9 millones de personas. Tras cuatro meses de pandemia y crisis económica, el presidente Sebastián Piñera promulgó la ley durante una ceremonia privada, un día después de su aprobación en el Congreso, marcando un golpe para su gobierno de derecha. La promulgación estableció un periodo de diez días para iniciar el proceso de devolución, que se realizará en dos pagos, con hasta un año de plazo para la entrega total del dinero. Son 10.9 millones de afiliados a las Administradoras de Fondos de Pensiones (AFP) los que podrán retirar hasta un máximo de 4.3 millones de pesos (US$5,400) y un mínimo de un millón de pesos (US$1,250) de sus fondos. Hay expectativas sobre el impacto económico que esto podría generar.","correo","26/07/2020"
"Brasil. Bolsonaro dice haber dado negativo a coronavirus","El presidente brasileño, Jair Bolsonaro, afirmó haber dado negativo en un nuevo examen de coronavirus, enfermedad que le fue detectada el 7 de julio pasado y que lo mantuvo recluido en su residencia hasta ayer. Pese a salir positivo en tres exámenes anteriores en un intervalo de 15 días, el mandatario salió a dar un paseo en motocicleta junto a una comitiva, tras anunciar sus resultados. Por otro lado, São Paulo aplaza su carnaval previsto para febrero del 2021 debido al coronavirus, que en Brasil ya deja 84,000 muertos y 2.2 millones de casos.","correo","26/07/2020"
"México. El país azteca rebasa a Perú y sube al sexto lugar en contagios","México supera a Perú en el número de contagios por COVID-19 al llegar a 378,285 casos y se ubica como el sexto país del mundo con más infectados del virus, según cifras oficiales. Con los 7,573 casos que se registraron en esta jornada, un 2% de aumento en relación con el día anterior, México se coloca solo por debajo de Estados Unidos, Brasil, India, Rusia y Colombia. Con una suma global de 343,592, Perú sigue enfrentando desafíos sanitarios significativos.","correo","26/07/2020"
"No al acuerdo de Escazu","Las redactoras del Acuerdo de Escazú (AE) no fueron juristas sino, abrumadoramente, ambientalistas. Un hombre del derecho siempre redactaría en primer lugar los principios de un tratado. Del AE, figuran en tema orden y el índice de soberanía permanente de los dos sobre sus recursos (Artículo 30), fue referido antepenúltimo en una lista de once, siendo su adopción abrumadoramente por principio de transparencia y principio de rendición de cuentas (Artículos 25). Queda confirmado el desconocimiento o desprecio por el concepto de soberanía. La orfandad en el fundamento legal-político del significado de soberanía de un estado, que para mantenerla intacta implica el ejercicio sin restricciones de la autoridad y la defensa nacional (ius imperium), ha llevado a los redactores del AE a sugerir que el acceso a la información ambiental debe hacerse incluyendo aquella que está relacionada con los riesgos ambientales y los posibles impactos adversos, es decir, una perfecta ventana abierta para que cualquiera exija datos clave o estratégicos. En consecuencia, los Andes conservan en secreto su espacio geoestratégico. As, hay vulnerabilidad al importante Sistema de Vigilancia Amazonico y Nacional, que permite al Estado identificar a la minería ilegal y el narcotráfico, entre otros delitos. Además, conforme al artículo 19.28 del AE, que obliga a ir a la Corte Internacional de Justicia o al arbitraje, estos últimos fallos nos sobrepasan, imponiéndose la voluntad de los peruanos. Deberemos perder total CAPACIDAD DE FIRMA SOBRE NUESTRA SOBERANÍA, sin que tengan que recortarse, perdiendo, en consecuencia, la soberanía total o absoluta.","correo","26/07/2020"
"La Libertad. Mortalidad por virus en descenso","A lo largo de las últimas semanas, el número de decesos por COVID-19 experimentó un notorio descenso en La Libertad. Según el Centro de Epidemiología de la región, la cifra baja de fallecidos se dio entre el 22 y 28 de junio, con 273 casos. La caída continuó en las dos semanas siguientes con 263 y 226 muertes registradas en cada una.","correo","26/07/2020"
"Huancavelica. Exigen la presencia de Vizcarra y Mazzetti","El arribo a la región de la ministra de la Mujer, Gloria Montenegro, para reunirse con miembros del comando COVID-19 generó la molestia de un sector de la población que protestó con carteles en mano exigiendo la presencia del presidente Martín Vizcarra y la ministra de Salud, Pilar Mazzetti, para que conozcan in situ de la crisis sanitaria y el déficit de atención en los hospitales.","correo","26/07/2020"
"Celia Capira no acepta disculpa ofrecida por Martin Vizcarra","Con unas disculpas no se arregla nada, no me va a devolver a mi esposo. Si el presidente siente mi dolor, entonces que tome el caso, y que lo haga en todo el Perú, no solo en Arequipa, expresó Celia Capira, quien perdió a su esposo por COVID-19. Consultada si acepta las disculpas del jefe de Estado, Capira respondió: No. Ella pidió que el mandatario atienda oportunamente a policías y médicos que se encuentran desatendidos. En las obras se ve lo que uno dice, porque las palabras se las lleva el viento, añadió. Informó que representantes del Ministerio de Salud llegaron a su domicilio el último miércoles para someterla a una prueba de descarte del COVID-19 y, al cabo de dos días, retornaron para mostrarle los resultados.","correo","26/07/2020"
"Trágico. Hospital niega atención a pacientes con COVID-19","El Hospital Regional de Cajamarca y el Centro COVID-19 Simón Bolivar habrían negado en las últimas semanas la atención a pacientes sospechosos y confirmados con coronavirus, según la oficina de la Defensora del Pueblo.","correo","26/07/2020"
"REACTIVACIÓN ECONÓMICA PASA FACTURA","Contagios se mantienen sobre los 4 millones a pesar del contagio de COVID-19 durante el último mes, según el Minsa.  Comunica a todo el personal que laboró en el gobierno 2019, en la empresa DAYR INVERSIONES MULTIPLES SAC, se encuentra disponible el pago de Panipandillas 2019.  Para mayor información, comuníquese con la empresa al (01)715-8190.  PARTICIPACIÓN DE LIQUIDEDES  Las empresas DAYR INVERSIONES MULTIPLES SAC, COMUNICAN... han laborado el año 2019, quienes deben DL 592 y DS MAE TR. pueden demostrar democracia 5  de la demanda de un número de años de la empresa A hasta el mismo mes comunicarse los mismos números elementales para mayor el cobro de sus mínimas.  CRISPA. 586441—763 VITAJUICE 986—141-712 SIPPY y QUÍMANDA: 940—485—174  CORREO 3527 1595 343 3638  es A C  connzo  LICITACIONES, REMATES Y SUBASTAS  hecha por este diario a los datos  oficiales difundidos por el Ministerio de Salud (Minsa).  Correo recopila la información  relacionada a los reportes diarios de casos confirmados e identifica que desde el 11 de julio el país ha manifestado un  crecimiento en el número de infectados, al punto de  17.22 por ciento es  090 personas que contrajeron la enfermedad.  El lunes 20 de julio se registraron 4091 nuevos contagios a nivel  nacional por COVID-19 y el sábado la fecha alcanzó 1054865 infectados, de total de 2419939 pruebas realizadas en el país. Ayer, el portafolio informó sobre la confirmación de  mostrar cifras similares el Índice de otras 3923 personas que positividad se contagiaron del virus. No obstante, el número de muestras es menor que en  MIRADA. De acuerdo a la información del sector Salud, el 11 de este mes. in plena fase 3 de la reactivación económica! se reportaron 3064 nuevos infectados por CO  Cinco días después, la cifra a: I 8852 y g! 1133 julio creció num ex amamente ha>ta llegar a los 4  Curva de infectados  ENTIDAD ...  indica líneas abajo.","correo","26/07/2020"
"SE REALIZARÁ SUBASTA PÚBLICA NO 001-2020-ZED PAITA","Zona Especial de Desarrollo Paita - ZED PAITA.  El otorgamiento oneroso en cesión en uso oneroso, en la ZED PAITA, para el desarrollo de las actividades permitidas en las ZE   El otorgamiento oneroso en cesión en uso de los lotes de terreno de la ZED PAITA, se realiza bajo la modalidad de Subasta Pública, en un solo acto y en presencia de un Notario Público.  El valor de las Bases Administrativas es de s/. 9,90 (Novecientos diecinueve con 90/100 Soles), en efectivo, en la Oficina de Tesorería de ZED Paita (deposito intermedio a cuenta corriente, enviando voucher o constancia y datos del postulante al correo que se  ZED PAITA- Cantera Paita-Sullana Km. 03. Paita - Piura (Tesorera) Cuenta Común N° 00 638 039095. CCI N° DIEM80006380030905972 - Banco de (073) 511341. 511842, 511334 anexo 200y 215. yvaszadpaha.m.pe 27. 29 y 30 de Julio de 2020 De lunes a viernes. De 08:00 a 13:00 horas. De 14:00 a 17:00 horas. 11:00 hora: Oficinas administrativas de la ZED PAITA, ubicadas en Cantera Paita - Sullana Km. 03. Paita - Piura.  Presentadas por escrito en Secretaría de la Gerencia General de ZED Paita y aceptadas por la Comisión Ejecutiva, de acuerdo al cronograma establecido en las bases.  COMISION EJECUTIVA - ZED PAITA  CORREO LIMA  info_zedpaita@correo.lima","correo","26/07/2020"
"TRAS CHOQUE MULTIPLE DE 15 CARROS","Volcados en la va. Densa neblina habría sido la causa del accidente. Como resultado de un accidente, varios conductores y sus acompañantes salvaron de morir tras producirse un choque múltiple en el que participaron 15 vehículos que se despistaron y volcaron, en Huaral. Los ocupantes resultaron heridos, pero no revisten gravedad, según el oficial.  El accidente ocurrió a las 12:00 p.m. en el kilómetro 65 de la referida va en el sentido de Lima (de norte a sur). Los vehículos tuvían que avanzar a una velocidad mínima debido a que la intensa neblina cubría la pista e impedía ver a los conductores, a pesar de que llevaban las luces encendidas, según informó Policía.  Un auto chocó a otro por la parte posterior y así uno tras otro en forma sucesiva. Los conductores perdieron el control de sus vehículos y varios se despistaron y terminaron volcados a un lado de la va. Hasta el lugar llegaron los bomberos y la Policía, que brindaron los primeros auxilios a los conductores que sufrieron contusiones y cortes. La va se vio obstaculizada por más de una hora. Se necesitaron varias grúas para retirar los autos siniestrados y así el tránsito volvió a la normalidad.","correo","26/07/2020"
"BALEAN A HOMBRE DESDE AUTO EN MARCAJE","En pleno toque de queda, un hombre fue baleado desde un auto en marcha cuando paseaba a su mascota en el Callao. Esta recibió un tiro en el pecho y su estado es delicado.  Según informó la Policía, el ataque ocurrió a la una de la madrugada en la cuadra 7 de la avenida Camilo Albornoz, Jorge Bolivar Mendiolaza (53) caminaba con su mascota como una forma de hacer deporte antes de irse a dormir. En el trayecto, a pocos metros de su casa, apareció un auto desde donde un sujeto disparó luego fugó. La víctima fue conducida al hospital Daniel Alcides Carrin, donde los médicos luchan por salvarle la vida. Detectives del Departamento Callao no han descartado que se pudiera tratar de un ajuste de cuentas por la forma cómo atacaron a Bolivar Mendiolaza.","correo","26/07/2020"
"LO ACUSA DE OBSTRUIR JUSTICIA POR SUPUESTO COHECHO PARA FIN AL EXPRESIDENTE","La fiscal del Equipo Especial Geovanna Mori incluyó al abogado Wilfredo Pedraza en la investigación preparatoria por el caso Gasoducto Sur, por el presunto delito de obstrucción a la justicia. Mori tomó en cuenta el testimonio del aspirante en cola en Facebook.  Pedraza negó los hechos pero admitió que había contactado a Merino para pedir información sobre el proyecto gasfero como abogado de Nadine Heredia. La Fiscal Mori dispuso citar a Pedraza el próximo 7 de setiembre a las 9 y 30 de la mañana y voz para el 14 de setiembre.","correo","26/07/2020"
"PERDERÍA EL 20% DEL PIB EN EL 2020 POR EFECTO DEL COVID-19","La economía peruana enfrenta hoy una gran incertidumbre. El COVID-19 ha generado un alto nivel de incertidumbre e impide invertir a las empresas porque no tienen claro si venderán o no. No se sabe el nivel de contagio que se tendrá por lo que no se animan a contratar personal; es complicado. Además, la demanda también afronta incertidumbre, casi nadie se anima a comprar un auto o una casa. La gente está en posición de ahorro.","correo","26/07/2020"
