"headline","content","newspaper","date"
"Ministerio de Defensa rechaza pedido de Congreso para usar avión militar","El Ministerio de Defensa ha tomado la mejor decisión al rechazar el pedido de la Mesa Directiva del Congreso de usar un avión militar para trasladarse a Arequipa, nada menos que para realizar un Pleno descentralizado virtual, en momentos en que las aeronaves y la logística de las Fuerzas Armadas, que siempre son limitadas, están dedicadas a atender a las personas que agonizan en las diferentes regiones a causa de la descomunal expansión del COVID-19. Hace un par de semanas a la directiva del Poder Legislativo no se le ocurrió nada mejor que trasladarse a Trujillo para realizar una sesión, en que la mayoría de congresistas estaba en sus casas conectados vía internet. Nada importante se aprobó, aunque al menos el viaje fue por carretera. Esta vez el Poder Legislativo solicitó un avión militar, precisamente cuando éstas apenas se dan abasto para evacuar enfermos, movilizar equipos médicos, personal de salud y balones de oxígeno. Además, el Congreso pedía un avión para ir a una ciudad devastada por el coronavirus, que necesita no es la llegada de legisladores afanosos de hacer sesión en un hotel, sino recursos y medios para atender a quienes se están muriendo. Por ejemplo, ayer un Boeing de la FAP llevó personal médico a Arequipa. Por eso, la solicitud al Ministerio de Defensa no pudo ser más inoportuna. Totalmente fuera de lugar. En el Perú lo que menos sobran son aviones militares, cuyas tripulaciones están siendo exigidas al máximo para atender a los más necesitados. Hubiera sido un crimen de parte del Ministerio de Defensa dar una aeronave a los congresistas que tenían previsto viajar hoy y volver el viernes junto con sus asesores y asistentes. Si es tan urgente ir a la Ciudad Blanca, podrían hacerlo en sus autos, tal como lo hicieron para llegar a la capital limeña. El pedido del avión parece ser apenas una muestra más de cómo este Congreso camina de espaldas a la realidad y al momento en que vive el país. ¿Qué tanto puede aportar un Pleno en Arequipa en medio de la emergencia que nos causa miles de muertos? Acaso las cosas mejoraron en Trujillo luego de la sesión en el Hotel Costa del Sol de la urbanización El Golf? Si el Poder Legislativo quiere trabajar, bien lo puede hacer desde Lima, sin quitar aviones destinados a los contagiados.","correo","22/07/2020"
"Hackers chinos intentan robar datos de vacunas","Dos programadores informáticos chinos han sido imputados por intentar robar datos sobre el desarrollo de vacunas contra la COVID-19 y vulnerar los sistemas de centenas de compañías, afirm ayer el Departamento de Justicia estadounidense. Los acusados fueron identificados como Li Xiaoyu, de 34 años, y Dong Jiazhi, de 33, y estarían ocultos en China. Ellos también son investigados por ataques contra activistas de derechos humanos de EE.UU. y Hong Kong. La Casa Blanca afirma que en algunos casos los sujetos trabajaron para el Gobierno chino.","correo","22/07/2020"
"Coronavirus sigue aumentando en América según OPS","La Organización Panamericana de la Salud (OPS) advirtió ayer que la pandemia del coronavirus no muestra señales de desaceleración en América. Según indica la funcionaria, hasta el 20 de julio había 311 mil muertes en las Américas. Solo la semana pasada, se contabilizaron 22 mil decesos, además de 900 mil nuevos contagios, la mayoría en Brasil y EE.UU. El gigante sudamericano suma más de 80 mil muertos y 2.1 millones de infectados por coronavirus. Asimismo, el promedio es de unos 1,000 fallecimientos al día. Los estados brasileños con más decesos son São Paulo (aproximadamente 19,700) y Rio de Janeiro (12,100). En EE.UU., se ha llegado a las 141 mil muertes y 3.8 millones de contagios por COVID-19. De acuerdo con el diario The New York Times, el 20 de julio hubo 50,966 nuevos casos, 32% más de los registrados hace dos semanas. Florida es el nuevo epicentro de la pandemia en el país, con un promedio de 54 contagios diarios por cada 100 mil habitantes. Allí, la Asociación de Maestros del estado, que representa a 140 mil educadores, demandó al gobernador Ron DeSantis y a otras autoridades por ordenar reabrir las escuelas en pleno auge de la epidemia. La OPS también alertó que los contagios siguen multiplicándose en la zona de la Amazonía, con un aumento sustancial de los casos en Bolivia, Ecuador, Colombia y Perú.","correo","22/07/2020"
"UE logra acuerdo histórico para superar la crisis económica","Este viernes, 27 mandatarios de todos los países miembros de la Unión Europea (UE) alcanzaron la madrugada de ayer un acuerdo, calificado de histórico, que permitirá superar los estragos económicos causados por la pandemia de COVID-19. El trato, cuyos términos generales salieron a la luz el lunes, contempla un indito fondo de 750 mil millones de euros mediante una mutualización de deuda. Han pasado cuatro días y cuatro noches de arduas discusiones, con reproches incluidos, el jefe del Consejo Europeo, Charles Michel, finalmente tuiteó la palabra esperada Acuerdo!. Según el presidente francés Emmanuel Macron, representa un cambio histórico para Europa y la Eurozona. La Comisión Europea - ente Ejecutivo del bloque - tomará prestado los 750 mil millones de euros en los mercados financieros en nombre de la UE. El monto luego se distribuirá en forma de subvenciones (390 mil millones) y préstamos (360 mil millones). Paises como España e Italia, dos de los más golpeados por la pandemia en el Viejo Continente, recibirán 140 mil millones y 209 mil millones respectivamente.","correo","22/07/2020"
"Reino Unido, Pompeo y Johnson se reúnen en un clima de tensión con China","El secretario de Estado estadounidense, Mike Pompeo, se reunió ayer con el primer ministro británico, Boris Johnson, en un valle que parece tener por fin afianzar la alianza Washington-Londres contra Beijing. La decisión de Reino Unido de excluir a la empresa Huawei de sus redes 5G y el rechazo a la injerencia china en Hong Kong han tensionado las relaciones entre las partes. Ayer, además, Pompeo calificó de amenaza al Partido Comunista Chino y alabó la decisión británica de no contar con Huawei.","correo","22/07/2020"
"Irán ejecuta a espía acusado de colaborar con EE.UU.","Mahmoud Mousavi Majd, el iraní acusado de suministrar información a EE.UU. sobre los movimientos del general Qassem Soleimani, estaban contados. Acaba de ser ejecutado con la pena de muerte por la justicia de su país. La muerte de Soleimani había impactado sobremanera en la sociedad y el gobierno de la República Islámica de Irán, que llegó a decretar hasta tres días de duelo nacional, luego de que fuera selectivamente eliminado por una operación militar estadounidense con el lanzamiento de un misil por un dron cuando se aprestaba a dejar el aeropuerto de Bagdad en su llegada a Irak procedente de Teherán. Luego de los tambores de guerra que siguieron a la muerte de Soleimani, estaba claro que la teocracia iraní tenía que materializar en el frente interno el mencionado castigo que tanto pregonaron el ayatola Al Hosein Jamenei, líder supremo de Irán, y el presidente, Hasan Rouhani.","correo","22/07/2020"
"IRÁN Y LA EJECUCIÓN DE UN ESPÍA","05 días de Mahmoud Mousavi Majd, el iraní acusado de suministrar información a EEUU. sobre los movimientos del general Qassem Soleimani, estaban contados. Acaba de ser ejecutado con la pena de muerte por la justicia de su país. La muerte de Soleimani había impactado sobremanera en la sociedad y el gobierno de la República Islámica de Irán, que llegó a decretar hasta tres días de duelo nacional, luego de que fuera selectivamente eliminado por una operación militar estadounidense con el lanzamiento de un misil por un dron cuando se aprestaba a dejar el aeropuerto de Bagdad  su llegada a Irak procedente de Teherán. Luego de los tambores de guerra que siguieron a la muerte de Soleimani. estaba claro que la teocracia iraní tenía que materializar en el frente interno el mencionado castigo que tanto pregonaron el ayatola Al Hosein Jamenei, líder supremo de Irán y el presidente, Hasan Rouhani. No obstante que la justicia persa ha señalado que Mousavi se encontraba detenido desde hace tiempo anterior a la fecha del atentado, la sindicación al imputado colaborador de la CIA no podía pasar desapercibida.","correo","22/07/2020"
"LA CUARENTENA OBLIGÓ A LOS PERUANOS A CAMBIAR SUS COSTUMBRES PARA ADQUIRIR SUS PRODUCTOS, DANDO MÁS IMPORTANCIA A LAS COMPRA ONLINE, SEÑALA JORGE SALAS, DIRECTOR DE LA PLATAFORMA LLEVATELOYA.PE","Así, informó que durante la cuarentena los mercados online entraron con fuerza en Perú. Operar nuestra plataforma nos obligó a tener grandes almacenes para atender los pedidos en menos de 48 horas, comentó.","correo","22/07/2020"
"FASE 2 DE REACTIVA: 56% FUE PARA CRÉDITOS MYMES","Hasta ayer, el 56% de los S/20,616 millones que otorgó el Banco Central de Reserva (BCR), en la segunda fase de Reactiva Perú, fue para créditos cuyas garantías son de 95 y 98%, es decir, para las micro y pequeñas empresas (mypes), informó el ente emisor. Precisó que en la novena sesión de subastas de Repos de Cartera con Garantía del Gobierno Nacional (ayer), en la segunda fase del programa, se asignó un total de S/5175 millones, a una tasa de interés promedio de 2.06% entre las entidades del sistema financiero. Esos recursos se canalizarán a sus clientes para la reposición de capital de trabajo a las tasas de Interés a las que se colocaron los fondos, precisó el BCR.","correo","22/07/2020"
"USO DE FIRMA DIGITAL DARÁ SEGURIDAD A LOS ACUERDOS","El poner a las firmas digitales como uno de los sistemas de aprobación de contratos, certificación de documentos, relación de acuerdos comerciales entre empresas y ciudadanos, abre un camino al mundo digital de las transacciones, señaló el presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Márquez Flores.","correo","22/07/2020"
"DESTRUEN 11 CAMPAMENTOS DE MINERA ILLEGAL EN MADRE DE DIOS","Se intervino gran cantidad de insumos y equipos que servían para la extracción ilegal del oro. Durante una incursión en la zona de amortiguamiento de la selva nacional de Tambopata, en La Pampa, patrullas combinadas de las Fuerzas Armadas y la Policía Nacional del Perú, bajo la supervisión de la Fiscalía Especializada en Materia Ambiental (FEMA), destruyeron once campamentos mineros y gran cantidad de equipo empleado en la extracción ilegal. La intervención fue realizada en los sectores de Kotshamba y Mayangaquenan. También se incautaron tres excavadoras, un cargador frontal, siete grupos electrógenos, 326 gramos de mercurio, tres balones de gas y un quemador de oro, entre otros materiales ilícitos incautados que fueron destruidos.","correo","22/07/2020"
"UN SOLDADO MUERE DURANTE UNA EMBOSCADA NARCOTERRORISTA A UNA PATRULLA MILITAR EN EL VALLE DE LOS RÍOS APURÍMAC, ENE MAYO Y MANTARO (VRAEM)","El hecho se registró cerca del sector Buena Libra, en la localidad de Vizcatán, provincia de Huanta. El Comando Conjunto de las Fuerzas Armadas informó que el suboficial EP Efrain Jaimes Quispe, natural del Cusco, murió cuando era trasladado herido a Hospital. En el enfrentamiento murieron también tres subversivos.","correo","22/07/2020"
"LOS POBLADORES DE ESPINAR NO DAN MARCHA ATRÁS Y AYER MARCHARON HACIA LAS INSTALACIONES DE LA EMPRESA MINERA GIENCORE-AMPACCAY PARA EXIGIR EL PAGO DE 50 MILLONES DE SOLES","El hecho se registró cerca del sector Buena Libra, en la localidad de Vizcatán, provincia de Huanta. La tarde del lunes los manifestantes tomaron un tramo del Corredor Vial Sur y se enfrentaron a la policía. Dos camiones de la empresa Las Bambas fueron incendiados y una mujer terminó herida.","correo","22/07/2020"
"EL IMPACTO DEL COVID-19 EN LA PIEL","Lo_s cambios en nuestro estilo de vida se han manifestado en daños y lesiones en la dermis. Según señalan distintos especialistas de la salud, los altos niveles de estrés a los que estamos expuestos, el lavado constante de manos, el uso prolongado de mascarillas, incluso pasar largas horas frente a los dispositivos electrónicos para cumplir con el distanciamiento social, pueden causar lesiones y daños a la dermis.","correo","22/07/2020"
"Halto al coronaviurs","Tras conocerse que la vacuna contra el COVID-19 —en la que trabaja la Universidad de Oxford (en el Reino Unido) con el laboratorio AstraZeneca- produjo una respuesta inmune alentadora, surge la interrogante para determinar si el Perú sería uno de los beneficiados entre los cientos de países que luchan por la adquisición de la fórmula.  Hasta donde pudo corroborar este diario, el gobierno peruano no tendría un trato directo con la mencionada casa de estudios ni con el laboratorio. Esto se desprende de la respuesta que quedó pendiente por parte del portafolio que dirige Pilar Mazzetti Cuevas.  El Minsa viene trabajando de la mano con (el Ministerio de) relaciones exteriores bajo tres esquemas: 1) Estableciendo acuerdos multisectoriales como con COVAX, que es una alianza integrada por diferentes agencias y países, liderada por GAVI, OMS (Organización Mundial de la Salud) y CEPI (Coalición para las Innovaciones en Preparación para Epidemias). 2) Acuerdos bilaterales con diferentes laboratorios. 3) Acceso a ensayos clínicos fase III con algunos laboratorios en el país, señalan.  No hubo una alusión a un trato directo con AstraZeneca ni con la Universidad de Oxford. Lo que buscamos es una vacuna segura de calidad, eficaz y oportuna, añaden desde el Minsa.  Tarde? A mediados de junio, Italia, Alemania, Países Bajos y Francia firmaron un contrato con AstraZeneca para el suministro de hasta 400 millones de dosis de vacunas destinadas a toda la población europea. Días después, Brasil cerr un acuerdo con la misma compañía farmacéutica para garantizar la fabricación y compra de 30.4 millones de dosis.  Por otro lado, Menelas Pangalos, vicepresidente ejecutivo de innovación de AstraZeneca, señaló que están conversando con Chile. Sí, tenemos conversaciones hace un buen rato desde ensayos clínicos hasta suministros, dijo. Mientras que en Bolivia, la canciller Karen Longaric manifestó que su país fue seleccionado como beneficiario de la vacuna de Oxford. Bolivia ya está en la lista de países elegibles para obtener la vacuna a menor precio o quizás gratuitamente, indicó.","correo","22/07/2020"
"Esfuerzos apuntan a otros objetivos","Según el Minsa, las opciones pasan por la alianza denominada COVAX, acuerdos bilaterales con laboratorios extranjeros y ensayos clínicos con laboratorios del país. Pronósticos apuntan a obtenerla en el 2021.  En América Latina, Estados Unidos y Brasil serán parte de los ensayos clínicos de AstraZeneca y tendrán prioridad en la distribución.  Luis Sullca, del Comando Vacuna; el canciller Mario López Chávarry y oncólogo Elmer Huerta.  Vacuna: El Perú no tiene trato directo con AstraZeneca.  En América Latina, Estados Unidos y Brasil serán parte de los ensayos clínicos de AstraZeneca y tendrán prioridad en la distribución.  Luis Sullca, miembro del mencionado grupo, explicó que el laboratorio AstraZeneca se pronunció hace más de un mes descartando realizar convenios directos con países, no obstante, utilizarían las alianzas internacionales. Esto con el objetivo de ser parte de una distribución equitativa de la vacuna.  Una de esas alianzas es con COVAX, una firma global innovadora para acelerar el desarrollo, la producción y el acceso equitativo a las pruebas, tratamientos contra el COVID-19 y las vacunas.  El objetivo de COVAX es que para fines de 2021 se puedan entregar dos mil millones de dosis de vacunas seguras y efectivas que hayan pasado la aprobación regulatoria y/o la precalificación de la Organización Mundial de la Salud (OMS).  La idea es formar una alianza para hacer la adquisición y distribución de las vacunas de forma equitativa, explicó Sullca a Correo.  En otro momento, destacó que no basta con tener la vacuna, sino que es necesario pensar en quiénes la tendrán, cómo los grupos de riesgo y determinar los recursos humanos que se necesitarán.  Avances. Entre tanto, el ministro de Relaciones Exteriores, Mario López Chávarry, señaló que el Ejecutivo tiene contacto con laboratorios para garantizar el acceso oportuno a una vacuna contra el coronavirus, sin embargo, prefirió no precisar el nombre de las farmacéuticas.  La Cancillería viene avanzando en diferentes negociaciones con instituciones, tanto públicas como privadas (...). El Perú está trabajando con laboratorios de China, Estados Unidos, también la posibilidad de otros países europeos, puntualiz en TV Perú.  El canciller indicó que AstraZeneca ha asegurado dosis para algunos países, pero también un número importante para las naciones de renta media, donde se encuentra Perú. En esa situación hemos desarrollado una participación en un sistema multilateral con el mecanismo de COVAX, estaríamos asegurando la adquisición y distribución de la vacuna, agregó.  Plazos. Por su parte, el médico Elmer Huerta estimó que recién para la segunda mitad del 2021 el Perú podría tener acceso a la vacuna contra el COVID-19.  El especialista destacó que la población de Estados Unidos tiene 330 millones de personas, por lo que es probable que muchas de las vacunas sean compradas por el gobierno norteamericano.  Aquí todo está quién tiene el poder adquisitivo y la influencia. Ojalá que el Perú sepa tener la vacuna, la china o la de Oxford. Yo me iría para la segunda mitad de 2021, apuntó.  Una postura similar tiene el médico neumólogo Juan Villena, quien señaló que posiblemente Perú no cuente con la vacuna antes de junio de 2021.  Esto debido a la gran demanda que existe de parte de diferentes países afectados por la pandemia.  En diálogo con Canal N, el especialista comentó que una vez que los laboratorios obtengan la ansiada fórmula para la vacuna, pasará un determinado tiempo para que se realice la producción masiva.","correo","22/07/2020"
"Cárceo: Muertos son casi 40 mil","Integrante del grupo Escenarios del Ministerio de Salud, César Carcamo, informó que la cifra real de fallecidos por COVID-19, entre sospechosos y confirmados, ascendería a casi 40 mil. En declaraciones a Canal N, Carcamo reconoció que esta cifra se puede verificar en la base de datos que se encuentra en la página web del Ministerio de Salud. Uno puede descargar de la página web del ministerio la base de datos de fallecidos, que está bastante completa, dijo Carcamo.  Esta cifra difiere abismalmente de la reportada en la Sala Situacional del Minsa, que arroja 13,579 muertes. Asimismo, estimó que un 25% de limeños estaría contagiado con el COVID-19. Estaremos en un tasa por debajo del 30% reportado en Lambayeque, en donde han tenido un nivel de mortalidad más grave, comentó el integrante del grupo Prospectiva.  Entre tanto, en las últimas 24 horas se han registrado 4,406 nuevos casos positivos de COVID-19, que suman un total de 362,087 peruanos con esta enfermedad, de acuerdo a la Sala Situacional del Ministerio de Salud (Minsa). Este incremento es, incluso, mayor al reportado el lunes y domingo últimos, que llegó a 4,091 positivos. Los nuevos muertos fueron 195.","correo","22/07/2020"
"Colegios","Infectólogo recomienda estrictos controles. Maguiña: En dos o tres semanas sabremos si hay una segunda ola  Ciro Maguiña, infectólogo de la Universidad Cayetano Heredia, señaló que no estamos bajo una segunda ola de la pandemia, pero que esta situación podría llegar a presentarse en unas semanas si no se controla el aumento de infectados.  No estamos en la segunda ola (...) La curva que se observaba hace cuatro semanas y que llegó a la meseta, fue descendiendo lentamente, se ha estabilizado, pero ha comenzado a subir. Si esto continúa en dos o tres semanas subiendo, es una segunda ola. Pero ahora no podemos afirmar eso, declaró a Correo.  Más adelante, el doctor Maguiña agregó que lo que se está viviendo en el país es la misma ola que, al no bajar, puesto que no ha sido controlada, tiende a subir. Puede haber una segunda ola, pero dependerá de cómo pueda ser controlada.  Acopri: Dos mil colegios privados cierran por crisis  Lima (Acopri). Advirtió que estos suman tres mil Instituciones particulares que corren el riesgo de poner fin a sus actividades antes de finalizar el año. A través de un comunicado, precisó que esta crisis se agravará si se retoman las clases presenciales o semi-presenciales debido a los costos que representan los protocolos de bioseguridad.  Un total de dos mil colegios privados cerraron luego de la reducción de entre el 30% y 60% de las matrículas escolares desde el inicio de las clases virtuales, inform Edgardo Palomino, titular de la Asociación de Colegios Privados de Lima Metropolitana.  Agregó que los colegios pequeños son los más afectados. Ellos representan el 76% de los más de 17 mil centros privados.","correo","22/07/2020"
"Terminal","Lima Airport Partners (LAP) anunció que en el aeropuerto internacional J. Chávez se mejorarán los protocolos sanitarios aeroportuarios para detectar no solo a los viajeros contagiados de COVID-19.  Conforme a ello, el operador del terminal aeroportuario informó que esta tecnología consistirá en un sensor térmico capaz de detectar temperaturas anormales en grandes grupos. Los pasajeros deberán pasar por este sensor al momento de ingresar al terminal. Aquellos que presenten más de 38 grados de temperatura serán derivados a un centro de salud.  No descarta duras medidas si suben contagios  Especialistas recomiendan nuevas medidas en lugar de un confinamiento generalizado como se hizo en los primeros meses de la pandemia  BRYAN PAREDES  bryanparedesprensarmart.pe  Gobierno no descarta cualquier escenario para combatir la pandemia ante el riesgo de un nuevo repunte de contagios. Esta advertencia es compartida por parte de la ministra de Salud, Pilar Mazzetti, quien aseguró ayer que la posibilidad de retornar a una nueva cuarentena siempre está, aunque aclaró que también existen otras alternativas.  La representante del Ejecutivo hizo un llamado a la población para respetar las normas sanitarias. Este virus mata. Y si la situación se vuelve nuevamente complicada, nos vamos a ver obligados a tomar decisiones más duras, manifestó.  Eso sí, la ministra aclaró a través de RPP que se busca establecer un equilibrio entre el combate de la enfermedad y las medidas económicas. Porque el hambre y la desesperación también matan.  Hospitales colapsan por atención a pacientes COVID-19  Nosocomios repletos.  Mazzetti no cierra la puerta a cuarentena  Esfuerzos  Eduardo Gotuzzo recomienda reforzar los diagnósticos en casa y aislar a las familias a través del sistema de respuestas rápidas.","correo","22/07/2020"
"Renato Tapia es el nuevo refuerzo de Celta de Vigo de LaLiga Santander","El volante peruano Renato Tapia firmó hasta junio de 2024. El Cabezon terminó su contrato con Feyenoord en Países Bajos el 30 de junio, llegando a un nuevo club como jugada libre.  El RC Celta ha cerrado la contratación del centrocampista Renato Tapia, quien firma por el Celta de Vigo, indica el comunicado oficial.  El volante busca tener mayor continuidad en España. Tras la confirmación de su fichaje, los aficionados celtistas celebraron su incorporación y destacaron su polifuncionalidad.  Trayectoria de Renato Tapia: Volante llega al Celta como jugador libre según informes en Pases 105.  F.C. Twente Long  Feyenoord  FC Lee  Los directivos del Celta de Vigo resaltaron las cualidades del volante de 24 años. El nuevo jugador destaca por su despliegue físico, lo que le permite recuperar numerosos balones en cada partido. Además, posee una gran técnica de pase y es poderoso en el juego aéreo, añade el documento del club.  Hinchas celebran. Tras la confirmación de Tapia, los aficionados de Celta de Vigo recibieron de buena manera su incorporación. La última temporada, el club gallego se salvó por un punto del descenso, por lo que la llegada de Tapia daría mayor seguridad en el mediocampo. Es un fichajazo, Muy buena pinta tiene este chaval y Estos son los fichajes que a mí me gustan, nada mejor que los sudamericanos comentaron los hinchas en su Twitter.  Así Tapia se suma a José Chemo Del Solar y Juan José Jayo, quienes son los otros peruanos que jugaron en este equipo en Primera División.","correo","22/07/2020"
"Paolo Guerrero e Inter de Porto Alegre vuelven a las canchas","Luego de más de cuatro meses de para por el coronavirus, Paolo Guerrero e Inter de Porto Alegre vuelven a las canchas. Por el Campeonato Gaúcho, el Depredador se medirá ante Gremio en el clásico de Porto Alegre (7:30 pm hora peruana).  El Colorado lidera el Grupo A con seis puntos tras ganarse tres rondas. Por su parte, Gremio encabeza el Grupo B con nueve unidades.  Desde su regreso a los entrenamientos en mayo, Guerrero se ha mostrado ilusionado por sumar minutos en Brasil, pensando en el próximo de la Eliminatoria de la Conmebol. El argentino Eduardo Coudet, técnico de Inter, lo pondría desde el arranque. El último partido que jugó Guerrero fue ante Gremio el 13 de marzo por la Copa Libertadores.","correo","22/07/2020"
"Jonathan Dos Santos no llegará al reinicio","Universitario anunció la lesión de su goleador uruguayo Jonathan Dos Santos y será baja para el reinicio del torneo. Se le ha diagnosticado desgarro del menisco medial de la rodilla izquierda. El tiempo aproximado de recuperación será de dos a tres semanas, según evolución, indica el parte médico. As, el atacante es duda para el retorno de la Liga 1 que será el 7 de agosto.","correo","22/07/2020"
