"headline","content","newspaper","date"
"¿Es conveniente tomar esta decisión?","Jubilación anticipada en medio de la crisis  Ordinaria o RBA (Regimen de jubilación anticipada por desempleo), en la primera debe cumplir con alcanzar una pensión igual o mayor al 40% del promedio de su salario obtenido en los últimos 10 años.  Mientras en el REJA debe demostrar que lleva 12 meses sin trabajar. En el contexto actual que vivimos, si tiene cerca de 60 años y acaba de ser despedido deber esperar un año para acogerse a la jubilación anticipada. En este punto el Estado debe considerar reducir el tiempo de desempleo a seis meses, señala.  Además aconseja a los aportantes, mayores de 60 años, evaluar bien cuál de las tres formas de jubilarse le conviene, si la renta vitalicia, a través de un seguro, sacar todo el dinero del fondo o el retiro programado (dejarlo en la AFP y retirarlo después). De esto dependerá su estabilidad económica en el futuro.","correo","11/07/2020"
"Hay expectativa pero también preocupación por reapertura gradual de parques de Orlando en medio de la pandemia","Walt Disney World reabrió sus puertas en Orlando (Florida, EE.UU.) en medio del optimismo de algunos empleados y la preocupación de expertos en salud, quienes advierten que reaperturar el famoso parque en este momento haría de este el lugar más feliz de la Tierra para el coronavirus. Y es que el último jueves, Estados Unidos volvió a romper un récord de nuevos contagios diarios con más de 65.000 nuevas infecciones.  Seguridad. La reapertura de los parques de Disney World será progresiva. Hoy lo harán los parques Magic Kingdom y Animal Kingdom, y el próximo miércoles 15 de julio harán lo propio Epcot Center y los Estudios de Hollywood.  La visita, sin embargo, será limitada y bajo medidas de seguridad. La directora ejecutiva de Disney, Pamela Hymel, informó que se aplicarán controles de temperatura y que el uso de mascarillas es obligatorio.","correo","11/07/2020"
"Alistan programa por 700 años de la muerte de Dante","Las autoridades italianas se preparan para conmemorar en el 2021 los 700 años de la muerte del gran poeta nororiental Dante Alighieri, una ocasión especial para el país tras el año negro por la pandemia de coronavirus.  Considerado el padre de la lengua italiana, el sumo poeta, como suele ser llamado, naci en Florencia el 29 de mayo de 1265 y falleció en Rávena, el 14 de septiembre de 1321.  El famoso autor de la Divina Comedia, una de las obras fundamentales de la transición del periodo medieval al renacentista y cumbre de la literatura universal, será recordado entre otras actividades con una muestra extraordinaria en la ciudad de Forlì, en el centro de Italia, donde vivió algunos años de su exilio.","correo","11/07/2020"
"Herederos de inmortal Bob Marley reinventan ‘One Love’ para Unicef","Los miembros de la familia Marley reinventan One Love, el emblemático himno de Bob Marley para ofrecer apoyo a la labor de Unicef dirigida a remediar un mundo más justo para los niños, trastocado debido a la pandemia del COVID-19.  Tuff Gong Internacional y Amplified Music publicarán este 17 de julio una nueva versión del conocido clásico y el dinero que se recaude por la venta y difusión del tema se destinará a Remimaginar, una campaña mundial de Unicef dirigida a impedir que la pandemia se convierta en una crisis duradera para los pequeños.  Hace más de 40 años que mi padre escribió One Love y su mensaje sigue vigente, ya que podremos superar esta crisis mundial si permanecemos unidos a través del amor y del corazón, afirmó Cedella Marley.","correo","11/07/2020"
"México. AMLO agradece que no se hablara del muro con Trump","El presidente de México, Andrés Manuel López Obrador (AMLO), agradeció que no se tratara el polémico tema del muro fronterizo en la reunión con su homólogo Donald Trump esta semana en la Casa Blanca. Es un tema que no se trat porque procuramos que el encuentro se diera a partir de las conclusiones, (...) que se buscara resolver las diferencias, que son propias de dos países vecinos, mediante el diálogo, indicó el mandatario de México en su conferencia matutina desde Palacio Nacional.","correo","11/07/2020"
"Francia. Notre Dame se reconstruir sin incluir elementos modernos","El gobierno francés anunció que la Catedral de Notre Dame, destruida por un incendio en abril de 2019, será reconstruida sin incluir elementos modernos y manteniendo los elementos tradicionales del monumento. El plan de reconstrucción aprobado incluye recrear la aguja del siglo XIX de Viollet Le Duc que colapsó en el incendio y promueve la fidelidad de la forma del monumento.","correo","11/07/2020"
"Brasil. Deforestación en la Amazonía creció 25% durante primeros seis meses","Las alertas de deforestación en la Amazonía brasileña crecieron entre enero y junio un 25% respecto al mismo período del año anterior, según los datos preliminares divulgados por el gobierno. El Instituto Nacional de Investigaciones Espaciales cuenta con más de 3,070 km² de la Amazonía brasileña bajo alertas de deforestación en los primeros seis meses del año. Solo en junio, las alertas muestran que la devastación avanzó un 10.7% frente al mismo mes del año pasado, hasta los 1,034 km² talados.","correo","11/07/2020"
"HILAR CON LA OMS","Las recientes muestras de solidaridad del Perú con la Organización Mundial de la Salud (OMS), organismo dependiente de las Naciones Unidas, deben medirse al máximo, mirando la dimensión de la pandemia y sus trágicos efectos y sobre todo, para cuando la ciencia advierta a la humanidad de que la vacuna sea una realidad. Lo voy a explicar. EE.UU. y China se han venido enfrentando en el marco de pugnas en el sistema internacional, en que la pandemia se constituye en una penosa circunstancia que buscan aprovechar para recuperar espacios de poder planetario (EE.UU.) o emerger como la nueva superpotencia mundial (China). Ambos pases han hecho lo que han querido con la OMS y ésta ha quedado en el estado de vulnerabilidad. En efecto, Washington primero canceló su contribución anual que llegaba hasta los 450 millones de dólares y hace pocos días se ha alejado formalmente de la agenda: y China, en su astucia, la máxima potencia ganando rédito de moral internacional, la recibió con los brazos abiertos, con una cuota al año que no supera los 45 millones de dólares. Pero, cuidado, los proyectos de vacuna más cercanos a consumar la hazaña están en la Universidad de Oxford y AstraZeneca y la de la biotecnológica estadounidense Moderna, según ha referido The New York Times, a decir, están muy por delante de los trabajos científicos patrocinados por países como China. El Perú debe mantener un tono de amistad diplomática. Lo que debemos hacer es vincularnos estratégicamente con los diversos laboratorios, sin comprometernos por ninguno y menos por sus estados promotores. La OMS, que debe ser imparcial por antonomasia, al acercarse a China, no denota su rol de equilibrio. El Perú no debe hacer lo mismo. Cautela si queremos la vacuna sin tener que pasar por la cola de espera como ahora por las pruebas moleculares.","correo","11/07/2020"
"JUNTA GENERAL DE ACCIONISTAS DESIGNA A SUS MIEMBROS","Gabriel Mir Quesada Bojanovich es su nuevo presidente en reemplazo de Ignacio Prado García Mir, en el cargo desde 2017. Los demás miembros del directorio son Harold Gardner Ganoza, Bernardo Roca Rey Mir Quesada, Emilio Rodríguez Larrañaga Mir Quesada, Pablo Llena Mir Quesada, Luis Armando Mir Quesada Villarn, Jaime de Orbegoso Rapuzzi y Manuel Antonio García Mir Benites, y los directores independientes Oliver Flgel y Rafael Llosa Barrios. Mir Quesada Bojanovich es miembro del directorio de Empresa Editora El Comercio desde marzo del 2017. Es administrador de empresas con especialización en finanzas por la Universidad del Pacífico (UP) y cuenta con un MBA por Centrum Pyms. También es miembro de los directorios de las empresas del negocio de Televisión (Plural TV y Compañía Peruana de Radiodifusión S.A.) y presidió los de las empresas integrantes del negocio de Entretenimiento. Agradezco y felicito el trabajo que hemos hecho en el directorio presidido por Ignacio en los últimos años, pues ha implicado grandes avances en el imprescindible proceso de transformación del Grupo El Comercio, dijo Mir Quesada Bojanovich, quien estará en el cargo en el periodo 2020-2023.","correo","11/07/2020"
"Un dramático pedido hizo el gobernador regional de Apurímac, Baltazar Lantarón, para que el Ejecutivo compre la producción agrícola de la región debido a que está punto de perderse.","Informó que los apurimeños cuentan con 25 mil toneladas de papa, 10 mil quintales de quinua y 300 mil kilos de palta. Necesitamos que el Gobierno nacional salga a comprar nuestros productos prioritarios, una atención prioritaria al ministro de Agricultura, el señor Zevallos, para atender a nuestros hermanos, aseguró?","correo","11/07/2020"
"Preocupantes cifras de la Dirección Regional de Salud","Sin embargo, el Mapa Situacional del Minsa solo reporta 9140 infectados y 580 fallecidos en la región. Ica se encuentra entre las diez regiones con mayor índice de letalidad por el coronavirus. La cifra de contagiados se elevó a 11,342, en tanto que los decesos llegan a 789, según un reciente reporte de la Dirección Regional de Salud. De las cinco provincias, Ica es la más golpeada por el coronavirus con 3871 portadores del COVID-19. Le siguen Chincha (3084), Pisco (2808), Nasca (1091) y Paracas (288). La oficina de epidemiología de la Dirección Regional de Salud de Ica lleva un registro de los decesos reportados en cada nosocomio.","correo","11/07/2020"
"Temporal. Al cabo de una reunión celebrada por el Comité Multisectorial del distrito de La Tinguiña, con dirigentes de los vecinos de la zona alta de dicha jurisdicción y la madre superiora de la casa de retiro ‘Las Hermanas Franciscanas del Buen Consejo, Rosa Fernández, se acord instalar un albergue COVID-19 para pacientes asintomáticos en dicho lugar.","El alcalde de La Tinguiña, Juan Roque, informó que las representantes del convento pondrán a disposición 30 habitaciones que serán acondicionadas para refugiar a los pacientes diagnosticados con el virus. El alcalde adelantó además que en caso se requiera, el albergue podrá ser ampliado para recibir hasta 100 pacientes.","correo","11/07/2020"
"Diresa alerta: Hospitales COVID-19 del Cusco cesarán a fin de mes","Las cifras de enfermos COVID-19 crecen vertiginosamente en el Cusco. Hasta la fecha, el número de contagiados llega a 3377 y el de fallecidos a 53, por lo que, de continuar en ascenso, los servicios de atención colapsarán en 20 días, alertó el titular de la Dirección Regional de Salud, Darío Navarro. Debemos asumir con responsabilidad esta pandemia. Sé que el sector económico debe reiniciarse, pero pido a la población económicamente activa, que a la que sale a trabajar, pensar no solo en ellos, sino también en las personas en riesgo que tienen en casa, acotó. Actualmente, la región muestra un pico de 30 casos positivos por día. Después del Cusco, La Convención es la provincia que reporta más contagios de coronavirus con casi 700 infectados.","correo","11/07/2020"
"Huarmey rechaza explotación petrolera","El presidente Martín Vizcarra y la ministra de Energías y Minas, Susana Vilca, la rogaron de dichas disposiciones por considerarlas lesivas a los intereses de los miles de pescadores de la provincia. El alcalde de Huarmey, Elmer Dueñas Espíritu, aseguró que los regidores están indignados con el accionar del gobierno central, pues busca sorprender a nuestro pueblo con concesiones rápidas sin licencia social, manifestó tras informar que el acuerdo edil fue adoptado en una sesión virtual.","correo","11/07/2020"
"El derecho a la vida","Responde la prioridad... Y los nuevos autos más asegurados Eugenio MEDINA LORA DEL PILAR TELLO (debido al desabastecimiento de medicinas en hospitales)... también no proveerá sus profesionales de los equipos de protección... Ruta de alimentos básicos como carne, mantequilla, huevos, no observándose ninguna mejora por COVID. Estamos en el quinto año cuando los especialistas... como acción contra el horror, miraremos otro lado, extendiendo cortinas de humo, del humo generado (para garantizar calidad al suministro)... CUL 1169808535] 119831 disolución? Son noviembre de desperdiciar la atención del lo que vivimos y del lo que viene. El gobierno no puede vanos... $319. 355 nugvg,3 PBI mejorarlo... el más imponente es el derecho a la vida y su defensa el primer objetivo... magnificados) y realzar capacidades corporativas (todas las empresas como un solo comprador). Y hace años... dan el impulso máximo para su antimafia en un constitucionalmente como consigna obligatoria. En este también que no se ejecutan los presupuestos asignados... de palpitantes momentos... expresiones que cualquier lamentación un grado en las puertas de los hospitales. No hay camas UCI para nosotros... nos lleven en la ruta del populismo,... forma de hablar. Hay tantos ejemplos... como no, la constante agenda de capitalismo de ideas para que se olvide el desfile de fríos y las angustias... permitamos que diversas políticas nos lleven en la ruta del populismo,... gustan mucho lo que reflejan, es su problema. Como lo es... a corto lazo llevarán a Bara el ingeniero Vizcarra su belleza... concurso de los países que peor personal requeridos. Hace POUMSO... romperían las manos enormes de manosa la lágrima... lamentos. Es su segunda incomodidad, es un patrón de comportamiento. Por desgracia, cuando uno quiere... aunque sean mínimas más que reales, ha de gobernar con contrapesos. Para su desgracia, algunos congresistas creyeron lo de la separación y el balance de poderes y ya no... complacencias exasperables. la barbarie cruel.","correo","11/07/2020"
"Contagios se disparan en España y se extiende la obligación de mascarilla","Los contagios por coronavirus se dispararon en España hasta los 333 en las últimas 24 horas, la mayor cifra en casi un mes y medio, mientras se extiende la obligación del uso de la mascarilla por más regiones. El número de contagios ascendió a 2,944 en los últimos 7 días. Una subida que es producto de la multiplicación de brotes por todo el territorio nacional. Con estas cifras, el total de casos confirmados en España desde el inicio de la pandemia es de 253,908, según los datos divulgados por el Ministerio de Sanidad. Otras dos personas fallecieron en las últimas horas, lo que eleva a 28,401 las muertes en el país. La gran preocupación de las autoridades es que esos brotes no desembocaran en una transmisión comunitaria descontrolada del virus.","correo","11/07/2020"
"Trump llevaría protector facial por primera vez","EE.UU. registró el jueves 1.011 fallecidos y un récord de 61.790 contagios, de acuerdo con el recuento de la Universidad Johns Hopkins. En 15 de los 50 estados el virus se encuentra en expansión acelerada, y en otros cinco la situación es de alerta: Arizona, Florida, Luisiana, Carolina del Sur y Georgia. La fuerte polarización política ha afectado la capacidad de respuesta sanitaria, puesto que el Gobierno federal ha delegado en los estados las medidas de control.","correo","11/07/2020"
"Largas filas de pacientes en búsqueda de dióxido de cloro","Las advertencias de las autoridades de que el dióxido de cloro no está autorizado para tratar el COVID-19 no frenan las largas filas de gente en farmacias de ciudades como Cochabamba, una de las más afectadas por la pandemia en Bolivia. Las filas en farmacias incluyen muchos policías y militares, pues hay compañeros fallecidos y contagiados por estar desplegados en las calles. El dióxido de cloro y el clorito de sodio son químicos usados para desinfectantes, sin evidencia clínica que los respalde como remedio.","correo","11/07/2020"
"OMS admite que virus se transmitiría por vía área","Organización Mundial de la Salud modificó su web informativa para reconocer que es posible el contagio del COVID-19 por el aire. Modificó su web de información al público sobre el COVID-19 para admitir en ella que la transmisión por vía área del coronavirus podría ser posible, principalmente en entornos cerrados y en determinadas circunstancias. Se han producido brotes de COVID-19 en ciertos lugares exteriores, tales como restaurantes, clubes nocturnos, lugares de rezo o zonas de trabajo donde la gente estaba gritando, hablando o cantando, en los que la transmisión por vía área no puede ser descartada. Destaca la nota informativa.","correo","11/07/2020"
"Colombia: Bogotá iniciará el lunes cuarentenas estrictas","Debido al incremento de casos y muertes, y al colapso de los hospitales, Bogotá iniciará el lunes cuarentenas estrictas, localizadas y rotativas de dos semanas.","correo","11/07/2020"
"Chile registra 3,058 nuevos casos","Ya hay 310,000 contagios en Chile.","correo","11/07/2020"
"Park Won-soon encontrado muerto deja nota de despedida","El alcalde de Seúl, Park Won-soon, hallado sin vida el último jueves tras un aparente suicidio, dejó una nota de disculpa en el despacho de su domicilio antes de desaparecer, en la que pedía perdón por el dolor causado y explicaba qué hacer con sus restos. Discúlpense todos. Agradezco a todos aquellos que han estado conmigo en mi vida. Siempre lo sentiré por mi familia, a quienes no he causado nada más que dolor. Por favor, incineren (mi cuerpo) y esparzan (las cenizas) en la tumba de mis padres. Adiós a todos.","correo","11/07/2020"
"México: AMLO agradece que no se hablara del muro con Trump","El presidente de México, Andrés Manuel López Obrador (AMLO), agradeció que no se tratara el polémico tema del muro fronterizo en la reunión con su homólogo Donald Trump esta semana en la Casa Blanca. Es un tema que no se trató porque procuramos que el encuentro se diera a partir de las coincidencias, (...) que se buscara resolver las diferencias, que son propias de dos países vecinos, mediante el diálogo, indicó el mandatario de México en su conferencia matutina desde Palacio Nacional.","correo","11/07/2020"
"Francia: Notre Dame se reconstruirá sin incluir elementos modernos","El gobierno francés anunció que la Catedral de Notre Dame, destruida por un incendio en abril de 2019, será reconstruida sin incluir elementos modernos y manteniendo los elementos tradicionales del monumento. El plan de reconstrucción aprobado incluye recrear la aguja del siglo XIX de Viollet-le-Duc que colapsó en el incendio y promueve la fidelidad de la forma del monumento.","correo","11/07/2020"
"Excongresista es vinculado con red criminal.","La Fiscalía de la Nación presentó dos denuncias constitucionales contra el exparlamentario de Fuerza Popular Héctor Becerril por la presunta comisión de los delitos de tráfico de influencias y organización criminal.  Según los documentos, a los que accedió Correo, la primera denuncia está referida a un presunto aprovechamiento del cargo como parlamentario para la gestión de presupuesto para la Municipalidad distrital de Aucallama, a cambio de que la comuna cumpla con el pago de una deuda pendiente a una empresa que estaría vinculada a uno de sus hermanos.  La segunda denuncia es por su presunta vinculación con la organización Los Temerarios del Crimen, liderada por el exalcalde de Chiclayo David Cornejo Chunguel.","correo","11/07/2020"
"JN.I abre proceso a fiscal supremo Arce Córdova","La Junta Nacional de Justicia abrió proceso disciplinar al fiscal supremo Luis Arce Córdova por unos audios en los que se le escucha dialogar sobre presuntos actos ilegales con el exjuez César Hinostroza, en 2018.  Sobre este caso, la JNJ advierte que el intento del JNE habría vulnerado su “conducta intachable” al haber aceptado ayudar a Hinostroza en un caso de vacancia del alcalde de Carmen de la Legua, Raúl Odar Cabreros. También se investiga a Arce Córdova por presunto enriquecimiento ilícito, en el Ministerio Público.","correo","11/07/2020"
"Mirar con amor","Mira: más allá, leer entre líneas, llegar al fondo del asunto, son frases que repetimos mente. Queremos que los niños se conviertan en adultos capaces de hacer todo esto. De tener lo que llamamos ‘pensamiento crítico’, de discernir y profundizar. Este discernimiento tiene una gran carga afectiva, que vale la pena resaltar. Lo afectivo y lo racional van de la mano, no afectivo influye en lo racional y viceversa. Desde mi perspectiva, la piedra angular de la capacidad de discernir es la empatía, la capacidad de ver al otro sin proyectarnos, y la voluntad de acompañarlo. Pero antes del desarrollo de la empatía, viene la conexión afectiva, la mirada con afecto, con los ojos del amor. Si no hemos sido miradas de esta manera, cuando hemos incorporado esa mirada amorosa, somos capaces de ponerla en práctica, de mimar al otro como quisiríamos que nos miren a nosotros. La mirada amorosa tiene que ver también, con la libertad. Con la libertad de aceptarnos así como somos y de aceptar a los demás, con sus infinitas particularidades. Y la mirada amorosa tiene que ver con la diferencia, con la valoración de la diferencia y la diversidad. Otra forma hermosa de ponerlo, es ‘aprender a mirar a los otros con la ternura de un niño’ y añadiría con la apertura y curiosidad honesta de los pequeños. Sin embargo, muchas veces no miramos ni escuchamos. Confiamos estereotipos, porque no nos requieren esfuerzo mental ni emocional. En vez de escuchar para entender, escuchamos para contestar. Mirar con los ojos del amor requiere un esfuerzo mínimo que rápidamente se convierte en un placer porque al mirar con afecto al otro, también me puedo mirar a mí mismo con amor. Todo lo que le hacemos al otro, nos lo hacemos a nosotros mismos.","correo","11/07/2020"
"Ministro de Transportes confía en una solución","El ministro de Transportes y Comunicaciones, Carlos Lozada, aseguró que complementanarios no suspenderán sus operaciones pues antes del 15 de julio, fecha en la que empezará dicho paro, se tendrá solucionado el tema del subsidio para ambos servicios.  Quiero transmitir la tranquilidad a la ciudadanía de que el servicio del Metropolitano, que es esencial e impostergable para la ciudad, no va a quedar interrumpido, explicó el titular del sector. No obstante, predomina que aún falta un informe técnico que sustente la intervención del Ejecutivo. Hoy se reunirán los equipos del MTC, Ministerio de Economía y Finanzas y la Municipalidad de Lima, para coordinar el tema. Probablemente el MEF pueda habilitar mes por mes, julio, agosto y septiembre, que permita la sostenibilidad del sistema, explicó.","correo","11/07/2020"
"Minsa reporta 186 nuevos fallecimientos","El Ministerio de Salud reportó ayer 786 nuevos casos de pacientes fallecidos con Covid-19 como 3,198 personas infectadas en 211 regiones.  El director médico anunció huelga en medio de pandemia. Ministro señala que están dispuestos a negociar. Una advertencia que, de concretarse, podría ser devastadora para los pacientes afectados por la pandemia del coronavirus.","correo","11/07/2020"
"Mdicos quieren parar este 15 y 16 y tb","Godofredo Talavera, presidente de la Federación Médica del Perú, declaró que no se cumplieron los pactos firmados. Explica que los médicos carecen de equipo de protección adecuado y no les hacen pruebas rápidas cada semana sino cada 15 días o cada mes. En algunos hospitales casi no se realizan. Al respecto, el ministro de Salud, Víctor Zamora, señaló que el despacho ministerial siempre ha estado abierto al diálogo. Son atendibles (sus demandas). Seguramente muchas de ellas, lo son. En tiempos de COVID-19 puede haber existido retrasos en algunas acciones, por ejemplo, del equipo de protección personal. Hacemos todos los esfuerzos y estamos trabajando en ello.","correo","11/07/2020"
