"headline","content","newspaper","date"
"Polícia lo involucra en reglaje y en el cobro de 200 mil soles a empresa constructora en San Borja","Shirley Villa Teniente Coronel EP fue detenido por extorsión Cae hermano de Telmo Hurtado Agentes antisecuestros también detuvieron a Salvador Ricardo Garay, acusado por delitos contra el patrimonio y extorsión. Durante el registro personal, le incautaron una pistola con 13 municiones y un carnet de identificación del Ejército, que tenía la fecha de caducidad vencida, según informó la Policía. La masacre de Accomarca, en Ayacucho, ocurrió el 14 de agosto de 1985, cuando miembros del Ejército mataron a 69 personas. Jorge Hurtado está siendo investigado en la Dirincri.","correo","09/07/2020"
"Dos policías resultan heridos tras impactar su patrullero contra poste","La economía se reactiva y la delincuencia también, en pleno toque de queda. Dos policías de la comisaría de Chacarilla resultaron heridos, luego que el patrullero en el que se desplazaban impactara contra un poste de alumbrado público cuando seguían a dos delincuentes que huían en una moto. Los efectivos se percataron de la actitud sospechosa de los sujetos en la avenida Alvián, en San Borja, donde éstos hicieron caso omiso a la orden de detenerse y se dieron a la fuga, incluyendo así la persecución. En el cruce de las avenidas Velasco Astete y Angamos, el agente que manejaba el vehículo policial hizo una mala maniobra y terminó impactando contra el poste. Los suboficiales fueron trasladados por los bomberos al Hospital Central, donde permanecen internados.","correo","09/07/2020"
"EDITORIAL: SE VIENEN LAS ELECCIONES GENERALES","El presidente Martín Vizcarra puso en evidencia el modelo contragolpeador para resolver diferencias. No solo criticó duramente a los congresistas por su apresurada aprobación de la ley que anula la inmunidad parlamentaria y de altos funcionarios de la Nación, sino que también anunció la convocatoria a elecciones generales para el 11 de abril de 2021. Nadie entiende la ley, la hicieron en diez minutos, Tiene que corregirse con debate y análisis, dijo el jefe de Estado sobre lo aprobado por el Congreso el último domingo. Si hubo enojo personal antes que predisposición para un beneficio institucional, de parte de los legisladores, es luego del mensaje de ayer, no hay duda que r. Finalmente, la firma del jefe de Estado del Decreto Supremo que formaliza la convocatoria a elecciones ha sido positiva, consciente tal vez que el presente es imperfecto e inestable y que necesita mirar más allá de lo inmediato para que se templen las pugnas y las confrontaciones por el bien del país.","correo","09/07/2020"
"LA UNIDAD ES LA CLAVE PARA SALIR ADELANTE","La crisis nacional que vivimos por la pandemia solo puede solucionarse si permanecemos unidos. La unidad es la clave para salir adelante. Si actuamos unidos por encima de nuestras diferencias ideológicas, superando la polarización política y deponiendo los odios en momentos en que a veces se apoderan de nuestro pueblo, entonces lograremos vencer al COVID y a todo lo que se ponga por delante. Por eso, es una gran noticia que la Universidad San Ignacio de Loyola, la Sociedad Nacional de Industrias y la Conferencia Episcopal se unan para lanzar la campaña nacional Respira Perú para llevar oxígeno a los peruanos que sufren el COVID-19. Que la Universidad, la Iglesia y la empresa se unan para buscar una solución urgente es un signo de nuestro tiempo. La Universidad es el foro natural del discurso nacional. En la Universidad, en la academia, el discurso peruanista debe primar en la búsqueda de soluciones realistas a los problemas de nuestro país. La Iglesia es la razón de la eternidad. El Perú no se comprende sin el cristianismo. Sin la Iglesia no existiría este país. Y la empresa es el caballo que tira de la cancha de la seriedad. Sin emprendedores no podemos progresar. La unión de los peruanos de buena voluntad es el remedio a cualquier pandemia y a todos los problemas nacionales. Andando hay unidad es posible la regeneración. Por eso, la unidad del país debe ser la premisa sobre la cual construyamos una salida a esta crisis. Juntos somos capaces de todo, de dar oxígeno a nuestro pueblo, de organizarnos y avanzar, haciendo del Bicentenario una fiesta de unidad nacional.","correo","09/07/2020"
"Convocatoria a elecciones generales para el próximo 11 de abril de 2021","El presidente Martín Vizcarra anunció la convocatoria a elecciones generales para el próximo 11 de abril de 2021. Este pronunciamiento ocurrió mientras la Comisión de Constitución del Congreso debatía un proyecto para modificar la fecha de los comicios debido a la emergencia sanitaria del coronavirus. Esta será la quinta transición democrática consecutiva en el país desde 2001. Vizcarra destacó que las elecciones deben celebrarse cada cinco años sin alteración alguna, incluso frente a problemas políticos o la pandemia.","correo","09/07/2020"
"Presidente Vizcarra hace convocatoria","Las elecciones generales serán el 11 de abril de 2021, siendo la quinta transición democrática del país desde el año 2001. Se espera que la segunda vuelta se realice el 6 de junio. Hoy se reúne el Consejo de Estado para tratar el proyecto de elección de ministros de alto nivel. Según el presidente, las elecciones tienen que ser el segundo domingo de abril según la ley.","correo","09/07/2020"
"Democracia... Un hito histórico","De acuerdo al abogado Iván Lanegra, las elecciones convocadas para el 11 de abril del 2021 serán los quintos comicios realizados consecutivamente, sin interrupciones a la democracia. Esto representa un hecho inédito en la historia del país en el año del Bicentenario. Los jóvenes que voten por primera vez habrán vivido siempre en democracia. El presidente también habló sobre la necesidad de mejorar la democracia en el Perú.","correo","09/07/2020"
"Debate sobre inmunidad y antejuicio político","El presidente Vizcarra se refirió a las modificaciones sobre la inmunidad y el antejuicio político a altos funcionarios, aprobadas por el Congreso. Expresó que estas decisiones no le perjudican personalmente, sino al país, y llamó a buscar maneras de corregir lo aprobado. Expertos y abogados abandonaron el Consejo Consultivo de la Comisión de Constitución en rechazo a la norma que elimina la inmunidad parlamentaria.","correo","09/07/2020"
"Diego García Sayán presidirá el Tribunal de Ética del CPP","El exministro Diego García Sayán fue designado ayer como presidente del Tribunal de Ética del Consejo de la Prensa Peruana (CPP) para el período 2020–2022. La vicepresidencia está ocupada por Celina Rubí Vargas, decana de la Facultad de Ciencias y Artes de la Comunicación de la PUCP.","correo","09/07/2020"
"Fiscal Tomás Gálvez niega vínculos con ‘Los Cuellos Blancos’","Durante una audiencia de la Junta Nacional de Justicia (JNJ), el fiscal supremo Tomás Gálvez negó tener vínculos con la red criminal Los Cuellos Blancos del Puerto. Acusó al fiscal supremo Pablo Sánchez de ser el autor de las denuncias en su contra. Gálvez argumentó que las conversaciones telefónicas presentadas eran parte de su labor en la Academia de la Magistratura.","correo","09/07/2020"
"Ada, que llevaba alimentos de Qali Warma para la población vulnerable al COVID-19, fue ubicada en las cercanías de la comunidad Chija, distrito de Imaza, provincia de Bagua.","En un comunicado oficial se indica que las víctimas son cuatro efectivos de la FAP y tres civiles. La institución ha dispuesto la inmediata activación de una Junta de Investigación, cuyos siete integrantes se encuentran en la zona para determinar las causas del accidente. El director de Información de la FAP, mayor general Wolfgang Grozo, informó a este medio que el informe de dicha junta debe estar listo en dos o cuatro días.","correo","09/07/2020"
"La Libertad. En Piura, gobernador y alcalde enfrentados en plena pandemia","La relación entre el gobernador regional, Gonzalo García, y el alcalde de Piura, Juan Dávila, llegó a su momento más tirante luego que este último lo calificara de cruel por retrasar la recepción del Hospital Temporal La Victoria para pacientes COVID-19. Este nosocomio fue inaugurado el último lunes por el presidente Martín Vizcarra. Díaz amenazó ayer con denunciar a García por omisión de funciones. Tras expresar sus condolencias, los familiares de las víctimas aseguraron que sus muertes no serán en vano, pues está de pie el compromiso del Estado para seguir enfrentando al coronavirus hasta derrotarlo por completo.","correo","09/07/2020"
"Muere en cumplimiento del deber cívico helicóptero Mi-17 que impactó en las cercanías de la comunidad Chija, distrito de Imaza, provincia de Bagua, mientras brindaba ayuda humanitaria.","Confirmación de la muerte de sus ocupantes fue recibida con hondo pesar. TRIPULACIÓN BYRON STEVE CALLE Regional, Augusto Aldave. No se ajusta a la directiva sanitaria para atender pacientes infectados con coronavirus.","correo","09/07/2020"
"Hasta querían comprar el Perú","Años atrás, el actor y comediante estadounidense Richard Pryor contaba que era increíble que no hubiera muerto todavía. En una superestrella de Hollywood, siempre envuelto en escándalos de drogas. En una entrevista a la revista FHM incluso reveló medio en serio, medio en broma Con lo que gasté en cocaína me habría comprado el Perú. Por esos tiempos el Perú vivía una crisis económica sin precedentes y el narcotráfico galopaba hasta las altas esferas del poder. El país era asociado muchas veces a las drogas. Incluso algunos decían que era un Narco Estado. Además estaba azotado por el terrorismo y diezmado por las pugnas políticas. Hoy vivimos una crisis por la pandemia del coronavirus que ha destrozado nuestro sistema de salud y ahora va por la economía. Menos aún, la clase política no solo es incapaz de neutralizar el peligro, tampoco encara acciones en beneficio de los sectores más vulnerables, esos que están hartos de promesas incumplidas. Ante esta situación, los enfrentamientos entre poderes del Estado no sirven para nada y claramente tienen otro trasfondo. Por un lado, un Congreso desesperado, aparentemente combativo y lleno de propuestas pirotécnicas. Por otro lado, un Gobierno lanzando amenazas a la vieja usanza y que sigue confiando increíblemente en sus reflejos. Ante esta situación, la gente se aleja de sus políticos. La aprobación disminuye y podría generarse un traumático divorcio entre los ciudadanos y sus gobernantes. El problema es que ante la ausencia de líderes eficaces y honestos suceda la corrupción y a mayoransiedad incline por cualquier extremista.","correo","09/07/2020"
"Recuerdan solicitarlo por educación, salud, emprendimiento o inversión.","En Lima, en los últimos tres meses, más de 1.2 millones de personas se quedaron sin empleo formal debido a la crisis del navirus, reportó el Instituto Nacional de Estadística e Informática (INEI). Sin embargo, pese al contexto, las personas buscan nuevas opciones financieras para salir adelante, es decir, solicitan préstamos personales, que les permita emprender un negocio, estudiar un curso virtual u otras herramientas que les ayude a reingresar al campo laboral. Si usted piensa pedir un crédito, el docente de la facultad de Negocios de la UPC, Jorge Luis Ojeda recomienda, primero tomar en cuenta el total de sus ingresos y según eso calcular cuanto es el monto de dinero que puede solicitar y puede pagar Si gana 1.500 soles podría acceder a montos de entre 3 o 4 salarios y pagarlo en 1 año y año medio depende la tasa de interés que le da la financiera, explica.","correo","09/07/2020"
"Millennials son los que más han solicitado créditos bancarios","Menores de 36 años, el grupo más afectado por la crisis del coronavirus, son los que han solicitado créditos bancarios, menciona el ABC del BCP. Eva Cáceres, gerente del Sistema de Relaciones con el Consumidor de Asbanc, detalla que las cajas y bancos son buenas opciones para solicitarlo, pero este último cuenta con más experiencia en créditos, tecnología de punta y las medidas de seguridad para evitar fraudes. En caso cuenten con ahorros, es mejor usarlos antes de endeudarse con montos que salen del presupuesto, aconseja Cáceres. Tarjeta de Banco. Hans Chu, gerente de Operaciones de alDia.pe señala que la tasa de interés es menor si el préstamo es mediante una financiera que si se retira el efectivo de una tarjeta de crédito. En algunos casos, puede llegar a triplicar el monto prestado. Salir de Infocorp. Si el cliente tiene una calificación negativa en la central de riesgos, es sumamente difícil que las entidades le otorguen un crédito, seala Chu. Para salir de Infocorp, contactar con la entidad que lo reportó y consultar el total de su deuda y pagarla. Seguido pedir una solicitud simple de cancelación y verificar entre 48 horas y 12 días si lo borra el sistema de Infocorp.","correo","09/07/2020"
"La histórica pinacoteca de Londres, creada en el siglo XIX, vuelve a exhibir sus pinturas a los visitantes","Después de tres meses de confinamiento, la National Gallery, el gran museo londinense, reabrió sus puertas al público, pero con rigurosas medidas de seguridad. Desde ahora, para ingresar a la gran pinacoteca ubicada en el corazón de Londres, se debe reservar con antelación una cita, llevar mascarilla y seguir el recorrido que marcan las flechas. Las medidas de seguridad son estrictas. Para que los visitantes no se crucen, se dividirán en tres recorridos por separado. Se dar gel desinfectante y la opción de usar una app que reemplaza a las audioguías. Las horas de visita se han reducido de ocho a cinco. Los viernes serán diez. Experiencia. Según Paul Gray, presidente de la National Gallery, el objetivo de esta reapertura es hacer que los visitantes se sientan seguros y tranquilos, pero también hacer que sea una experiencia agradable, declaró a AFP. La National Gallery alberga alrededor de 2,300 cuadros de los siglos XIII al XIX, un tesoro cuyo valor fue estimado en 217 millones de libras. De entrada gratuita, este emblemático museo del arte británico admite a todos desde su creación en el siglo XIX, se vio muy duramente afectado económicamente por la pandemia del COVID-19. Se espera recuperar de 3 mil a lo máximo visitantes, la cuarta parte de lo habitual.","correo","09/07/2020"
"Falleció poeta Reynaldo Naranjo en un accidente","El último martes por la mañana, el poeta y periodista Reynaldo Naranjo falleció a los 84 años en un accidente de tránsito en la avenida Benavides del distrito de Miraflores, según informó en un comunicado el Colegio de Periodistas de Lima. Fue una de las figuras más representativas de la generación del sesenta. Además, laboró en diversos diarios nacionales. En 2014 public El círculo invisible, uno de sus últimos trabajos. En 2018, su trayectoria fue ensombrecida por denuncias de violación. El portal Ojo Público reveló episodios de abuso sexual por parte de Naranjo hacia su hijastra en París, cuando eran menores de edad. Por ello, el Ministerio de Cultura le retiró a Naranjo el Premio Nacional de Poesía otorgado en 1965.","correo","09/07/2020"
"Rolling Stones lanzan tema indito ‘Criss Cross’","The Rolling Stones anunció para hoy el lanzamiento de un tema índito, Criss Cross. La banda usó la red social Twitter para presentar siete segundos del video clip correspondiente, dirigido por Diana Kunst, realizadora que ha trabajado con Madonna y Rosalía. Según los entendidos, el referido tema, podría ser una versión remasterizada de un tema grabado en noviembre de 1972 en los estudios Dynamic Sounds de Kingston (Jamaica), que nunca vio la luz. La canción, entonces titulada Criss Cross Mind, iba a ser incluida en el disco Goats Head Soup que salió en 1973, pero al final qued descartada. Sin embargo, hace algunas semanas Mick Jagger reveló que estuvieron grabando nuevo material en el estudio antes de que se decretaran las medidas de aislamiento. Hoy valoro aún más tener salud y trabajo, considera Renzo Schuller, conductor de América Hoy, quien ve como una valiosa experiencia de vida poder llegar con ayuda a sectores vulnerables de nuestra ciudad. Siempre he sido un agradecido de lo que tengo, pero frente a esta realidad, valoro aún más el tener salud y trabajo. A veces, uno no se da cuenta que tiene cosas tan básicas que otros no tienen, como el agua, la luz, un techo. As, con estas diferencias, muchos luchan día a día por surgir, afirma. Siempre trato de ayudar, y ahora que estoy en América Hoy tengo la posibilidad de mostrar esta realidad a las personas para que otros se sumen. Es gratificante el poder dar la mano a quienes lo necesitan, y es algo que seguiremos haciendo.","correo","09/07/2020"
"DE LOS ESTADOS UNIDOS AL MÉXICO: PROMESA ELECTORAL Y APUESTA PARA IMPULSAR LA ECONOMÍA","Para Trump es una promesa electoral cumplida; para AMLO es la apuesta para impulsar la economía mexicana en recesión.  Los líderes no hablaron en su reunión sobre inmigración ni temas relacionados con la frontera o los jóvenes indocumentados conocidos como soñadores.","correo","09/07/2020"
"ALERTAN SOBRE MALES CEREBRALES QUE PODRÍA CAUSAR EL COVID-19","Trastornos neurológicos podrían aparecer incluso en las tasas más leves de la enfermedad, según un estudio publicado ayer en la revista especializada Brain. Un equipo de médicos británicos del University College de Londres (UCL) estudió los síntomas neurológicos de 43 pacientes hospitalizados debido a una infección confirmada o sospechosa por COVID-19. Entre estos, hallaron desde alucinaciones a accidentes vasculares cerebrales mortales, que podrían ser más habituales de lo que se creía hasta ahora y afectar incluso a los pacientes con síntomas benignos.","correo","09/07/2020"
"LA EXTRADICIÓN Y LA POLÍTICA","La extradición, definida como el acto de entrega (CESAR HINOSTROZA FARIA) de un fugitivo (Estado requerente) a otro Estado que lo reclama para su juzgamiento y que en su origen son muy comunes en muchos países (Romano-germano, Anglosajón, Islámico, etc.), esencialmente jurídica, dado que siempre será objeto de acción de un proceso legal. El presidente de Brasil, Jair Bolsonaro, sancionó con 14 vetos una ley que prevé medidas para combatir la diseminación de la pandemia del coronavirus en los territorios indígenas, entre ellos, los puntos que obligaban al Gobierno a asegurar agua potable y materiales de higiene a los pueblos originarios. La ley sancionada, aprobada por el Congreso el pasado 16 de julio, fue publicada junto con los vetos.","correo","09/07/2020"
"LAS GANANCIAS DE LOS FONDOS MUTUOS SE REPUNTAN","Las ganancias de los fondos mutuos (opción de inversión) se repuntaron entre abril y junio, en plena cuarentena, señal Alonso O. de la gerencia general de Credicorp Capital SAF, quien indicó que más del 80% de los fondos mutuos cuyos fondos administrados crecieron más de 4% en este periodo registraron ganancias en lo que va del 2020, al igual que el promedio de la industria.","correo","09/07/2020"
"ALVA SEÑALA QUE LA MAYORÍA SON HONESTOS","La ministra de Economía y Finanzas, María Antonieta Alva, señaló que la mayoría de los empresarios en el Perú es decente, comprometido con el país, pero también hay quienes hacen abuso de su posición de dominio público para favorecer a la colusión (acuerdo) de precios, que nos llevó a una cuarterización de la economía social de mercado. En conferencia, que organizó IPAE Asociación Empresarial, sobre ‘La reactivación económica en marcha’, dijo que no se puede dejar de pensar que el empresario es la cara de la economía, pero lamentablemente el país está acostumbrado a consumir malas noticias, como los escándalos de funcionarios públicos en actos de corrupción, ‘pero, no vemos la cara del buen funcionario’.","correo","09/07/2020"
"DICTAMEN EXCLUYE A LAS MICROFINANCIERAS, Y DEJA DE LADO AL QUE PLANTEA CONDENAR LAS DEUDAS","Se acogerán personas naturales con ingresos brutos mensuales no excedan los S/10,750 y las personas jurídicas cuya facturación mensual bruta sea equivalente a 5 UIT. Pero, no accederán a ese beneficio quienes hayan sido beneficiados con Reactiva iniciativa así generar incentivos perversos porque hará que los que pueden pagar puntualmente sus deudas prefieran acogerse a los mencionados beneficios. ‘Es difícil discriminar entre quienes pueden y no pueden cumplir con sus obligaciones’, comentó el profesor de la Universidad del Pacífico, Enrique Castellanos.","correo","09/07/2020"
"FAP REPORTA HALLAZGO DE HELICÓPTERO QUE CAYÓ EN UNA QUEBRADA DE BAGUA","Siete ocupantes de helicóptero desaparecido son encontrados. Una junta de la institución armada investigará las causas del accidente. Los cuerpos de efectivos FAP recibirán honores militares. Por su parte, el presidente Martín Vizcarra rindió ayer un minuto de silencio en honor a los hermanos de la FAP y civiles fallecidos en el fatal accidente.","correo","09/07/2020"
"Sobre el exjuez César Hinostroza, Tomás Gálvez niega...","Tomás Gálvez negó tener algún tipo de cercana que pueda hacer que sea considerado como parte de Los Cuellos Blancos del Puerto, y adjudicó las conversaciones telefónicas (que fueron difundidas) en días anteriores. Ambos como parte del trabajo que realizaban en la Academia de la Magistratura. Hay que reconocer que el señor (César Hinostroza) era un magistrado competente, interesado en su trabajo. Sobre eso no puedo decir nada. Había bastante deficiencias desde la Academia de la Magistratura que tratamos de corregir. Asimismo, el magistrado reiteró que la acusación en su contra es producto de una presión mediática en su contra y de un grupo de fiscales, a los que acusó de defender intereses corruptos. Luego, Gálvez se dirigió a los miembros de la JNJ: No están aquí por deberle un favor a nadie, sino por sus méritos y deseos para contribuir en la administración de justicia, pero no así, dejándose impresionar por titulares.","correo","09/07/2020"
"La JNJ, que preside el exministro Aldo Vásquez, dej al voto...","La JNJ, que preside el exministro Aldo Vásquez, dej al voto el pedido de suspensión temporal contra el fiscal supremo. El fiscal de la Nación, Zoraida Valdivia, archivó la denuncia presentada contra la entonces vicepresidenta Mercedes Araoz por usurpar como presidenta de la República encargada por el Congreso de la República, tras la disolución de este poder del Estado por parte del mandatario Martín Vizcarra, el 30 de diciembre de 2019. La denuncia, presentada por un grupo de legisladores, comprendía también al entonces vicepresidente del Parlamento Pedro Olaechea y a la congresista fujimorista Milagros Salazar por los delitos de usurpación agravada y otros. Según el documento, Araoz no ejerció ninguna función y renunció al cargo antes de realizar acto oficial alguno. Valdivia tomó en cuenta que la denuncia contra los exfuncionarios se produjo en un contexto de tensión política crítica entre el Ejecutivo y el Congreso.","correo","09/07/2020"
"Luis Arce dejará el JNE y debe volver a la Fiscalía","Se espera que la próxima semana, la fiscal de la Nación Zoraida Valdivia convoque a la Junta de Fiscales Supremos para la elección de nuevo representante de ese organismo ante el Jurado Nacional de Elecciones (JNE), por el vencimiento de la representatividad. Cuatro de los magistrados de la Junta están investigados por nexos con la citada red criminal: Pedro Chávarry, Víctor Rodríguez Montes y Tomás Gálvez. El reemplazo de Arce en el JNE podría ser el exfiscal de la Nación Pablo Sánchez, previa votación.","correo","09/07/2020"
"Número de contagios y fallecidos se muestran inamovibles","Primera semana de julio: no bajan las miras. El ministro Zamora ha señalado que la tendencia general de la epidemia es hacia el descenso sostenido, lento, pero sostenido. Por ejemplo, el 1 de julio hubo 3,264 nuevos contagiados; el 2, 3,527; el 3, 3,595; el 4, 3,481; el 5, 3,638; el 6, 2,985; y el 7, 3,575. En muertes las cifras se mostraron así: 183, 185, 181, 186, 177, 183 y 180. En opinión de Ernesto Bustamante, biólogo molecular y exdirector del Instituto Nacional de Salud (INS), los datos del Minsa provienen de pruebas rápidas y moleculares en una proporción de 91 contra 9. Eso hace que los números del Minsa no sean confiables para un análisis serio.","correo","09/07/2020"
