"headline","content","newspaper","date"
"Asfixiante lucha por el oxígeno en Arequipa","Los domingos son un verdadero calvario para los pacientes arequipeños con COVID-19, ya que la única empresa radicada para el abastecimiento de oxígeno medicinal no atiende al público. La salida en estos casos es lidiar con los revendedores y el intenso frío. Los pacientes de coronavirus, así como sus familiares, empiezan a llegar al frontis de la planta de Praxair, ubicada en el parque industrial del Cercado, desde las 3 de la mañana. Los días de semana se forman largas colas de gente que pugna por oxígeno sin importar los 7 grados bajo cero de temperatura.","correo","12/07/2020"
"Coronavirus: Clínicas de Lambayeque carecen de equipos para pacientes","Ninguna clínica privada en la región Lambayeque cuenta con médicos intensivistas en salas UCI adecuadas que les permitan firmar el convenio para atender a pacientes COVID-19. As lo aseguró el representante de las clínicas en el comando Regional COVID-19, Félix Mundaca, quien señaló que, por el momento, no cuentan con personal ni equipos suficientes. Informó que solo existen tres camas UCI y 12 ventiladores mecánicos, en las 10 clínicas privadas de la región.","correo","12/07/2020"
"Casos de COVID-19 descenderán en octubre según Henry Rebaza","El asesor del Comando Nacional COVID-19 del Ministerio de Salud, Henry Rebaza Iparraguirre, aseguró que recién en octubre se registraría un descenso en los casos de contagio por coronavirus. Precisó que aún persiste el crecimiento en el Índice de Mortandad a causa del virus, por lo que sugirió el uso obligatorio de mascaras y el acatamiento del distanciamiento social.","correo","12/07/2020"
"Profesionales de salud enfrentan estrés post traumático","Personal de salud vive cada día fallecer a pacientes por COVID-19, pero cuando llegan a su casa se tienen que olvidar de todo. Tristeza, dolor, ansiedad, depresión e impotencia son algunos de los trastornos que va dejando la enfermedad entre los profesionales de la salud de hospitales y clínicas que se enfrentan al mortal virus para salvar la vida de sus pacientes.","correo","12/07/2020"
"Protocolos de transporte ante COVID-19","En escasos días tras reunirse con representantes de los veintitrés departamentos, el Ministerio de Transportes y Comunicaciones publicó ayer los protocolos que deberán cumplir los operadores de los aeropuertos, líneas áreas, empresas de transporte terrestre y los usuarios que accedan a estos servicios.  A partir del miércoles 15, todos los ciudadanos que pretendan viajar fuera de Lima y hacia la capital están obligados a respetar estos protocolos. Una de las medidas sanitarias básicas establecidas prevé la entrega de una declaración jurada de salud por parte de los usuarios del servicio de transporte en la que aseguren no estar infectados con el COVID-19.  VIAJES AÉREOS. El protocolo del MTC para los vuelos involucra a los pasajeros, líneas áreas y operadores de aeropuertos. Solo se admitirá al viajero con su ticket, deberá llegar tres horas antes y se le tomará la temperatura, mientras que los aviones deben usar un sistema de filtración de aire. Embarques sin aglomeraciones y los aeropuertos colocarán paneles de protección en los mostradores y los check-in por internet.  En tanto, los viajes en los buses interprovinciales exigirán pasajeros y tripulantes el uso de mascarillas y protectores faciales. Además, tienen que respetar el aforo según el número de asientos señalados en sus tarjetas de identificación vehicular. El transportista podrá utilizar el 100% de los asientos siempre y cuando implemente una cortina de polietileno u otro material análogo que contribuya al aislamiento de los pasajeros.","correo","12/07/2020"
"Ministerio de Transportes y Comunicaciones publica protocolo","Viajeros aéreos y terrestres firmarán declaración jurada  Los viajeros aéreos y terrestres tendrán que firmar una declaración jurada donde afirmen no presentar síntomas de COVID-19. Los aeropuertos contarán con sistemas de filtración de aire y se realizarán embarques sin aglomeraciones. Las terminales aéreas instalarán paneles de protección en los mostradores y ofrecerán opciones de check-in por internet.  Para el transporte urbano, el protocolo indica que los pasajeros no podrán viajar de pie, deberán llevar protector facial y los vehículos deberán estar desinfectados. Los autobuses interprovinciales también requerirán el uso de mascarillas y protectores faciales, además de respetar el aforo determinado por el número de asientos marcados en sus tarjetas de identificación vehicular. Los transportistas pueden ocupar el 100% de los asientos si utilizan cortinas de polietileno o materiales similares para aislar a los pasajeros.","correo","12/07/2020"
"Corrupción y política en el Perú","Por lo expuesto en el debate parlamentario: La premisa gubernamental de que la Impunidad traiga Inmunidad, no parece generalizable a todos los poderes del Estado. Siendo así, ¿por qué quita la Constitución a los congresistas? pregunta Eduardo Olivos, economista.  Carlos Mesa, exmandatario del Tribunal Constitucional, opina: La verdad se ha hecho obturable por corrupción. En este caso, lo que no es bueno para uno tampoco para el otro. Lo que preocupa son los populistas que legislan engañados por la prensa que les hace creer que el pueblo lo quiere. El pueblo no quiere nada.  Juan Sheput, excongresista, menciona: De los mismos autores de ‘el país ha llegado a la meseta’ ahora dicen que la economía está recuperándose. Ni solamente pueden culminar el protocolo; para que entonces puedan abrir las empresas.  Martha Chvez, congresista, lamenta: ...la institucionalidad y particularmente la gestión de una persona como Manuel Marino, presidente del Consumidor, el absurdo de que en plena pandemia se realice un Pleno virtual ausente y se exponga a Trujillo como sede de un NO, como cancha.","correo","12/07/2020"
"Presidente participa en campaña de salud","El presidente Martín Vizcarra participó ayer en una campaña de salud y vacunación denominada Tiro al Blanco a las Enfermedades en El Agustino, con el objetivo de combatir la anemia, dar atención de salud y detectar a tiempo la tuberculosis y el VIH. Estuvo acompañado por la primera dama, Maribel Díaz, y la viceministra de Salud, Nancy Zerpa.  Vizcarra se refirió en El Agustino a la necesidad de no bajar la guardia en el lavado de manos, la distancia social y el uso de mascarillas para combatir el coronavirus. Evitó responder preguntas de la prensa, salvo aquellas dirigidas a la televisión oficial.","correo","12/07/2020"
"¿Hasta cuándo?","La estrategia de Vizcarra de evitar preguntas directas de los medios, especialmente de Lima, no pasa desapercibida. Temas como los relacionados con Mirian Morales, Karen Rocha o su cuarto esposo, Fredy Herrera Begazo, merecen respuestas y no el largo silencio de alguien que se proclama como una persona transparente y que no esconde nada.","correo","12/07/2020"
"Congresista supera COVID-19","El congresista del Frente Amplio (FA), Carlos Fernández Chacón, ha superado la etapa más crítica de COVID-19. Estuvo hasta hace cuatro días en la Unidad de Cuidados Intensivos (UCI) de la clínica Ricardo Palma conectado a un respirador artificial, pero ahora ha pasado a la Unidad de Cuidados Intermedios. Su hijo médico comentó que es algo increíble en un hombre de 78 años lograr sobrepasar la enfermedad gracias a su gran fuerza de voluntad y estado físico.","correo","12/07/2020"
"Problemas con disponibilidad de camas UCI","El experto en Salud Pública, Marco Almer, señala que EsSalud garantiza el tratamiento y medicamentos para el empresario Mario Romero Pérez, uno de los angeles del oxígeno, pero accedió al reporte de camas UCI disponibles de los centros de salud y que hasta el día viernes por la tarde, 11 de las 14 clínicas que firmaron el convenio tienen 0 camas disponibles. Las clínicas son Internacional, Médica Cayetano Heredia, Ricardo Palma, San Gabriel, Vesalius, San Judas Tadeo, San Pablo, Angloamericana, Padre Luis Tezza, Stella Maris y San Juan Bautista. Lo que se muestra aquí es que el contrato que se firmó con Essalud no ha servido para nada.","correo","12/07/2020"
"Exfiscal es excarcelado","Tras la negativa de la Sala Penal Especial a ampliar la prisión preventiva, esta mañana el Instituto Nacional Penitenciario (INPE) dispuso la excarcelación del exfiscal superior Abel Concha del penal Miguel Castro Castro. Concha es investigado por recibir presuntamente 80 mil soles por parte del exalcalde de Chiclayo David Comes Chinguel a cambio de ver beneficiado en un proceso judicial.","correo","12/07/2020"
"Mercado de Caquet continúa vendiendo productos Poetti","Comerciantes del mercado de Caquet continúan vendiendo implantes dentales Poetti pese a las medidas tomadas por Clorox Perú de retirarlos del mercado. Un lote no cuenta con propiedades de desinfección adecuadas debido a una contaminación que incluye pseudomonas, un tipo de bacteria que podría causar infecciones a la piel, a las vías urinarias o neumonía.","correo","12/07/2020"
"Impacto psicológico de la pandemia","Cuatro millones de peruanos sufrieron trastornos de depresión y estrés debido a la pandemia del COVID-19, según un estudio.","correo","12/07/2020"
"Editorial: Una enfermedad de larga data","Aparentemente, la emoción le jugó una mala pasada al ministro de Salud, Víctor Zamora, quien aseguró que el paro médico se había levantado después de un acuerdo que contemplaba, entre otros puntos, la entrega de un bono al personal sanitario que lucha contra la pandemia y la promesa de integración de todos los servicios de salud del país. Según el titular del Minsa, esta medida de fuerza se levantó luego de un acuerdo, aunque esto fue desmentido por el presidente del gremio médico, Godofredo Talavera, quien dijo que solo se llevaría la propuesta a las bases y ahí se tomaría un acuerdo. Sea cual sea la decisión gremial, la amenaza de una nueva paralización es la última muestra de una serie de situaciones que se intensificaron en los últimos meses y desnudaron la precariedad en la que el sistema sanitario en el país estuvo inmerso por décadas.","correo","12/07/2020"
"Opinión: Urgencia de un programa de rastreadores de COVID-19","Rolando Sousa argumenta que urge implementar un programa de rastreadores de COVID-19, similar a experiencias exitosas en otros países. Esta iniciativa implicaría la localización y seguimiento personalizado de cada infectado, identificar con quién tuvo contacto y bloquear la ruta de propagación. El Parlamento Andino ha suscrito un convenio con Alto al Crimen para desarrollar un programa llamado Alto al COVID-19, utilizando un aplicativo móvil para registrar y seguir a las personas infectadas en tiempo real. Urge adoptar acciones efectivas para evitar más contagios y muertes.","correo","12/07/2020"
"Apuesta por la empatía y legalización del cannabis","Alberto De Souza destaca la importancia de continuar el trabajo realizado en 2017 para la legalización del cannabis para uso medicinal. Aunque la ley inicial fue un paso histórico, enfrenta obstáculos en su aplicación completa. Hoy se requiere mayor sensibilidad y un consenso multipartidista para que todos los pacientes que lo necesiten puedan acceder al cannabis medicinal. La experiencia de madres luchadoras y testimonios personales han humanizado el debate, transformándolo en una cuestión de empatía y mejora de la calidad de vida.","correo","12/07/2020"
"Es una sensación de temor ver a un colega, amigo, conectado a un ventilador, dices a mí también me va a tocar","Hoy en día, uno pensaría que... Es una sensación de temor ver a un colega, amigo, conectado a un ventilador más de una semana. Dices a mí también me va a tocar. Salen a flote las circunstancias de la primera fase: el miedo y el temor. Cuando se trata de un familiar, el dolor es más fuerte. El personal de salud que ha perdido un familiar cercano (padres, hermanos) está experimentando un trauma psicológico. Hemos estado solicitando apoyo en salud mental para sobrellevar esto, pero no ha habido respuesta. Personalmente, donde trabajo no ha habido, ni en clínicas ni en hospitales. El programa de salud mental del Ministerio de Salud está en el papel. Ningún psiquiatra quiere ir al hospital por temor a contagiarse.","correo","12/07/2020"
"‘NO SE MUERE UNO, SON 15 O 20 AL DÍA’","La saturación de pacientes en el hospital ha bajado, pero hubo un momento tan alarmante en el que una enfermera atendía a 20 pacientes. Todos con necesidad de oxígeno. Pese a usar todos los implementos de seguridad, el solo pensar que te vas a contagiar, llevar a casa el virus, te produce miedo, angustia. Ver cómo las personas sienten la falta de oxígeno, se descompensan, médicos y enfermeras y muchos de nuestros colegas fallecieron, eso provoca ansiedad. El lema ‘uno se muere’, no es cierto. Son 15 o 20 al día. Muchas otras veces hemos visto que una persona, de casualidad, se murió por un infarto, pero ahora entras a tu turno y se mueren 10; en un piso, 40. El hospital sí tiene un área de contención psicológica vía teléfono, pero no es suficiente. No es igual escuchar por teléfono los incidentes, que presenciarlos personalmente.","correo","12/07/2020"
"“NOS AFECTA NO TENER CAMAS NI VENTILADORES”","Salud emocional en varios sentidos. El primer impacto es el temor natural que sentimos los médicos y personal de salud cuando nos enfrentamos a un paciente que, potencialmente, nos podría contagiar. Incluso, algunos colegas, amigos de guardia, han fallecido por COVID-19. Como médico intensivista es una responsabilidad ineludible atender pacientes COVID-19. Al inicio la mortalidad era muy alta, era doloroso, frustrante, nos sentábamos deprimidos. Después, hemos ido aprendiendo cómo manejarnos, hemos comenzado a sacar pacientes de alta. En el Cayetano Heredia hace un mes que no fallece ningún paciente en UCI. Es una profunda tristeza ver a pacientes en la intemperie, pidiendo por atención. En la UCI tratamos de ayudar a los más graves, pero nos afecta no tener la cantidad suficiente de camas, ventiladores, equipos para ayudarlos. Tenemos la voluntad de ayudar a más gente, pero no se puede. Cuando nos hacen interconsulta para pacientes de piso que requieren ventilación, de 30 años o 35 años, nos afecta. Me pregunto: ¿Dónde lo ubico?, no tengo camas. Es complicado. Hay un servicio de apoyo en salud mental, pero a los que estamos en la UCI no nos llaman para saber cómo estamos. A lo mejor me llaman cuando estoy de turno, no he recibido ninguna llamada efectiva.","correo","12/07/2020"
"Claves de la Semana","Los fantasmas vuelven a aparecer y Nadine tiene dura prueba el 23 de julio. Na estuvieron enfocados en el enfrentamiento entre el Ejecutivo y el Legislativo, por la aprobación en el pleno —en primera votación— de un texto que elimina la inmunidad parlamentaria y restringe dicha prerrogativa para altos funcionarios, entre ellos, el presidente de la República. La iniciativa, que plantea la modificación de cinco artículos de la Carta Magna, genera un desequilibrio entre los poderes del Estado y no ha sido discutida ampliamente a nivel de comisiones, según advirtieron Walter Gutiérrez, Defensor del Pueblo, y otros 16 especialistas que renunciaron al Consejo Consultivo de la Comisión de Constitución del Congreso. Ante la polémica, el presidente Martín Vizcarra convocó de urgencia al Consejo de Estado para abordar la propuesta. All, el titular del Congreso, Manuel Merino, se comprometió a que la iniciativa sea discutida a profundidad en su momento ante el pleno. Entre tanto, miembros de las bancadas del Frente Amplio, el Partido Morado, Acción Popular y Podemos Perú consideraron insostenible que los titulares de Constitución, Omar Chehade; y Fiscalización, Edgar Alarcón, mantengan sus cargos ante los recientes cuestionamientos. Para este último, la fiscal de la Nación, Zoraida Ávalos, presentó dos denuncias constitucionales días atrás por los delitos de enriquecimiento ilícito y peculado doloso.","correo","12/07/2020"
"Nivel de decesos fluctúa entre 180 y 190, mientras que los nuevos infectados está en el rango de 3 400 y 3 600 cada 24 horas, según la estadística oficial del Minsa","Valencia peruana ansiada meseta del Levanto coronavírus parece al fin mostrarse en el Perú, según los datos oficiales del Ministerio de Salud (Minsa). Sin embargo, al cantidad de infectados y fallecidos a causa de la enfermedad todavía no se reduce. De acuerdo con las informaciones, aunque existe un constante registro menor a los 4 mil infectados por día, tope que se ha sostenido pese a la apertura de diversas actividades económicas en las últimas semanas, según un análisis hecho por este diario. Dicho panorama también se muestra entre las cifras citadas al número de muertes al día a causa del nuevo coronavirus, cuyo promedio parece haberse estabilizado en un rango de entre los 180 y 190 nuevos decesos diarios. Recuento. Asimismo, desde la quincena de junio, el Ministerio de Salud ha realizado cerca de 20 mil muestras diarias de descarte del COVID-19, entre moleculares y serológicas. De ellas, los nuevos confirmados suman ser el tre el 17% y el 23% de personas muestreadas a nivel nacional.","correo","12/07/2020"
"Análisis. En opinión de un médico infectólogo, el país se encuentra en una fase de meseta propia del desarrollo de la enfermedad, pero aún no se ha logrado disminuir los casos de contagios diarios, ni los decesos reportados a causa del nuevo coronavirus.","Si, más o menos el número de casos nuevos y fallecidos parecido (a un promedio diario entre 3400 y 3600). Pero obviamente es importante conocer cuántas pruebas se están haciendo, no se puede tener información sesgada (...). Yo diría que estamos en una fase de meseta o de plateau, que también quiere decir que no hemos bajado, recalc. El experto considera que el actual panorama mostraría que el Perú todavía no ha superado la denominada primera ola de la enfermedad. Precisa que para evaluar la sostenibilidad, mejora o retroceso de esta situación, se necesita tomar en cuenta la evolución de pacientes hospitalizados y de quienes requieren ventilación mecánica. Lo que no esperamos que ocurra es que luego de un tiempo (como en febrero pasado), que fueron terribles, vuelvan a aparecer cada vez más casos nuevos. Ojalá no ocurran y no ocurran si los peruanos somos disciplinados, señala. Aconseja a la población a reforzar los cuidados frente al virus y destaca la importancia de que el Gobierno plantee medidas que fortalezcan los mecanismos de prevención. Ahora hay todas las condiciones de que si no nos cuidamos, puede aumentar el virus. Aquí radica nuestra preocupación en que hay que educar a las personas para que sean más responsables pero también el Gobierno debe apoyar y hacer una campaña entre todos, expresa.","correo","12/07/2020"
"El titular de marzo fue la última vez que Zamora visitó a su familia, dijo.","Fue el año en que Zamora fue secretario general adjunto del Midis. El Congreso nos habilitó facultades legislativas y nosotros sacamos un decreto aprobando el intercambio prestacional. Ya con el marco legal, volvimos a iniciar las negociaciones, pero se trabaron en los costos. El Minsa usaba los costos abiertos de nuestras farmacias y las clínicas de ellas. Por lo tanto, no nos podíamos poner de acuerdo en el precio. No reconocemos que demoraran? Por qué las negociaciones fueron raíz de la desconfianza mutua. Las clínicas respondieron a mediados de junio... El presidente no amenazó. No considero que el uso de la Constitución sea una amenaza para nadie porque es la ley que rige el pacto social para todos los peruanos. Fue una exhortación para acelerar el proceso de negociación y que rindiera importantes frutos. Pero tenían la posibilidad de usar equipos e intervenir las clínicas si no observaban una norma aprobada por el Congreso en mayo. La observamos porque ya existía una norma en la ley General de Salud y era una redundancia legal.","correo","12/07/2020"
"Usted dice que las cifras de muertes y contagios están a la baja, pero en realidad cada día se ve que están igual o en aumento. ¿Por qué dar una percepción de optimismo sin que haya un correlato con la realidad?","Todos los datos, y no solamente lo decimos nosotros, también investigadores independientes de la academia o de las redes sociales todos coincidimos en algo: que el nivel de contagio de la epidemia está bajando sostenidamente. Sin embargo, no hay que olvidar que cuando uno llega a un hospital tienes que ser hospitalizado y usa una cama de 10 a 15 días, lo que genera todavía en un sistema como el nuestro, el tener que esperar por camas libres (...). Eso de una sensación de que todavía el problema no está resuelto. Es una pandemia y es como una ola. Antes te cubría a nueve metros, ahora ha bajado pero ocho, igual te sigue cubriendo pero está bajando.","correo","12/07/2020"
"¿Cuándo supimos llegar al pico de la epidemia en el país? ¿En qué etapa nos encontramos?","Desde hace aproximadamente dos semanas ya no estamos en una meseta; estamos bajando lentamente el número de contagiados. Ya superamos esa etapa y ahora estamos en lento pero franco descenso de la epidemia. Hay regiones en las que el descenso es mucho más rápido, por ejemplo, en Loreto, Lambayeque, Tumbes, Lima y Callao. Hay otras en las que hay un lento crecimiento y un rápido crecimiento, como en Arequipa y San Martín.","correo","12/07/2020"
"Yel rol del Comando Vacuna ¿en qué queda?","Tiene los mismos objetivos como lograr comprar esa vacuna y ver varios circuitos (de venta) porque ellos tienen ese expertise. Nos reunimos constantemente y está dirigida por Carlos Neuhaus, quien también es miembro de otro grupo de asesoramiento del Minsa en el área de infraestructura.","correo","12/07/2020"
"Cúl cree que ha sido el pal error del… en el combate contra la pandemia?","Lo que hay que resaltar es que nosotros nos hemos podido unificar, a través de la estrategia La Salud nos une, el sector privado y público (...). Lo que hay que resaltar es el esfuerzo, el compromiso, la solidaridad, la entrega de los trabajadores de salud que llegan inclusive a sacrificar sus propias vidas.","correo","12/07/2020"
"No siente que tiene responsabilidad por las muertes que se pudieron evitar si se antes la falta de EPP.","En esos niveles de incertidumbre, nosotros tuvimos que decidir en un momento si trabajamos o no con las promotoras de salud, abrimos o no nuestros establecimientos de salud primaria, pero teníamos una dificultad. Los Equipos de Protección Personal (EPP). Sacarlos sin adecuados EPP era un riesgo enorme y no habíamos comprado la cantidad suficiente cuando se necesitaba, hoy sí. Usted no menciona.","correo","12/07/2020"
"Alguna vez tuvo el deseo de renunciar?","Nunca. Con las actividades productivas retomadas y sin cuarentena, se prevé una segunda ola de contagios. Será peor que la primera? No lo sabemos. Nosotros en la epidemiología en la salud pública nos movemos en función de escenarios. Tenemos un escenario poco probable, que haya una epidemia igual a la que estamos viviendo ahora, un rebrote igual. Hay otros escenarios que son más probables. Una epidemia pequeña sucesiva en diferentes partes del país. De hecho, ya lo estamos viviendo. En Iquitos, Lambayeque, Cajamarca, Chimbote, ahora estamos en Huánuco, San Martín, y así vamos de pequeña en pequeña epidemia en todo el país.","correo","12/07/2020"
"Someten mañana en el Congreso el dictamen de la reforma constitucional que prohibe postular a los sentenciados en primera instancia por delitos dolosos.","El pasado 5 de junio el texto de la comisión de Constitución fue aprobado con 111 votos a favor, 14 en contra y 0 abstenciones. Al respecto, el presidente del Congreso, Manuel Merino de Lama (Acción Popular), dijo en RPP sentirse confiado en que el pleno aprobará la norma en segunda votación. Esta ley de impedimentos la tenemos ya agendada y esperamos debatirla y que los distintos grupos políticos con el nivel de responsabilidad que hemos asumido en el último pleno legislativo, podamos ratarlo, aseguró.","correo","12/07/2020"
"Pleno del Congreso evaluará mañana en la sesión virtual tres interpelaciones","Titulares de Salud, Justicia y Educación, podrían responder por video conferencias las mociones cuestionamientos de motivos Presentadas en contra de los ministros de Salud, Justicia y Education. De acuerdo a la agenda del pleno, son dos mociones contra Víctor Zamora, titular de Salud. En ambas se postula su desempeño durante la pandemia del covid ). Al Arzobispo de Lima, Carlos Castillo, se le pide responder sobre la situación de la población penitenciaria frente a la epidemia.","correo","12/07/2020"
"Ministros Zamora, Castaeda y Benavides","Congreso decide mañana tres interpelaciones. Titulares de Salud, Justicia y Educación, podrían responder por video conferencias las mociones cuestionamientos de motivos Presentadas en contra de los ministros de Salud, Justicia y Education. De acuerdo a la agenda del pleno, son dos mociones contra Víctor Zamora, titular de Salud. En ambas se postula su desempeño durante la pandemia del covid ). Al Arzobispo de Lima, Carlos Castillo, se le pide responder sobre la situación de la población penitenciaria frente a la epidemia.","correo","12/07/2020"
"Reducción de capital","En conformidad con lo establecido en el artículo 178° del Texto Único Ordenado de la Ley General de Sociedades, aprobado mediante Decreto Supremo Nº 017-2008-EF, se acordó la Disolución y Liquidación de TEXTIL JARUFE HNOS S.A.C. O.H.R.U.C. 2010155261!, nombrándose como liquidador a GESTIÓN COMPLEMENTARIA S.A.C. O.H.R.U.C. No. 20537994.","correo","12/07/2020"
"Partidos de Congreso disuelto sin financiamiento","La Oficina Nacional de Procesos Electorales (ONPE) informó que no es posible continuar otorgando financiamiento público directo a las organizaciones políticas y alianzas electorales que tuvieron representación en el Congreso electo en el 2016, y que fue disuelto en setiembre del año pasado. Según la Resolución Jefatural Nº 000154-2020-JN/ONPE, se precisa un reajuste en el importe total del financiamiento hasta el día en que el presidente Martín Vizcarra disolviera el Legislativo.","correo","12/07/2020"
"Sin embargo, invoca a la población a cumplir con el embellecimiento de sus viviendas con motivo de Fiestas Patrias","Como Ministro de Defensa, afirmó que este año las Fiestas Patrias serán discretas en el Perú debido a la pandemia.","correo","12/07/2020"
"Se realizar un reajuste.","La Oficina Nacional de Procesos Electorales (ONPE) informó que no es posible continuar otorgando financiamiento público directo a las organizaciones políticas y alianzas electorales que tuvieron representación en el Congreso electo en el 2016, y que fue disuelto en setiembre del año pasado. Según la resolución jefatural No. 000154-2020-JN/ONPE, se precisa un reajuste en el importe total del financiamiento hasta el día en que el presidente Martín Vizcarra disolvió el Legislativo. Además, se dispone notificar el documento a los representantes legales y tesoreros de las organizaciones beneficiadas.","correo","12/07/2020"
