"headline","content","newspaper","date"
"La cuarentena tuvo un punto de inflexión en el mes de julio","La cuarentena tuvo un punto de inflexión en el mes de julio y es justo la época en la que el frío empieza a arreciar en la mayoría de distritos de Lima. Por esas y otras razones, no hay mejor momento para la vuelta de los emolienteros en el contexto de la fase 3 de la reactivación económica. Cumpliendo todas las medidas sanitarias, nada mejor que un buen emoliente.","correo","04/07/2020"
"Hasta siempre, Armando Ribas","Se fue hace una semana Armando Ribas, una de las luces más brillantes de las corrientes liberales latinoamericanas. Tuve en un homenaje, vía Zoom, que se le organizó en la forma de un conversatorio de antiguos y nuevos Doctores y alumnos de ESEADE, toda una escuela de pensamiento liberal no solo en América del Sur. Economista audaz se par por más allá de los linderos de la economía y remitió en la filosofía de la historia, la docencia universitaria y el apostolado de las ideas liberales. Argentino por adopción, cubano por nacimiento, tuvo de parada una combinación especialísima para gestar al pensador amante de la libertad por antonomasia. Un híbrido clásico, seguidor de Locke y Hume, alejado de fundamentalismos anarcocapitalistas. Campeón de la libertad, maestro de otros maestros, polemista enjundioso y desenfadada cantante de tangos.","correo","04/07/2020"
"Reflexión sobre la universalización de la salud","Nos encontramos viviendo una etapa difícil de nuestra historia nacional, una etapa que pasará a la posteridad como la más dolorosa... Somos testigos de experiencias y la huella que dejarán son las lecciones de lo que aprendimos, de lo bueno y lo malo que hicimos o dejamos de hacer para proteger la vida como primer derecho humano. Tan importante como eso, vamos generando la memoria colectiva que debe ser preservada a toda costa. Pero este hombre no lo asume como obligación y manipula la información desde la publicidad oficial o de las ayudas económicas a las empresas médicas afectadas por la crisis. Los medios no son iguales a otras empresas, trabajan con la conciencia social y deben guardar independencia de los poderes políticos y económicos en su capacidad de denunciar lo denunciable como malversación de fondos del Estado, o el número falseado de fallecidos o los errores en el manejo de la pandemia y sobre todo no exaltar por consigna liderazgos inexistentes.","correo","04/07/2020"
"Riesgos durante la primera fase de la pandemia del nuevo coronavirus en el Perú","Durante la primera fase de la pandemia del nuevo coronavirus en el Perú, el Gobierno del presidente Martín Vizcarra intentó contener la propagación de esta enfermedad con amplias compras, traducidas en una transferencia de poco más de cien millones de soles para adquirir pruebas de diagnóstico en tiempo real. Una de ellas fue la adquisición de 25 mil 728 kits de pruebas moleculares que, de acuerdo a un informe de la Contralora General de la República, no fueron almacenadas de manera adecuada, lo que pudo haber generado fallas en los exámenes de análisis.  El informe es contundente: (Se) ocasionara el riesgo en la recepción, almacenamiento y distribución de los kits para detección molecular de Sars Cov-2 (COVID-19), siendo que al ser productos termo-sensibles, su calidad, eficacia, seguridad y capacidad puede verse afectada de manera adversa, al no haberse implementado y/o regulado condiciones que garanticen que estos productos se conserven dentro de los rangos de temperatura requeridos en todas las fases en las que se encuentren, desde su recepción hasta su uso en el diagnóstico del paciente con caso sospechoso del COVID-19.  Como se sabe, de acuerdo a la comunidad científica, las pruebas moleculares o rtPCR gozan de un mayor nivel de confianza para diagnosticar el COVID-19 en su etapa más temprana de infección. Los productos adquiridos provienen de las marcas Roche, Rochem Biodecate del Perú y Simed Perú correspondientes a cuatro procesos de entrega, desde el 8 de abril al 7 de junio.","correo","04/07/2020"
"Advertencia. El documento de orientación de oficio No. 027-2020-OCI/5991500","Recepción de Kits para detección cualitativa molecular de SARS COV-2 (COVID-19) para PGR en tiempo real, emitido por el órgano de control a inicios de mayo, advierte dos situaciones irregulares que pondrían en riesgo la calidad del diagnóstico de dichas pruebas moleculares. En primer lugar, se da cuenta que el proceso de entrega de los test no habría pasado por el filtro del Centro Nacional de Abastecimiento de Medicamentos Esenciales en Salud (Cenares), la entidad encargada de vigilar el adecuado almacenamiento de los recursos solicitados por el Instituto Nacional de Salud (INS), institución encargada de contratar los bienes y servicios para la obtención, transporte y procesamiento de muestras para el diagnóstico de COVID-19 - entregó directamente los productos requeridos al INS, en sus almacenes ubicados en Chorrillos...  En el informe de la Contralora se señala que este hecho vulnera el Decreto de Urgencia No. 028–2020, de 19 de marzo de 2020, que define la competencia del Cenares como el ente a cargo de recibir los bienes adquiridos de Perú Compras. Sin embargo, cuando el órgano de control consultó por qué había sucedido esa emisión, la dirección de Perú Compras respondió que a solicitud del Instituto Nacional de Salud, la entrega se efectuó en sus almacenes. Esta respuesta fue trasladada en un oficio el 15 de abril del 2020, según consta en el informe de la Contralora. Cenares, al ser consultado sobre este tema, dijo en sendos oficios emitidos el 13 y 15 de abril que no había llegado ninguna solicitud de pruebas moleculares ni comunicación sobre la distribución de estos tests.  La modificación del lugar de la entrega se acordó en una reunión el 3 de abril entre la jefa de la Oficina de Administración de la Central de Compras Pblicas- Perú Compras, Ruth Meléndez Vargas, y Sergio Escalante y Nancy Rojas, como representantes del INS, indica el informe de la Contralora. Tomando en consideración, que el Instituto Nacional de Salud requiere de forma urgente continuar realizando pruebas moleculares y en vista que las adquiridas (...) no serán distribuidas a nivel nacional, se considera más eficiente que su entrega se efectúe en el almacén del INS Chorrillos, dado el contexto de emergencia actual, justificó el INS. Pero hay más.","correo","04/07/2020"
"Calidad. En la segunda parte del informe, la Contralora da cuenta de la inspección al almacén del Instituto Nacional de Salud, el 27 y 28 de abril pasados, para verificar en qué condiciones se iban a resguardar las pruebas moleculares. Los resultados fueron desalentadores.","No se cuenta con un procedimiento específico para los productos refrigerados, únicamente el Procedimiento para la recepción, almacenamiento y despacho de bienes del almacén de INS para bienes en general más no un manual, directiva o procedimiento específico para cada proceso. Pendiente No hubo respuesta de implicados  Sobre este Informe de la Contraloria General de la República, Correo buscó la versión del MinSA, el Instituto Nacional de Salud y Perú Compras, pero no respondieron las llamadas ni los mensajes de texto. El Informe de la Contraloria fue notificado al Cenares, al INS y a Perú Compras con la finalidad de tomar las acciones correctivas del caso.  Por lo expuesto, es de indicar que no se cuenta con registro ni reporte de temperatura, así como de un responsable o encargado para dicha función, dice la Contralora. Asimismo, para el procesamiento de las pruebas moleculares se necesitaban equipos que, como consta en el informe, no podían ser usados porque el INS no contaba con los ambientes adecuados para su funcionamiento. Estos equipos provenían de las marcas Roche (1) y Simed (5), sin embargo el Instituto Nacional de Salud aún no cuenta para el procesamiento de las muestras con una capacidad en uso, lo que resulta insuficiente para el procesamiento de las muestras para el diagnóstico oportuno y la detección temprana de la enfermedad, concluye la Contralora.","correo","04/07/2020"
"El jefe de Estado pide ahora trabajar más. Martín Vizcarra anuncia que el 27 y 29 de julio serán días laborables","El presidente de la República, Martín Vizcarra, informó que los días lun 27 y miércoles 29 de julio serán fechas laborables, tanto para el sector público como para el privado, a fin de impulsar las actividades económicas dentro de la Fase 3 de la reactivación económica. El mandatario aseguró que solo el viernes 28 de julio, que se celebra Fiestas Patrias, será considerado feriado.  Vamos a emitir las normas correspondientes para que solo el 28 de julio, el día patrio sea feriado, pero el 27 y el 29 van a ser laborables, porque hemos estado mucho tiempo con la economía parada, señaló tras supervisar el ambiente de Hospitalización Temporal para pacientes COVID-19, acondicionado dentro del Parque Zonal Luis Heysen, en San Juan de Miraflores.  Vizcarra indicó que el país estuvo -porque era necesario- mucho tiempo con nuestra economía parada, pero ahora no hay tiempo que perder. Tenemos que incorporar todos los esfuerzos para producir, crecer y generar trabajo, añadió.","correo","04/07/2020"
"Coronavirus en 24 PERSONAL DE SALUD CARIBEÑO DA DOLOR DE CABEZA EN REGIONES","Colegio Médico tiene en alerta a 50 cubanos. Decano Miguel Palacios revela que evalúan revisión de permiso de trabajo otorgado a 50 médicos y 35 enfermeros avalados por el Minsa. Hubo deserción en Chimbote.  Como resultado de un convenio de gobierno a gobierno entre el Perú y Cuba, mediante el cual 85 profesionales de la salud de ese país fueron contratados para sumarse a la lucha contra el COVID-19, empieza a causar dolores de cabeza al Ministerio de Salud (Minsa).  Ante irregularidades en el desempeño laboral del personal extranjero, el Colegio Médico del Perú (CMP) evalúa, conforme a sus atribuciones, una posible revisión de la autorización que otorgó a 50 médicos. En tanto, los 35 enfermeros cubanos fueron autorizados por el propio colegio profesional de enfermería del mismo país.  El decano nacional del CMP, Miguel Palacios Chu, informó a un medio local que ha sido formalmente al Minsa para esclarecer el actual destino y desempeño profesional del personal cubano. Tenemos normas en el CMP. Los profesionales que vienen de fuera deben solicitar la autorización temporal para poder ejercer la práctica médica en el Perú o ser avalados por una institución peruana. En este caso, el Minsa avala a los profesionales cubanos, comentó.  El personal sanitario de Cuba llegó al país el 3 de junio. Correo conoció que el Estado tramitó el convenio de este servicio. Deserción en Chiclayo. Uno de los casos que preocupa al CMP es lo ocurrido en el Hospital Regional de Chimbote, donde el personal cubano asignado hizo deserción de sus labores después de cumplir solo cuatro días de trabajo, según dijo a este diario el presidente del cuerpo médico de ese nosocomio, Leandro Pérez (ver facsimilar). Dos médicos y seis enfermeros abandonaron sus puestos de trabajo hace tres semanas por desacuerdos con la dirección del hospital. Ellos se negaron a cumplir horarios de doce horas como hacemos nosotros. Exigían equipos de protección personal (EPF) nuevos por cada media hora y mascarillas N-95 que no tenemos y son escasos. Nosotros usamos la KN-95, precisó.","correo","04/07/2020"
"Rusia, Vladimir Putin, se burla de la embajada de Estados Unidos en Moscú","Tras percatarse de que esta colgara una bandera arcoíris en su fachada, como símbolo de la lucha homosexual. Esto dice algo sobre la gente que trabaja all, dijo Putin en una videoconferencia. Esto se da luego de que en un referéndum Rusia instituyera el matrimonio como la unión entre un hombre y una mujer.","correo","04/07/2020"
"Turquía. Comienza juicio contra 20 sauditas por asesinato de periodista","La justicia turca comenzó ayer un juicio contra veinte ciudadanos sauditas, entre ellos un ex alto cargo de los servicios secretos, por el asesinato del periodista Jamal Khashoggi, perpetrado el 2 de octubre de 2018. Durante la jornada testificaron tres trabajadores del consulado saudita de Estambul, donde habría ocurrido el crimen, y la prometida del periodista fallecido, Hatice Cengiz. El caso se celebra sin la presencia de los acusados quienes tienen orden de captura.","correo","04/07/2020"
"EEUU. Y EL MUNDO MULTIPOLAR","Hoy, los estadounidenses celebran 244 años de su independencia de Inglaterra. El 4 de julio de 1776 los conceptos de igualdad y libertad constituyeron la máxima expresión del derecho individual, cuando Europa estaba removida por la Ilustración que estaba cuestionando el derecho divino que había legitimado a las monarquías absolutas como la que encabezó Luis XIV, quien dijo El Estado soy yo, la más despótica hasta entonces conocida. Así, la independencia de las ex Trece Colonias, se adelantó en trece años a otro no menos importante episodio universal como lo fue la Revolución Francesa del 14 de julio de 1789. Han transcurrido cerca de dos siglos y medio y el peso del extraordinario acontecer de EEUU solo es imaginable por el enorme impacto del denominado Destino Manifiesto que jamás dejó de propugnar la grandeza americana. Los 45 presidentes que ha tenido este país desde 1776 —republicanos o demócratas- no han perdido perspectiva sobre la misión de contribuir al engrandecimiento del país. Luego de la Primera Guerra Mundial pero sobre todo de la segunda, EE.UU. se hizo el hegemon del mundo. Es verdad que primero en un mundo bipolar —en plena Guerra Fría compartió el poder mundial con la Unión Soviética-; luego unipolar, a la caída del Muro de Berlín (del comunismo) en 1989 y el estrepitoso declive soviético en 1991 que volvió a los rusos a la calidez regional de federación. Por más de 11 años EE.UU. fue el único director del globo; sin embargo, el atentado terrorista de Al Qaeda de 2001, el más grave de su historia nacional, los volvió parte del mundo multipolar pisándoles los talones. China, Rusia, India, etc. Hoy, debido a la pandemia del Covid-19, ha afectado a EEUU. como a ningún otro país del planeta, lo ha confirmado como parte del mundo multipolar que no quería reconocer.","correo","04/07/2020"
"Una propuesta de reforma de pensiones busca generar una serie competitiva con la AFP","El Banco Central de Reserva (BCR) propone una reforma efectiva al sistema de pensiones del país. Busca entre otros puntos, generar una serie competitiva con la AFP pública, que entregue una pensión más alta que la que ofrece el Sistema Privado de Pensiones (SPP). Según explicó su presidente, Julio Velarde, esa competencia podría lograr que la AFP pública sea tan atractiva, o más, que la oferta actual de las AFP. La propuesta también prevé que los trabajadores, en forma voluntaria, se jubilen después de los 65 años, pero que EsSalud les cobre la mitad de los aportes correspondientes.","correo","04/07/2020"
"Alcalde pide ayuda ejecutivo para cumplir con su planilla de 1.590 empleados","El Municipio de Piura ya no tiene dinero para pagar a sus trabajadores. La pandemia por el coronavirus ha golpeado las arcas de los gobiernos locales de esta región y la comuna provincial de Piura es una de las más afectadas. El alcalde Juan José Dávalos Dios asegura que su municipio fue declarado en emergencia, pues no tiene dinero para pagar la planilla integral de sus 1.590 trabajadores. Habíamos acordado bastante retrasados, pero esto nos lleva a quedarnos sin un solo sol para los meses de julio, agosto, etc. Por eso necesitamos la ayuda del gobierno central, suplicó la autoridad provincial.","correo","04/07/2020"
"Un muro inca ubicado en el Sitio Arqueológico de Rumiwasi, en el distrito de San Sebastián fue dañado por inescrupulosos.","La Dirección Desconcentrada de Cultura de Cusco realizó la recomposición de los tres elementos técnicos desmembrados del muro. En mayo, desconocidos atentaron contra un muro Inca en el Centro Histórico.","correo","04/07/2020"
"Consejos para una teleconsulta exitosa","Elige un espacio privado donde puedas hablar sobre información médica previa. Antes de hacer la llamada, apunta todos los detalles de los síntomas, antecedentes, duración, así como tu pregunta principal. Durante la atención, mantén cerca los medicamentos o envolturas de los mismos. Ten lápiz y papel a la mano para apuntar recomendaciones del médico.  El servicio es nuevo, pero según apunta a que continuará y será clave para una atención médica rápida y sin colas. Muchos hospitales saturados de pacientes COVID y el miedo al contagio del virus, los peruanos encontraron en la teleconsulta una alternativa segura para recibir atención médica sin salir de casa. En los tres meses y medio que duró el aislamiento social obligatorio, el Ministerio de Salud y EsSalud realizaron más de 155 mil atenciones a distancia en diversas regiones del país. Liliana Ma Cárdenas, directora general de Telesalud, venta y Urgencia: del MinSal, señala que hacen unas 1800 teleconsultas al día. ‘El éxito del servicio es haber logrado que el paciente no salga de casa y evite el riesgo de contagio: otro punto importante es la rápida atención. A las 48 horas de haber agendado la cita el paciente recibe la teleconsulta. Definitivamente el servicio va continuar y vamos a trabajar para que siga mejorando’, señala la doctora.  Para el acceso del servicio de teleconsulta, el Minsa dispuso la Línea 113 (opción 4) y la plataforma web www.teleatencion.minsa.gob.pe, en ambos canales el paciente registra sus datos, describe sus síntomas y le programan su cita. Luego el profesional de la salud llama por teléfono al paciente y efectúa la consulta médica. En EsSalud, el servicio de consulta a distancia registró 5500 atenciones durante la cuarentena. ‘Atendemos un promedio de 60 pacientes al día por videoconferencias, todos pertenecientes a la Red Rebagliati y del Hospital Naylamp de Lambayeque; que ya contaban con un diagnóstico crónico y que suspendieron su tratamiento por la coyuntura pandémica.’, explica Sergio Machado, director del Centro Nacional de Telemedicina de EsSalud.  La Teleconsulta llegó para quedarse. RECETAS. EsSalud realizó el convenio ‘Farmacias vecinas’ para que el paciente pueda recoger los medicamentos recetados en el local más próximo a su domicilio. En casos extraordinarios, cuando el paciente no puede hacer el recoge y hay personal, se programa el servicio delivery con previa coordinación. Muy similar trabaja el Minsa, que envía recetas electrónicas por correo o WhatsApp y el paciente puede ir a recoger las medicinas en las Direcciones de Salud más cercanas a su ubicación. En algunas regiones realizan entregas a domicilio, como a pacientes diagnosticados con TBC.  DESAFÍOS. Tanto Ma como Machado, señalan que la teleconsulta ha logrado dar una atención oportuna y rápida al paciente en cuanto a consejería, monitoreo y seguimiento de tratamientos médicos. Ambos trabajan propuestas para que el servicio mejore desde sus respectivas instituciones. Concluyen que aún hay retos por superar como la brecha de conectividad en zonas rurales del país, falta de infraestructura tecnológica moderna en todos los establecimientos de salud y una gestión de cambio donde los nuevos manejos de la salud están preparados para dar consultas desde el hilo telefónico o una pantalla.  INICIOS. El servicio de Telesalud del Minsa inició en el 2017, mientras que en EsSalud el 2015. Ambos con el fin de acercar a doctores y especialistas, separados por regiones, para que evalúen y den una segunda opinión médica sobre el diagnóstico de un paciente.","correo","04/07/2020"
"Powerful Marvel Comics buy Alien and Predator franchises","After being published for decades by Dark Horse Comics, the Alien and Predator franchises join Marvel Comics. Although the team of creators has not yet been announced, Marvel has already launched promotional artwork of both monsters by Canadian artist David Finch, who also worked on the drawing and cover of ‘Batman: The Dark Knight’. This new acquisition does not mean that the franchises will intertwine in the main Marvel Universe, but neither is it something that is completely discarded. Experts point out that there are two comic book storylines that argue that they can be included, even seeing the artworks. In the first preview of Alien by Finch, we see the ‘eight passenger’ aboard an Avengers ship.  Singer Prince Royce tests positive for coronavirus. Singer reveals he was diagnosed with the coronavirus and suffered some characteristic symptoms, although he admits he has been able to manage the ailments at home. ‘Just because you’re young doesn’t mean it won’t happen to you,’ expressed the singer. ‘Be aware,’ warned Prince Royce. ‘Don’t be selfish thinking about making the same mistakes that probably I made,’ alerts the popular artist, who received the positive test result for the disease 12 days ago.","correo","04/07/2020"
"Feria Internacional del Libro de Lima 2020 se realizará, desde el 21 de agosto hasta el 6 de septiembre, a través de una plataforma virtual de acceso libre","Según informó la Cámara Peruana del Libro (CPL), Willy del Pozo, director de la CPL, contó a Correo que los primeros invitados internacionales confirmados son la escritora brasileña Nélida Piñon, el colombiano Felipe Restrepo y la narradora chilena Carla Guelfenbein. Pié es novelista, cuentista y cronista, que formó parte del ‘boom latinoamericano’ y ganadora del Premio Príncipe de Asturias de las Letras. Mientras que Restrepo, quien hizo periodismo junto a Gabriel García Márquez, fue seleccionado en la lista de Bogotá39 y public ‘Formas de evasión’. Y Guelfenbein ganó el Premio Alfaguara de Novela, en 2015, por su libro ‘Contigo en la distancia’. ACTIVIDADES. Por otro lado, Del Pozo comentó que todas las actividades de la FIL Lim32020, así como ingresos a la plataforma, serán gratuitas. Se planea contar con recitales, presentaciones de libros, conversatorios, actividades para el público infantil. ‘Van a poder acceder a las actividades culturales y acceder a las ofertas de manera gratuita. Vamos a intentar replicar el sorteo de paquetes’, dijo a Correo. En cuanto a las compras, señaló que habrá ‘la posibilidad de que puedan acceder a la compra a través del e-commerce y que puedan pasear por todos los stands virtuales, acceder a las promociones, las ofertas’.","correo","04/07/2020"
"‘Lio’ estaría molesto por los resultados de esta temporada","Además, tendría en cuenta los inconvenientes con la directiva en inicios de año. ‘Messi le ha dicho a su gente más cercana del vestuario que él nunca ha querido convertirse en un problema para el club, que siempre dijo que se quedaría en el Barsa y que acabaría su carrera en el Barza mientras le quisieran’, asegura ‘El Larguero’. La tensa situación entre Messi y el DT Quique Setién también sería un motivo de su posible salida. Durante el partido Barcelona-Celta de Vigo, se observa al asistente del entrenador, Eder Sarabia, acercarse a ‘Lio’ para darle indicaciones. Sin embargo, este lo ignora.","correo","04/07/2020"
"Uno de los casos que preocupa al CMP es lo ocurrido en el Hospital Regional de Chimbote","donde el personal cubano asignado hizo deserción de sus labores después de cumplir solo cuatro días de trabajo. según dijo a este diario el presidente del cuerpo médico de ese nosocomio, Leandro Pérez (véase facsimilar).  Dos médicos y seis enfermeros abandonaron sus puestos de trabajo hace tres semanas por desacuerdos con la dirección del hospital. Ellos se negaron a cumplir horarios de doce horas como hacemos nosotros. Exigían equipos de protección personal (EPF) nuevos por cada quince minutos y mascarillas N-95 que no tenemos y son escasos. Nosotros usamos la KN-95, precisó.  Ser avalados por una institución peruana. En este caso, el Minsa avala a los profesionales cubanos, comentó.  El personal sanitario de Cuba llegó al país el 3 de junio. Correo conoció que el Estado tramitó el convenio de este servicio.","correo","04/07/2020"
"Zeballos: Se reforzará presencia militar y policial","El presidente del Consejo de Ministros, Vicente Zeballos, manifestó que durante la nueva etapa de cuarentena focalizada se reforzará la presencia militar y policial en las calles. Esto, a fin de que se eviten aglomeraciones de personas, en zonas como los paraderos de buses.  El premier señaló que el último miércoles, fecha en que se levantó la cuarentena en Lima y 17 regiones del país, se observó gran cantidad de ciudadanos, situación que disminuyó respecto al día jueves. La expectativa es que se vaya poniendo en las condiciones mínimas previstas, pero en paralelo estamos disponiendo un refuerzo de la presencia militar y policial que se había restringido en labores de contención social, explicó Zeballos en Ideeleradio.","correo","04/07/2020"
"Medidas para transporte al aire están listas","Las comunicaciones (MTC) sostuvieron ayer una última reunión para afinar las medidas a seguir dentro de las unidades y en los terminales terrestres, a fin de prevenir contagios de COVID-19.  Previamente, el titular del MTC, Carlos Lozada, anunció que el retorno de este sector estaría el 15 de julio, y por lo pronto se ha puesto que los buses coloquen cortinas entre cada asiento y un separador en el centro del corredor. Además, se ha prohibido recoger pasajeros en la ruta hacia su destino.  Tras ser excluidos el Metropolitano y Corredores  Municipio choca con el Ejecutivo por subsidio Premier Zeballos tendrá para este lunes una reunión que enfrente temas relacionados al transporte de pasajeros.  El MTC asegura que los subsidios realizan los sistemas de contratación de la concesión. Precisó que los acuerdos de concesión tienen hasta cuatro mecanismos de gestión de riesgos. Uno de estos será el fondo de compensación económica que se activa en estado de emergencia. También advirtió que los conductores de transporte convencional que mantienen penalidades pendientes no estarán coberturados por este subsidio así como los vehículos informales que circulan por las vías del país.","correo","04/07/2020"
"Una comisión integrada por un miembro de cada bancada se encargará del proceso de selección de candidatos","Por mayoría, el pleno del Congreso aprobó ayer el dictamen para que la elección de miembros del Tribunal Constitucional (TC) sea por concurso público de méritos. A favor de la propuesta votaron 112 legisladores, en contra 14 (Fuerza Popular) y ninguno se abstuvo. El dictamen fue exonerado de una segunda votación.  Lo que implica. El texto final plantea que una comisión especial, conformada por un representante de cada bancada, elabore el reglamento del concurso, publique la lista de candidatos y resuelva los pedidos de tachas. Asimismo, los titulares del TC serán elegidos con una votación que llegue a los 2/3 del total de integrantes del pleno. El Legislativo decidi no incluir la propuesta del Tribunal Constitucional de que el orden de renovación de los magistrados sea determinado por esa entidad y mantener la posibilidad de que el ente constitucional pueda ser renovado antes de que culmine el 2021.","correo","04/07/2020"
