"headline","content","newspaper","date"
"McDonalds exigirá en EE.UU. uso de mascarillas","Mientras tanto, McDonald’s se suma a la lista de grandes empresas de EE.UU. que exigen el uso de mascarillas en sus locales. El gigante de la comida rápida, que continúa operando y despachando comidas durante la pandemia a través de sus servicios por ventanilla, los autos y de retiro de pedidos, dijo que ‘pedir a los clientes que utilicen una cobertura facial’ cuando entren a sus locales en EE.UU. La medida regirá desde el 1 de agosto.","correo","25/07/2020"
"OMS alerta por aumento de casos de COVID-19 en Europa","La Organización Mundial de la Salud (OMS) dio a conocer que está ‘preocupada’ por el resurgimiento del COVID-19 en algunos países de Europa y les pidió levantar las restricciones ‘con cuidado’ o incluso que se restablezcan si es necesario. Según los datos de la OMS Europa, en general, el ro de nuevos casos se mantiene estable en su zona, alrededor de 20,000 al día. Un nivel que se viene observando desde el 20 de mayo aproximadamente, y que es dos veces inferior a los picos registrados a principios de abril.  Desde que la OMS informó de su aparición en China, en diciembre, la pandemia de nuevo coronavirus ha provocado al menos 633.711 muertes en el mundo y más de 15535,790 contagios en personas de 196 países y territorios reportaron casos de coronavirus en el mundo.","correo","25/07/2020"
"Reino Unido. Boris Johnson se disculpa por no disculparse","El primer ministro del Reino Unido, Boris Johnson, admitió que ha cometido fallas durante su primer año al frente del Ejecutivo británico y pidió disculpas por no declarar ‘lo siento’ a menudo. ‘…dispénseme si no pido disculpas’, afirm Johnson al ser preguntado por la prensa sobre sus aparentes dificultades para pedir perdón por los errores de su gestión.  ‘Por supuesto que hay cosas que hacemos mal. Estamos aprendiendo todo el tiempo y tienes que aprender de tus fallos lo más rápido posible’, coment.","correo","25/07/2020"
"EE.UU. Dos estatuas de Cristóbal Colón son retiradas en Chicago","Dos estatuas de Cristóbal Colón fueron retiradas en la ciudad de Chicago, en medio de una ola de rechazo a la figura del explorador y la creciente controversia por su rol en la historia de América. Tras la muerte de George Floyd, el país está sumido en un profundo examen de conciencia que ha desembocado en la retirada de estatuas de Colón y otras figuras relacionadas con el colonialismo.","correo","25/07/2020"
"Responsables","Vocero del sector Salud y ejecutivo adjunto del Centro Nacional de Epidemiología reconoce que entre el 20% y Solo de capitalinos estarán contagiados del COVID-19 que entre o y 100 personas salen en busca de un hospital todos los días en la capital.  Desde el Minsa indicaron que Southern Per comunicó al expremier el 22 de mayo su interés de entregar 20 mil litros semanales de oxígeno líquido, para Arequipa pues el trámite se negoció el 8 de julio, es decir, 17 días después.","correo","25/07/2020"
"No Acudi a Comisión de Fiscalización","Zeballos no da la cara por retraso, en donación de oxígeno. Desde el Minsa indicaron que Southern Per comunicó al expremier el 22 de mayo su interés de entregar 20 mil litros semanales de oxígeno líquido, para Arequipa pues el trámite se negoció el 8 de julio, es decir, 17 días después.  Incluso, detalló que se comunicó con el exasesor de Zeballos, quien le indicó que deseaba que le enviaran las preguntas de la Comisión de Fiscalización, la cual serían respondidas mediante un documento.  Espero que no vaya a decir que no tenía conocimiento de esta invitación, que incluso se ha dado a conocer en los medios, sostuvo el titular de Fiscalización. Luego, Alarcón dijo que el Legislativo realizará un análisis por la demora en aceptar la donación de oxígeno. Esto podría, y lo pongo en condicional, conducir y llevar a una denuncia constitucional y penal al señor Vicente Zeballos, donde se incluya al señor (presidente) Martín Vizcarra Camacho. Esto lo estaríamos trabajando y discutiendo el miércoles de la próxima semana, añadió.  En otro momento, la Comisión de Fiscalización acord citar nuevamente a Zeballos para el miércoles 29 de julio.","correo","25/07/2020"
"No Hubo Formalidad","Sobre la demora en la recepción del oxígeno, la directora general del Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud (Cenares) del Minsa, Rocío Espino, señaló que la empresa Southern Per no formaliz su donación en el mes de mayo. La hizo recién el 9 de junio.  Asimismo, aseguró que durante la gestión del presidente del Consejo de Ministros Vicente Zeballos no se envió ningún requerimiento para ese donativo. Un asesor del premier Zeballos me dio el teléfono de un señor de Southern, el viernes 5 de junio, porque no había ningún contacto ni nada para que se coordine. La donación tiene un procedimiento y una directiva, a través de una carta, alegó a Correo.  Inicialmente, Espino nos dio la versión de que tuvo que enviar una carta a la empresa minera, tras ver el comunicado, a través de su página web, de su intención de donar oxígeno. Pedimos que por favor nos formalicen. Esto fue el 8 de junio, y aún así seguía sin venir el documento, indicó. Luego, señaló que la demora en la recepción de la donación fue por la toma de muestra que se realizó al oxígeno, pero en la planta de Southern en Moquegua. Tuvimos que viajar, manifestó.","correo","25/07/2020"
"Planta móvil llevará oxígeno gratis a vecinos de 43 distritos limeños","De hoy entra en funcionamiento la planta móvil de oxígeno medicinal que beneficiará a los vecinos de 43 distritos de Lima, informó Iván Paz de la Barra, presidente de la Asociación de Municipalidades (AMPE), grupo de trabajo a cargo de esta iniciativa de costo cero.  La AMPE, Inspirándose en la memoria de todos los peruanos fallecidos, no se puede doblegar porque es una obligación histórica apoyar a los vecinos, dijo. El también alcalde de La Molina aseguró que el bajo paladar el funcionamiento de la planta se realizará en coordinación con el Ministerio de Salud, EsSalud y otros gobiernos locales.  Al respecto, el alcalde de El Agustino, Víctor Salcedo, señaló que tanto él como otros burgomaestres no hablan si fueron alertados sobre la inauguración de esta planta de oxígeno medicinal. Precisó no sentirse representado por la AMPE debido a la poca comunicación que existe con esa entidad. No obstante, saludó que se haga pública la ayuda a diferentes distritos, especialmente a aquellos con un gran número de habitantes, como El Agustino.","correo","25/07/2020"
"Coronavirus en el Perú","Vocero del Minsa adelanta resultados de estudio de prevalencia poblacional del COVID-19 que será presentado en los próximos días por el sector Salud.  Infectados en Lima están por debajo de Lambayeque  CESAR MUNAYCO, vocero adjunto del Centro Nacional de Epidemiología  Lo que estamos mirando, obviamente, es la consecuencia del incremento de casos en las regiones del país. Por ejemplo, antes Lima tenía el mayor número de fallecidos y ahora Arequipa ha tomado ese lugar.  En qué situación se encuentra el estudio de prevalencia poblacional de casos por coronavirus en Lima? Ese estudio lo hace el Centro Nacional de Epidemiología, es decir, nosotros. De tener todas las pruebas listas, se cerrará hoy (ayer) Se está completando toda la información, y en estos días, vamos a reunir para dar los resultados que se han encontrado en este estudio que es clave porque nos dirá cuántas personas se infectaron. Otro punto importante es que nos dirá cuántas personas susceptibles quedan. También nos permitirá saber, para cuando haya una vacuna, qué proporción de la población tendremos que vacunar.  En cuanto se estima el porcentaje de prevalencia que el estudio arrojar para Lima? El porcentaje poblacional de casos infectados en Lima está debajo de Lambayeque, que es de 29.8%. Podríamos decir que estamos entre 20 a 25%? Sí, por all.","correo","25/07/2020"
"¿Qué tan alto es el porcentaje poblacional de casos infectados en Lima?","El porcentaje poblacional de casos infectados en Lima está debajo de Lambayeque, que es de 29.8%. Podríamos decir que estamos entre 20 a 25%? Sí, por allá.  Considera que el incremento de casos guarda relación con la reapertura económica? Lo que hay que entender son dos cosas. Una es la reapertura económica y otra es la economía informal. Las empresas formales han tenido que cumplir con los protocolos pm 4.75 no cento es la tasa de letalidad del COVID-19 en el Perú. 12 mil trescientos adultos fallecieron por el virus. 17.2% es el índice de positividad del nuevo coronavirus en el país.","correo","25/07/2020"
"Medico Epidemiológico","Graduado en la Universidad Nacional Mayor de San Marcos (UNMSM). Es actual candidato a doctor en Salud Pública por la Uniformed Services University of the Health Sciences (Maryland, Estados Unidos).  Que abran. Pero por otro lado tenemos a la economía informal. Que son personas que no se les controla. Ahí hay un problema. Desde el 11 de mayo hemos observado que hay mucha más gente en la calle ahora. En julio, observamos que hay más personas porque no hay restricción. Obviamente sí. Por la reactivación, en algunas empresas pueden generarse casos. Pero también dentro de la economía informal se ha generado un número importante de casos.","correo","25/07/2020"
"… ¿Veremos una segunda ola?","Para experimentar una segunda ola debemos tener en cuenta algunos criterios. Primero, un criterio relacionado con el virus, es decir, que el virus se haya vuelto mucho más transmisible, y hasta ahora no se ha visto nada de eso. El segundo criterio es que las personas, cuando se enferman, desarrollan inmunidad duradera (de por vida), sin embargo, estudios dicen que algunas personas pierden los anticuerpos en unos meses. Entonces, si no hay inmunidad de por vida, las personas volverán a ser susceptibles (y por tanto llegará una segunda ola). El tercero es el comportamiento de las personas y el cuarto punto es la respuesta del Estado para hacer sus intervenciones durante la pandemia.","correo","25/07/2020"
"Peruanos se encuentran ansiosos y deprimidos por golpe del COVID-19","El peruano promedio se encuentra ansioso, deprimido, y estresado por su dura lucha para evitar el contagio del COVID-19, informó el psicólogo Manuel Saravia, director del Instituto Gestalt de la (IGL).  Estamos viendo con preocupación que las tendencias ya nos muestran un incremento de problemas mentales, debido a la incertidumbre, falta de medios médicos, desempleos y esperanza de mejora, dijo el especialista, quien reveló que los ciudadanos se muestran también angustiados, medrosos del futuro y con algunas conductas obsesivas. En este sentido, dijo que se requiere del Gobierno un discurso humano y empático. Nuestras autoridades deben ser conscientes que históricamente hay un rezago en el diagnóstico, atención y tratamiento de los problemas mentales, señaló.  El psicólogo dijo, por último, que en contextos de emergencia sanitaria ponerle una cara positiva a las cosas no funciona.","correo","25/07/2020"
"Defensora pide al Estado que reparta mascarillas","La Defensora del Pueblo envió una carta a la Presidencia del Consejo de Ministros (PCM) para solicitar al Ejecutivo que incluya la repartición va y gratuita de mascarillas entre la población, a fin de controlar el avance del letal coronavirus.  La cercanía genera contagios. A través del oficio No 2042020, con fecha del 24 de julio de este año, el defensor del Pueblo, Walter Gutierrez, se dirige al premier Pedro Cateriano para hacer el pedido. De acuerdo con lo conversado con el Presidente de la República en Consejo de Estado, el Gobierno debe asumir de manera ineludible el reparto de las mascarillas como un pilar básico de la estrategia Integral de lucha contra el COVID-19, en el actual contexto de emergencia sanitaria, señala el defensor del Pueblo en la misiva.","correo","25/07/2020"
"Nuevo bono beneficia a más de 3 millones de peruanos","El Gobierno aprobó el padrón que contiene el segundo grupo de hogares que serán beneficiados con el Bono Familiar Universal de 760 soles. La lista, aprobada mediante la Resolución Ministerial No 139A2020-TR, precisa que 1842.149 hogares y 3263.966 ciudadanos, serán los potenciales beneficiarios de este apoyo económico. Como se sabe, el bono es entregado para que los miles de ciudadanos se queden con las ganas de salir a bailar, beber unos tragos o compartir amenas conversaciones, pues es poco probable que los bares y discotecas puedan reanudar sus operaciones entre agosto o septiembre, anunció la ministra de Salud, Pilar Mazzetti. La titular del sector dijo que en estos lugares cerrados, la cercanía entre clientes podría propagar los contagios de coronavirus. En el extranjero las personas salen a bailar solas, aquí nosotros bailamos en pareja. Eso significa que también nos aproximamos y hay una proximidad de rostro a rostro, dijo la ministra. Aseguró que no hay fecha determinada para esta reapertura.","correo","25/07/2020"
"Jugar a contracorriente","Un juego es esencial para el desarrollo de los niños, de hecho, los niños naturalmente juegan. Cuando los niños juegan, ponen en práctica su autonomía al tomar sus propias decisiones y aprenden a motivarse a sí mismos. Los niños se sumergen en el juego y experimentan el estado de flujo. estudiado en la psicología positiva (Csikszentmihalyi). Flujo que buscarán replicar lo largo de su vida para encontrar satisfacción personal y profesional. Cuando juegan, los niños plasman todo su mundo interno libremente, lo cual les permite explorarse y crecer de forma sana. Finalmente, el juego, al igual que la alegría, no se pueden imponer: son maneras de ejercitar nuestra libertad. Existen diferentes tipos de juego: juego social (con otros), independiente (por ejemplo, puzles) y juego guiado (en un contexto propuesto por un adulto). Todos son importantes. Por ejemplo, aquel niño que no quería jugar con otros, se convierte en el adulto que no sabe jugar en equipo. Se trata de que el juego o una actitud de juego (playfulness) esté presente en nuestras actividades, como señala el investigador de Harvard Ben Mardell. Nos permite sentir curiosidad por una situación e involucrarse en la experiencia para conocerla y transformarla. A través del juego los niños desarrollan su capacidad intelectual. Cuando construyen con bloques van aprendiendo las nociones matemáticas, de clasificación, forma, etc. Al jugar al teatro ejercitan estructura narrativa, resolución de problemas y conflictos. El juego social es particularmente importante para desarrollar las competencias socioemocionales y, por supuesto, el juego desarrolla nuestras aptitudes físicas. El cansancio e incertidumbre por la crisis que estamos viviendo puede quitarnos la chispa o distensión necesaria para jugar. Sin embargo, es crucial no permitirlo y luchar contra corriente. Los niños (y los grandes), necesitamos seguir jugando, porque es la manera que nuestra especie logra procesar y transformar las situaciones que nos retan, como la que vivimos en este momento.","correo","25/07/2020"
"Objetivo es evitar que COVID crezca en penales","La ministra de Justicia evalúa si mantiene en el cargo al jefe del INPE. La ministra de Justicia, Ana Neyra, informó ayer que su sector evalúa la permanencia del titular del Instituto Nacional Penitenciario (INPE), Rafael Castillo, quien está en dicho cargo desde mayo pasado. En declaraciones a Canal N, Neyra adelantó que recibiría un informe del titular de la institución penal hacía sobre la estrategia para contener la propagación del COVID-19 en los penales del país. Vamos a evaluar este tema y según eso, con el equipo técnico que he constituido, en su momento vamos a evaluar y tomaremos una decisión que haremos pública a la ciudadanía porque lo importante es el sistema penitenciario conteniendo la pandemia, precisó Neyra. Aseguró que para septiembre todos los internos del país serán sometidos a pruebas de descarte del virus.","correo","25/07/2020"
"Caso Humala-Heredia es el más avanzado pero desde el 13 de marzo ...","Durante la emergencia sanitaria, no se ha realizado nada en el proceso. El Poder Judicial no ha convocado a ninguna audiencia, expresó a Correo Julio Espinoza, abogado del expresidente Ollanta Humala, quien junto a su esposa, Nadine Heredia, se le acusa del delito de lavado de activos. Este caso, que se encuentra en etapa de control de acusación, es el proceso más cercano que tiene el Equipo Especial Lava Jato para llegar a la fase de juicio oral.","correo","25/07/2020"
"Coronavirus retrasa al Equipo Especial","El fiscal del Equipo Especial Carlos Puma tiene pendiente interrogar a Marisa Glave, Anel Townsend y otros, incluidos en el caso Susana Villarán, la inversora. Sin embargo, este cálculo ser difícil de cumplir debido a que el despacho de José Domingo Pérez no trabaja con todo su personal. Además, Pérez informó que cuatro trabajadores dieron positivo al COVID-19 y no habrá labor presencial en todo su despacho por los próximos siete días.","correo","25/07/2020"
"Acuerdos importantes para frenar el contagio masivo de la pandemia en Arequipa","Por otro lado, las autoridades arequipeas, representantes del Ministerio de Salud y del Comando COVID-19 sostuvieron ayer una reunión donde acordaron importantes medidas para frenar el contagio masivo de la pandemia en la región. Entre estas se encuentran la movilización de personal médico de otras regiones (donde la enfermedad ya fue controlada) hacia Arequipa y la instalación de 100 puntos de atención primaria para realizar tomas de pruebas rápida en diversos distritos de la Ciudad Blanca. Asimismo, se informará sobre los protocolos específicos a seguir para tratar la enfermedad.","correo","25/07/2020"
"Cómo prevenir la hepatitis?","...cómo prevenir algunas formas de hepatitis, un mal viral que produce inflamación en el hígado, puede ser mortal si no es tratada a tiempo. En el marco del Día Mundial contra la Hepatitis, que tiene lugar el 28 de julio, una fecha que tiene como fin conscientizar sobre la importancia de vacunarse para evitar esta enfermedad, Luis Zavaleta, médico gastroenterólogo del Hospital Alberto Sabogal de EsSalud, señala que este virus puede transmitirse a través de las relaciones sexuales, por las prácticas grupales de inyección y perforación en el cuerpo (Piercing) y mediante el consumo de agua y alimentos contaminados.","correo","25/07/2020"
"Este 28 de julio es el ‘Día Mundial Contra la Hepatitis","El 70% de menores de 12 años tuvieron hepatitis A, mientras que la B ataca a 600 mil víctimas en el país, Loreto y Ayacucho, según la OMS (Organización Mundial de la Salud). El gastroenterólogo Mauricio Dávila revela que, tras la infección inicial, un 80% no presentan síntomas. Aquellos con sintomatología aguda solo tienen fiebre, diarrea, náuseas, dolor abdominal y coloración amarillenta de la piel y los ojos. La hepatitis A puede ser curada en casa, mientras que para la B se toman antivirales, pero en un 30% quedan secuelas, menciona.","correo","25/07/2020"
"Autocinema+ abre sus puertas en Lima","Ubicado en el VOX Lima Box Park del Jockey Plaza, dos autocines con capacidad para 130 vehículos cada uno, atenderán de lunes a domingo. Gabriel Delgado, el proyecto en común de Tondero y el Jockey Plaza que busca reactivar el sector cinematográfico afectado por la pandemia, abre sus puertas al público mañana domingo. Atenderán todos los días con una cartelera ya confirmada y las entradas puestas a la venta. Miguel Lassus, gerente de Marketing de Tondero, afirmó que el proyecto apela a la nostalgia y aclaró que todas las medidas de seguridad están contempladas.","correo","25/07/2020"
"Primera fila / Correo","Katy Perry, David Guetta y Steve Aoki encabezan el cartel de invitados junto a Tiësto, Don Diablo y otros 50 artistas de las mejores mesas de mezclas. Las presentaciones, que fueron grabadas por cada artista, se incorporarán a la plataforma en 3D que el evento ya había preparado como parte de su frustrada edición presencial. Solo podrán acceder al En Vivo del festival quienes hayan adquirido su entrada en la web oficial del evento. Los precios son de 12.50 y 30 euros para uno o dos días, respectivamente.","correo","25/07/2020"
"‘Los Circonautas’ proponen espectáculo tradicional e interactivo","La tradicional temporada de circos en Festivales Patrios está cancelada, pero los artistas de la carpa no han perdido el optimismo ni el entusiasmo. Es así que salen al frente Los Circonautas, verdaderos talentos del circo tradicional que presentan un espectáculo lleno de magia, destreza, ilusionismo y humor, que se adapta a los nuevos tiempos. Ellos presentan El gran salto 2.0, funciones virtuales en la que el público también podrá interactuar con el elenco y ser parte del backstage.","correo","25/07/2020"
"Universal tras cinta en el espacio con Tom Cruise","A principios del pasado mes de mayo se confirmó que la NASA, Elon Musk y Tom Cruise rodarían una película en el espacio. De hacerse realidad, será la primera cinta en esa historia de ese tipo. El propio administrador de la NASA, Jim Bridenstine, confirmó en Twitter que, efectivamente, la agenda espacial está trabajando en la cinta junto a Tom Cruise.","correo","25/07/2020"
"Representante de actor confirma noticia","El representante de Mel Gibson confirmó a la prensa estadounidense que el actor de Braveheart pasó siete días ingresado en un hospital, tras dar positivo a un test de COVD-19. Dio positivo en abril y estuvo una semana en un hospital. Fue tratado con el medicamento antiviral Remdesivir, mientras estuvo ingresado, y desde entonces ha dado negativo al test numerosas veces, además de dar positivo a los test de anticuerpos, mencionó su managera People.","correo","25/07/2020"
"Protagonista de Corazón Valiente superó la enfermedad","El legendario grupo Fragil también en concierto online. La banda Fragil vuelve a reunirse para ofrecer un espectacular concierto online, el 8 de agosto desde el Teatro Peruano Japonés. Ser a través de la plataforma TLK Play. Ser mágico subir a un gran escenario nuevamente juntos, afirma Tavo Castillo, líder fundador del grupo emblemático, con éxitos como Avenida Larco, El Caín, Animals, La del brazo, entre otros. Jorge Durand (batería), Carlos Bustamante (bajo), Alex Rojas (voz) y Domingo Cubas (guitarra) completan la agrupación.","correo","25/07/2020"
"SUBASTA PÚBLICA No 001-2020-ZED PAITA","Entidad Zona Especial de Desarrollo Paita - ZED  El otorgamiento en concesión en uso oneroso, en la ZED PAITA para el desarrollo de las actividades permitidas en las ZE.  El otorgamiento oneroso en concesión en uso de los lotes de inversión de la ZED PAITA, se realiza bajo la modalidad de Subasta Pública, en un solo acto y en presencia de un Notario Público.","correo","25/07/2020"
"Para todo IP de pérdida","NA","correo","25/07/2020"
