"headline","content","newspaper","date"
"Presentan moción para interpelar a Zamora","Marín, quien cuestionó la falta de un plan estratégico para garantizar el abasto de oxígeno en todo el Perú y algunas medidas desplegadas contra el COVID–19, promovió una moción para interpelar al ministro del sector, Víctor Zamora, quien no acudió ayer a la sesión de dicho grupo de trabajo. La propuesta fue respaldada por todos los integrantes de la Comisión de Salud.","correo","01/07/2020"
"Grupo COVID-19 del Congreso sesionará este viernes","La Comisión Especial COVID–19 del Congreso sesionará el viernes 3 de julio, luego de sostener una reunión virtual con el ministro de Salud, Víctor Zamora, quien hizo un balance de los 100 días del estado de emergencia. El grupo analizará la información del titular del sector.","correo","01/07/2020"
"Secretaría de Palacio contrató a la tía de su hija","La situación de la Secretaria General de Palacio de Gobierno, Mirian Morales, se complica. Y es que en la Comisión de Fiscalización del Congreso crece el consenso para investigarla por la contratación de la tía de su hija, Claudia Mere, en el Ministerio de Transportes y Comunicaciones (MTC). El hecho ocurrió en el año 2017, cuando Morales se desempeñaba como directora de Asuntos Ambientales del citado sector. Entonces contrató a Mere por S/4,500 para realizar encuestas por 45 días. Al siguiente año brindó servicios profesionales por S/22,000, y el 2019 obtuvo un contrato por S/67,500 para ofrecer una capacitación, entre otros servicios.","correo","01/07/2020"
"Nación de la naturaleza en interés de toda la sociedad","La producción y el consumo necesitan reordenarse hacia lo necesario, disminuyendo lo superfluo. Para reducir la contaminación, es necesario empezar reduciendo la producción de basura. Además de reciclar, aprender en estos días para el futuro.  Una de las prioridades de la ministra del Ambiente.","correo","01/07/2020"
"El grito del silencio","Durante la conferencia de ayer, el gobernante tuvo una libertad de referirse a todos los temas, sociales y sobre todo aquellos vinculados a la pandemia que ha desvelado, como una coma cayendo en cámara lenta, la mediocridad de su gestión y las falencias colosales de su gobierno. Pero en más de hora y media, el jefe de Estado no se refirió ni por un segundo a la denuncia más seria del fin de semana: El caso de la secretaria general de Palacio, Mirian Morales. El destape de Panorama implica seriamente a una persona que, según fuentes de todo crédito, tiene un poder omnímodo, hasta el punto de desautorizar a ministros y de realizar nombramientos en todos los estamentos del Ejecutivo, con igual ascendencia que el propio Vizcarra. Antes, tuvo a su hermano en la Sunarp. Hace poco fue incluida en el tema Swing y ahora habría beneficiado a Claudia Mera Vidal, hermana de su expareja sentimental y padre de su hija Jorge Merea Vidal. En 2017, con contratos en la dirección de Asuntos Ambientales del MTC que ella dirigía. ¿Qué es todo esto? Pues solo una pequeña muestra de un cataclismo de presuntas injerencias y usurpaciones que la justicia deberá investigar, pero que seguro alcanzará un cauce más libre a partir de 2021. Pero además también significa que tras la primicia, por encima de todo, el talante de hombre proba e integro de Vizcarra se desploma sin atenuantes sobre las faldas de una denuncia inobjetable. 135 minutos y minutos de charla repetitiva, para el presidente la denuncia no existe, no hay nada que investigar, nadie tiene por qué dejar su cargo indagándose, ofrecer disculpas... Es el reino del silencio el que se impone cuando de él se trata. Es el blindaje de su entorno el que debe prevalecer. Es la amistad a prueba de prensa incómoda e inoportuna la que se consagra. Es, en suma, el gobierno al descubierto, esparciendo el virus de la componenda, esta vez, sin falsas mascarillas ni hipócritas protectores faciales.","correo","01/07/2020"
"Atentos con la OMS","Es verdad que la Organización Mundial de la Salud (OMS) está bajo serios cuestionamientos por el rol desempeñado durante el inicio de la pandemia de COVID-19 y por su sospechoso sometimiento a República Popular China no de ahora, sino de tiempo atrás. Veamos cómo ha ignorado a Taiwán (República China) pese a advertencias sobre el virus, a sus avances en medicina y a sus indicadores de salud propios de país de primer mundo. Sin embargo, la OMS sigue siendo la autoridad mundial en la materia y por eso no se pueden dejar de lado sus advertencias, y más en momentos en que por no seguir dando la economía, en el Perú se ha hecho necesario levantar el confinamiento que rige desde el 16 de marzo. En las últimas horas, el ente mundial ha señalado que la pandemia está lejos de ser controlada especialmente en nuestro continente, donde se acumulan a mitad de camino la mayoría de contagiados y muertos de todo el planeta.  El fin de semana hemos sabido que la cifra de muertos es cerca de 500 mil. En el Perú también el número de muertos es tres veces mayor, mientras los hospitales están saturados y se mantiene la falta de oxígeno medicinal. Aún no hay motivo para ser optimistas ni bajar la guardia. Ayer en Correo hemos dado cuenta de las declaraciones del biólogo molecular Ernesto Bustamante, ex jefe del Instituto Nacional de Salud (INS). El experto ha dicho que en el caso de nuestro país, hoy, pese al levantamiento de la cuarentena por motivos económicos, es más riesgoso salir a la calle que en marzo último, cuando el número de contagiados era de apenas unas decenas y había camas disponibles en los hospitales. Las advertencias están dadas desde todos los lados. Incluso el ministro de Salud, Víctor Zamora, ha dicho este lunes que si hay un disparo de contagios, habrá que volver a la cuarentena con todo lo que eso implique a nivel emocional, social y económico. Por eso, queda claro salir de casa solo para lo esencial y teniendo en cuenta los protocolos establecidos. Ahora depende de cada uno evitar la enfermedad y no contagiar a nuestras personas más cercanas.","correo","01/07/2020"
"China descubre nuevo virus capaz de provocar una potencial pandemia","El temor a una nueva pandemia ha llevado a la comunidad científica a mantenerse alerta ante la aparición de patógenos. En este contexto, investigadores chinos informaron que descubrieron una nueva cepa del virus de la gripe porcina, capaz de causar otra emergencia sanitaria de alcance global. Según un estudio publicado en la revista científica estadounidense PNAS, el virus se llama G4 y deriva de la cepa que causó una pandemia en el año 2009. Tiene todos los rasgos esenciales que muestran una alta adaptabilidad para infectar a los humanos, escriben los autores. Agregan que trabajadores que tienen contacto habitual con cerdos ya han sido infectados. Por el momento, solo se conoce la transmisión de animal a persona y no entre seres humanos.","correo","01/07/2020"
"400 millones de empleos perdidos por la crisis","De acuerdo con la Organización Internacional del Trabajo (OIT), la pandemia del COVID-19 provocó una caída del 14% de las horas laborales en el mundo en el segundo trimestre de 2020, equivalentes a 400 millones de empleos a tiempo completo, según declara. Sudamérica es una de las regiones más golpeadas, con un retroceso de 20% en horas de trabajo. Colombia está entre los países con mayor aumento del desempleo, donde trepó en mayo al 24.5%, la tasa más alta desde el 2001. En Chile, escaló al 11.2% en el trimestre marzo-mayo. Por su parte, en Brasil la desocupación aumentó a 12.9% en el mismo período, mientras que en Bolivia pasó del 7.3% de marzo a abril.","correo","01/07/2020"
"EE.UU. puede llegar a las ‘60 mil casos diarios’","El doctor Anthony Fauci, asesor médico de la Casa Blanca, advirtió ayer que EE.UU. podría llegar a tener 100 mil casos de coronavirus al día si no se toman medidas para frenar la pandemia. Ahora estamos teniendo 40 mil diarios, dijo el experto en una audiencia en el Senado. La expansión del nuevo coronavirus está siendo especialmente aguda en lugares como Florida, Carolina del Sur, Nevada o Arizona. Nueva York, que ve un descenso de casos, impuso cuarentenas de 14 días para viajeros de 16 estados.","correo","01/07/2020"
"Según pronóstico de la OPS para los próximos tres meses, preven 438 mil muertes en Latinoamérica","Este sanitario estima aumento de decesos por COVID-19 si persisten condiciones actuales. En América, habría 627 mil muertes. La Organización Panamericana de la Salud (OPS) indicó ayer que Latinoamérica y el Caribe registrarán casi 440 mil muertes por COVID-19 para el 1 de octubre. En rueda de prensa, Carissa Etienne, directora de la OPS, oficina regional de la Organización Mundial de la Salud (OMS), manifestó que serán exactamente 438,698 decesos los que provoque la pandemia en la región. El estimado se basa en estadísticas del Instituto para la Métrica y Evaluación de la Salud de la Universidad de Washington (IHME por sus siglas en inglés), el centro estadounidense que asesora a la OPS. De acuerdo con el IHME, en todo el continente no solo las muertes casi se duplicarán para el 1 de octubre, superando los 627 mil decesos. Etienne advirtió, sin embargo, que estos pronósticos no están escritos en piedra. Es importante enfatizar que estas proyecciones se cumplirán solo si persisten las condiciones actuales. Los países pueden cambiar estas predicciones si toman las decisiones correctas e implementan estrictas medidas probadas de salud pública. puntualizó. La funcionaria dijo que los gobiernos deben responder a la pandemia basados en datos de vigilancia epidemiológica cada vez más detallados, y pidió flexibilidad para minimizar el impacto del virus, sobre todo en comunidades muy dependientes de la economía informal. También alertó sobre otros retos para la región, como la llegada de la gripe estacional en el hemisferio sur (Sudamérica), lo cual puede complicar a los servicios de salud, ya colapsados a causa de la pandemia.","correo","01/07/2020"
"Pas africano recibe pedido formal para trasladar a Lex Saab a EU","Cabo Verde inicia extradición del presunto testaferro de Maduro. El empresario colombiano encuentra detenido desde el 12 de junio. Es acusado de lavado de dinero. El Gobierno de Cabo Verde ha recibido ya la solicitud formal de EEUU para la extradición del empresario colombiano Alex Saab, acusado de ser testaferro del líder venezolano Nicolás Maduro. Según confirmó a la agencia de noticias EFE una fuente gubernamental del país canario, la Procuradura General de la República (PGR) recibió este lunes el pedido formal del Departamento de Justicia de EE.UU. para que Saab sea trasladado a territorio norteamericano. Fuentes del Gobierno estadounidense le confirmaron al diario colombiano El Tiempo que la semana pasada se terminó de traducir todos los documentos y Cabo Verde ya le notificó a EE.UU. que acepta el proceso de extradición, el cual se resolver en los próximos días. La Procuradura tiene un plazo de 65 días, contados a partir del 12 de junio, para responder a la petición estadounidense, aunque el caso se resolverá en los tribunales. La defensa de Saab tiene posibilidad de apelación.","correo","01/07/2020"
"China promulga polémica ley de seguridad para Hong Kong","El presidente chino, Xi Jinping, promulgó ayer una controvertida ley para Hong Kong, según la cual los crímenes de seguridad nacional podrán ser penalizados con cadena perpetua. Esta ley, considerada por sus detractores como una forma de amordazar a la oposición y socavar la autonomía del territorio autónomo, también prevé la creación de una agenda de seguridad nacional en la antigua excolonia británica. En la práctica, la legislación promete reprimir las manifestaciones prodemocráticas en Hong Kong pues la defensa de Saab tiene posibilidad de apelación.","correo","01/07/2020"
"Se va a ampliar el objetivo de la investigación del caso Richard Swing","Para incluir a Mirian Morales. Por ello, vamos a pedir que la indagación se extienda por 15 días. sostuvo el legislador.  En esa línea, Alarcón indicó que ambos casos están bastante relacionados, ya que tienen que ver con contratos por servicios aparentemente direccionados.  Apenas se apruebe la ampliación de la investigación, esta debe ratificarse en el pleno de este jueves, añadió. Explicó que otra opción podría ser que la investigación a Morales sea vista separada del caso Swing. Dependerá de la mayoría, pero lo importante es que hay consenso para que sea investigada, enfatizó.  Citada en un momento, el titular de Fiscalización sostuvo que la hermana de la ex pareja de la secretaria general de Palacio debería acudir este viernes al Congreso. Tenemos que avanzar con la investigación, por eso estoy planteando citar a la señora Claudia Meche, dijo tras garantizar que ella aún se encuentra laborando en el Ministerio de Transportes.","correo","01/07/2020"
"Autoridades intervienen ayer la Municipalidad de Chorrillos por irregularidades en compra de canastas","Comunas 131  Sobrevaloración de canastas familiares, productos vencidos, víveres que no correspondían a las órdenes de compra, indebida entrega de los alimentos y la adquisición de equipos de bioseguridad sin registro sanitario, son solo algunas de las razones por las que 23 municipalidades de Lima y Callao son investigadas por el Ministerio Público por presuntos actos de corrupción durante el Estado de Emergencia declarado frente a la infección del COVID-19.  Según informaron fuentes de la fiscalía, las denuncias fueron hechas por vecinos, trabajadores ediles y funcionarios de la Contraloría General de la República, tanto en la Policía Nacional como en el Ministerio Público.  En la lista de los municipios denunciados estaba la comuna de Chorrillos, que ayer fue intervenida por las autoridades, quienes incautaron documentos que permitirán investigar las presuntas irregularidades en la adquisición de canastas familiares, víveres y equipos de bioseguridad. El operativo estuvo a cargo de la fiscal Raquel Dextre.","correo","01/07/2020"
"Cae banda de ‘marcas’ tras una persecución","Luego de una espectacular persecución, tras un trabajo de seguimiento e inteligencia, agentes de la Dirección de Seguridad del Estado capturaron a tres ‘marcas’ que se habían convertido en el terror de los vecinos de los distritos residenciales de Miraflores, San Isidro, Surco y San Borja. Estos utilizaban un falso taxi y una moto para cometer sus fechorías.  La Intervención ocurrió ayer en el cruce de los jirones Lizardo Montero e Inca, en Surquillo. Los sujetos hampones detenidos fueron identificados como José Soriano (24), Alex Castillo (23) y Luis Cugal (23), a quienes incautaron una pistola, dos pasamontañas y soguillas. Esta misma banda asaltó a una chica el 24 de junio, en Surco, y también a un capitán, en el mismo distrito.","correo","01/07/2020"
"Pretexto?","El último miércoles el Minsa canceló a Correo una entrevista pactada para el día siguiente con su titular, Víctor Zamora. Debido a que este participaba en las negociaciones con las clínicas, un comprensible argumento. El jueves, sin embargo, el ministro declar en diversos medios para destacar el acuerdo con los privados.  Además, Zamora, incluso, tuvo tiempo para otro impreso. La Oficina de Comunicaciones del Minsa se excus con sinceridad y aseguró que el periodista que conversó con el ministro se comunicó directamente con él. Conoce también llamó Zamora previamente a Correo por entrevistarlo; su “Departamento de Comunicaciones”. La ridícula situación tiene su precio.  Otro detalle Zamora también desairó al Congreso. Ayer se presentó en la Comisión COVID-19, sesión que dej antes de que esta terminara bajo el argumento de que también debía ir a la Comisión de Salud, donde nunca se apareció dado que participó en la conferencia de ayer en Palacio de Gobierno. Nada le cuesta ser un poco más sincero, ¿no?","correo","01/07/2020"
"Gran Angular","Nuevo vehículo “Oficial”  Que los conductores del servicio público lleven pasajeros en exceso?  Durante su estancia en Poyeni, una comunidad asháninka asentada en Junín, el premier Vicente Zeballos y el titular de Defensa, Walter Martos, se desplazaron en un curioso “vehículo oficial”, un mototaxi, el transporte habitual de dicho pueblo. Ambos funcionarios supervisaron el desarrollo de la Operación de Ayuda Humanitaria del Ejecutivo en la zona.","correo","01/07/2020"
"Lo bueno","Ya no está en cuarentena COVID-19  El presidente Martín Vizcarra destacó que el recién creado Comando Vacuna comenzó las negociaciones para traer al país la vacuna COVID-19 apenas se tenga disponible.","correo","01/07/2020"
"Lo malo","Denunciamos 25 comunas: en Lima  Un total de 25 municipios de Lima y Callao fueron denunciados en la Fiscalía por presuntos actos de corrupción durante el estado de emergencia.","correo","01/07/2020"
"La frase","El virus no ha caducado. Hay que tener un grado extremo de responsabilidad y salir solo a realizar actividades necesarias  MINISTRO DEL INTERIOR","correo","01/07/2020"
"Editorial?","LA “NUEVA NORMALIDAD”  Hoy se inicia la nueva normalidad en casi todas las regiones del país, como La Libertad, Ancash, Huancavelica, Madre de Dios y San Martín, con el objetivo, principalmente, de reactivar la economía y poner en marcha al Perú. No es un día cualquiera. En realidad, nos jugamos algo más que el simple hecho de levantar la cuarentena. De todos depende que nuestra ruta no termine en una situación de calamidad. Se necesita poner en valor el significado de la frase hay que cuidarnos. Hace falta desarrollarla plena y lealmente con el apoyo del Estado. Mucha gente no se levantará obsesionada con las cifras de contagios o fallecidos por coronavirus, se levantará pensando si conseguir un empleo o si sus hijos tendrán alimentos en los siguientes días. Al margen de las recomendaciones que apuntan a tomar distancia, lavarse las manos y usar mascarilla, entre otras, el Gobierno tiene que dar respuesta a los problemas reales que tienen los ciudadanos.  Por supuesto, nuestra prioridad es cuidarnos. Si no es así, el ministro de Salud, Víctor Zamora, ya lo adelantó: De aquí a 100 días vamos a evaluar estas medidas (...) No se descarta retomar algunas restricciones para controlar, si es necesario, el nivel del avance de la pandemia. En otras palabras, si hay un rebrote se volverá a ver la cuarentena general.","correo","01/07/2020"
"Una de las prioridades de la ministra del Ambiente","Menos basura y reciclar  Alber Quintanilla Chac N  Fabiola Muñoz, es el reciclaje de los residuos sólidos, esto como parte de la política de protección del medio ambiente. Hagamos de esta cultura, dando nosotros mismos ejemplo de cómo desechar los residuos, dijo en entrevista a Radio Uno.  Es encomiable que desde el Estado nos preocupemos por el reciclaje. Sin embargo, descuidamos lo más importante: reducir la producción de residuos insensibles que contaminan el medio ambiente. Necesitamos normas que permitan reducir la producción de objetos de plásticos altamente contaminantes, desde la prohibición de plásticos de un solo uso como vasos, botellas y envases, hasta el envase de plásticos en casi cada producto de consumo masivo; arroz, galletas, avenas, ropa, artefactos y muchos más.  Es la gran producción industrial la mayor contaminante. Cada año se generan 320 millones de toneladas métricas, y tenemos a China, Europa y Norte América como los principales demandantes del plástico. Alrededor de 8 millones de toneladas métricas de este material terminan en los mares y océanos. Se visualiza una punta, porque la mayor parte (70%) descansa en el fondo marino.  Durante las cuarentenas en el mundo hemos visto cómo se limpiaba el aire y los animales retomaban sus espacios, debido a la menor contaminación al paralizarse las actividades humanas. Por ello, tendremos que avanzar en mecanismos de heno de energía y menor combustión de la naturaleza en interés de toda la sociedad. La producción y el consumo necesitan reordenarse hacia lo necesario, disminuyendo lo superfluo.  Para reducir la contaminación, es necesario empezar reduciendo la producción de basura, además de reciclar. Aprender en estos días para el futuro.","correo","01/07/2020"
"China. Promulgan polémica ley de seguridad para Hong Kong","El presidente chino, Xi Jinping, promulg ayer una controvertida ley para Hong Kong, según la cual los crímenes de seguridad nacional podrán ser penalizados con cadena perpetua.  Esta ley, considerada por sus detractores como una forma de amordazar a la oposición y socavar la autonomía del territorio autónomo, también prevé la creación de una agenda de seguridad nacional en la antigua excolonia británica.  En la práctica, la legislación promete reprimir las manifestaciones prodemocráticas en Hong Kong pues la defensa de Saab tiene posibilidad de apelación.","correo","01/07/2020"
"EEUU. Biden opta por no realizar actos públicos en campaña electoral","El candidato demócrata para las elecciones presidenciales de noviembre Joe Biden, anunció que no realizará actos públicos de campaña debido a la actual pandemia del coronavirus. Voy a seguir las órdenes de los médicos. No solamente por mí sino por el país, y eso implica que no voy a realizar ningún mitín, indicó. Su estrategia contrasta con la de Donald Trump, quien sí ha programado actos públicos.","correo","01/07/2020"
"Chile. Sueldo de Piñera fue rebajado en 10% y de parlamentarios en 25%","Un mes después de que el Ejecutivo chileno promulgara una ley para rebajar los salarios de funcionarios, quedaron fijadas las nuevas remuneraciones del jefe de Estado, ministros y parlamentarios. De acuerdo con el Consejo de Alta Dirección Pública (CADP), el sueldo del presidente Sebastián Piñera se reducirá 10% hasta los 11,770 dólares aproximadamente; mientras que el de los parlamentarios y los ministros será cortado en 25% hasta unos 8,500 dólares.","correo","01/07/2020"
"Por qué Trump no puede ser detenido?","General de Irán a la Organización Internacional de Policía Criminal (INTERPOL), de arresto del presidente de EE.UU. Donald Trump, ha llevado a muchos preguntarse por qué razón no es posible aceptar dicho requerimiento. Voy a explicarlo. Conforme al derecho internacional, los jefes de Estado gozan de protección absoluta. Es decir, no hay ninguna causal para efectivizar la inmovilización de su desplazamiento por el mundo. Esta realidad se sustenta en el principio de inviolabilidad personal. Es decir, mientras sean jefes de Estado activos (reyes, emperadores, presidentes, emires, sultanes, etc.), se superpone para ellos, el atributo exclusivo de la personificación del Estado, o sea, una prerrogativa muy superior que tienen los mandatarios además de la simple virtud de la representación del Estado -que la puede tener cualquier otra autoridad o hasta un ciudadano con una misión especial fuera del país en su nombre-, por lo que no puede ser siquiera tocado o reducido, aunque sea por breve tiempo. Pegado a lo anterior, yace el principio de inmunidad de jurisdicción, es decir, que ningún sistema judicial del mundo, tiene potestad para imponer su voluntad de detenerlo y luego requerir su entrega para que sea juzgado. Para el derecho internacional es irrelevante la calificación ética del jefe de Estado, sino simplemente que lo sea y en el momento que se dicte su detención, es decir, no importa si se trata de un presidente democrático, de un dictador, de un autócrata, de un totalitario y hasta que sea un tirano. Por esa razón, jurídicamente tampoco Nicolás Maduro no puede ser detenido, sea por la justicia estadounidense o por la Corte Penal Internacional -donde ya ha sido denunciado-, en tanto sea jefe de Estado de facto y en ejercicio.","correo","01/07/2020"
"El FAE-Turismo destinar S/ 500 millones","El presidente Martín Vizcarra adelantó que en los próximos días se aprobará un Fondo de Apoyo Empresarial Agrario (FAE-Agrario), que permitirá la entrega de créditos sin intereses muy bajos, a muchas empresas del sector. Precisó que está en proceso de análisis ese FAE para apoyar el inicio de la segunda campaña agrícola del año, que se inicia en agosto próximo. En tanto, el ministro de Comercio Exterior y Turismo (Minetur), Edgar Vásquez, dijo que el FAE-Turismo dispondrá de S/ 500 millones para garantizar créditos para capital de trabajo de las micro y pequeñas empresas del sector, como las que ofrecen hospedaje, transporte interprovincial terrestre de pasajeros, transporte turístico, agencias de viaje y turismo, restaurantes, actividades de spa, deporte, producción y comercialización de artesanías, entre otros.","correo","01/07/2020"
"Reinician subastas para dar créditos de Reactiva","Así, se asignaron S/ 4,694 millones, a una tasa de interés promedio de 1.20%, entre las entidades financieras que canalizarán estos recursos para la reposición de capital de trabajo, con la misma tasa de interés. El tramo con la mayor garantía gubernamental (98%), que cubre principalmente a las mipymes, captó S/ 1,594 millones, con una tasa de interés mínima de 0.6%. El Banco Central de Reserva (BCR) inició la segunda etapa de Reactiva Perú, con la primera jornada de subastas de Repos de Cartera con Garantía del Gobierno Nacional.","correo","01/07/2020"
"Minsitra Alva dijo que si el Congreso aprueba una ley en ese sentido, se apelará a todas las herramientas legales previstas en la Constitución","Según el Ministerio de Economía y Finanzas (MEF), se afectarían 24 de las 52 entidades financieras. La ministra Alva dijo que, como parte de la reactivación económica, la propuesta del Congreso es inoportuna porque se necesita un sistema financiero sólido. Además, señaló que desde el inicio de la pandemia, el MEF coordinó con el Banco Central de Reserva (BCR) y la Superintendencia de Banca, Seguros y AFP (SBS) medidas para reprogramar deudas.","correo","01/07/2020"
"Solicitarán al gobierno que el confinamiento continúe en sus regiones","La Libertad y Tacna no quieren que se levante la cuarentena. Argumentan que existe falta hospitalaria e incremento de casos de coronavirus en sus departamentos. Los consejeros regionales emitieron un pronunciamiento solicitando al Ejecutivo considerar a la región dentro del grupo de departamentos que mantendrán una cuarentena debido al nivel de contagios por coronavirus. En La Libertad, nueve consejeros regionales solicitaron no levantar la cuarentena en ese departamento, debido a que la capacidad hospitalaria ha colapsado. Juan Cueva, director regional de salud y jefe del Comando COVID, indicó que la Unidad de Cuidados Intensivos del hospital Daniel Alcides Carrión de EsSalud está al 100% de su capacidad y que en el Hospital Honorio Delgado no hay espacio disponible.","correo","01/07/2020"
"Basura se acumula a lo largo de 14 kilómetros","En Chiclayo, la basura se acumula a lo largo de 14 kilómetros.","correo","01/07/2020"
"Muere Dick Van Dyke, ícono de la comedia estadounidense","Dick Van Dyke, escritor, director y productor, falleció a los 98 años por causas naturales en su casa de Beverly Hills. El cómico, un referente que ha estado al frente del género durante siete décadas, es conocido también por sus papeles en series de televisión como ‘Doogie Howser’ y ‘Dos hombres y medio’. El humorista fue padre de Rob Reiner, director de la película ‘Stand By Me’.","correo","01/07/2020"
"Argentino alcanza nuevo record goleador","Lionel Messi celebró las 700 dianas tras iniciar el complemento con un penal a Nelson Semedo convertido por él mismo (50). El jugador picó el balón ante Jan Oblak y se convirtió en el primer argentino en firmar 700 goles en su carrera (630 con camiseta del Barça y 70 con la selección de Argentina). El plantel de Diego Simeone no bajará los brazos y logró la igualdad nuevamente desde los doce pasos. Semedo trabó a Yannick Carrasco, el juez cobró falta y Sal, por segunda vez, venció a Marc Ter Stegen. Con el empate, Barcelona suma 70 puntos, uno menos que Real Madrid (71). Restan cinco fechas para finalizar la temporada y los azulgranas se ven amenazados por los merengues que mañana se enfrentarán al Getafe (15º).","correo","01/07/2020"
