"headline","content","newspaper","date"
"Gareca influirá en decisión final del volante","Commo | REDACCIN  Estudiantes de La Plata Edie el primer paso para contar con Christian Cueva en la Superliga Argentina. Los ches hicieron una oferta por el mediocampista de 28 años de la selección.  Las negociaciones por no son seguidas por el presidente del club Sebastián Vern y el entrenador Leandro Desbato.  Además, Cueva y su representante analizan un contrato que será por tres años y medio, algo que devolverá estabilidad al volante.  Caesar Luis Merlo, periodista de TyC Sports, reconoci, sin embargo, que la oferta está por debajo del interés del jugador.  En este punto Ricardo Gareca podría influir en la decisión final.","correo","06/07/2020"
"Pizarro con Werder Bremen juega de visita su permanencia en la Bundesliga contra Heldenhelm.","Hoy  Pizarro con Werder Bremen (1:30 p.m., FoxSport52) juega de visita su permanencia en la Bundesliga contra Heldenhelm.  Est por debajo del interés del jugador.  En lo económico, por ahora están lejos. Pero negocian para acercarse, señaló el cronista. En este punto Ricardo Gareca podría influir en la decisión final.","correo","06/07/2020"
"Real Madrid venció 1-0 al Athletic de Bilbao","Los blancos ganaron gracias a un penal advertido por el VAR y que Sergio Ramos convirtió.  Llevamos el diario a la puerta de tu casa y también tus coleccionables favoritos.  Realiza tu pedido escribiendo a: 988 070 096 | f [ ventadiarioslima ...]  Minutos después, Ramos cometió una falta en el área contra Raúl García que no fue considerada por el árbitro pese a que vio las imágenes.  El madridista recibió una nueva amarilla y qued suspendido para enfrentara Alavés.","correo","06/07/2020"
"Barça de visita, venció 4–1 a Villarreal","El Barcelona cerró la fecha 34 de Liga con anotaciones de Pau Torres (3 autogol), Luis Suárez (20), Antoine Griezmann (45) y Ansu Fati (86).  El Real Madrid sigue como líder con 77 puntos a cuatro del Barcelona.","correo","06/07/2020"
"Conversamos con el autor de ‘Terra Alta’, novela ganadora del Premio Planeta 2019","Me he enamorado de Melchor, el protagonista de mi último libro. Es un hombre lleno de dolor, sí, pero también de luz. No quiere que lo abandone y yo he sido muy obediente, dice.  Así como de lo placentero, también conversamos sobre lo que se puede aprender después de la pandemia del coronavirus, como aprender el milagro de vivir.  Los miserables le cambia la vida a Melchor. En tu caso, ¿qué libro tuvo un efecto similar?  Todos los libros nos cambian de algún modo.  Que me hizo concebir esa edad. – Enamorarme por primera vez. Me marché de mi pueblo, estaba completamente despistado y fui a buscar trabajo en otra ciudad. La obra trata de un sacerdote de pueblo que pierde la fe, pero que, pese a ello, sigue predicándola a sus fieles.  Le perdí la fe religiosa. Empecé a beber cerveza, fumar, entré en una especie de caos mental del cual, me temo, aún no he salido. Le cont al cardenal Ravasi, en Roma, en público, que sustituí la fe religiosa, que nunca he recuperado, por la fe en la literatura. Es paradójico, que la literatura no te ofrece certezas, la religión sí.  Una fe que se mantiene aunque digan que se lee menos en tiempo de redes sociales...  Es verdad que en nuestros países se lee mucho menos, pero tal vez se lee más que nunca. No tengo muy buena opinión de las redes sociales. No las uso. Tienen una gran influencia, inevitablemente las ves, entran por todas partes. La literatura siempre supone un placer insustituible.  Cuando alguien me dice que no le gusta leer, lo primero que se me ocurre es darle el premio: no sabe lo que se está perdiendo. Porque es como si no le gustara el sexo o el postre preferido tanto rico que amaba Borges. La literatura es un placer y, como el sexo, nos da conocimiento de nosotros mismos y del mundo. Pero no hay que leer por obligación.  ¿Qué has estado leyendo ahora?  No hay un escritor que no sea también un lector apasionado. Hay modos, sin embargo, de prolongar o intensificar el placer de la lectura. Yo siempre lo hago. Estoy leyendo a Dino Buzzati, las obras completas de Primo Levi y el manuscrito de una memoria de guerra genocida cuyo nombre voy a decir. Para mí, leer es como comer: lo hago cada día, porque sino siento que me falta algo. Tal vez haya algo mejor; el placer de la lectura, en estos días, sale a flote cuando hacemos balance de todo lo que estamos perdiendo con este problema.  Sigues siendo poco optimista con lo que seremos después de la pandemia del coronavirus?  Yo no tengo ninguna razón para pensar que esto nos hará mejores, como dicen algunos. Ojalá. De lo malo es más fácil aprender que de lo bueno. Esto indudablemente Podríamos replantearnos muchísimas cosas y aprender que la inversión en investigación no es un capricho, que los sistemas de salud públicos son absolutamente indispensables, que la vida es un bien escaso y precioso y que un simple hecho de estar vivos es un milagro que no apreciamos. Lo leemos viviendo esta situación muchas veces y, al acabar, hemos vuelto a cometer los mismos errores.  ¿Estás escribiendo la segunda parte de Terra Alta?  Terra Alta es un ... no muy especial panorama, industrialmente distinto a mis obras anteriores, pero que, al mismo tiempo, intenta ser el alma misma. Aparecen cosas nuevas, pero en el fondo soy yo. Surge de una voluntad de no convertirme en un imitador de mí mismo, de buscar territorios nuevos. Como dijo Baudelaire: Hasta el fondo del alma humana nada nuevo. Esta novela supone un desafío total porque cada vez que acabo un libro lo que hago es olvidarlo para sumergirme en otro. He sentido durante meses ese experimento, agudo y muy nuevo.","correo","06/07/2020"
"El Per super los 300 mil contagiados","Ubicando al país en el quinto lugar con más enfermos en el mundo, según el último reporte del Ministerio de Salud (Minsa), ayer se llegó a los 302.718 casos confirmados. Según el último reporte del Ministerio de Salud (Minsa), en las últimas 24 horas, hubieron 177 nuevos contagios. La cifra global desde marzo alcanzó los 10,589 casos fatales. Según proyecciones de la Universidad Johns Hopkins, Perú se encuentra entre los cinco países del mundo con mayor número de infectados. Superan a nuestro país en el número de contagiados EE.UU. (2.839.917), Brasil (1.457.740), Rusia (680.283) e India (673.165).  En Sudamérica, el Perú se coloca en el sexto lugar.  El decreto de la emergencia por la pandemia se conoció que 198.937 pacientes superaron la enfermedad luego de permanecer en hospitales públicos o en sus viviendas. Los pacientes con diagnósticos de gravedad ocupan 1,227 camas UCI con respiradores mecánicos. La disponibilidad de este tipo de camas, hasta ayer, estaba en 145 en los centros hospitalarios del sistema público.","correo","06/07/2020"
"MINSA TAMBIÉN REPORTÓ 177 NUEVOS DECESOS","El panorama COVID-19 en el Perú. El Minsa reportó ayer el fallecimiento de 177 nuevos pacientes y 3,698 contagiados en las últimas 24 horas. Hospitalizados en UCI 11.302, 1,227, 198,973.   La cifra de defunciones se mantuvo en la cifra previa en varias regiones del país. La Libertad 4,259 768 7, Arequipa 15,838 799, Lambayeque 12,378 117, La Libertad 4,259 768 7, Ancash 3,259 568 7, Lima 57,958 a gm, Callao 7,999, Piura 11,238 1,077 7, Loreto 3,859 468 7, Junín 7,558 798 7, Ica 5,258 578 7, Huánuco 3,158 368 7, San Martín 4,758 478 7, Áncash 3,259 568 7, Madre de Dios 858 98 7, Moquegua 1,058 108 7, Tacna 1,458 148 7, Huancavelica 1,258 128 7, Apurímac 1,058 108 7, Total 302,718 55,958 10,589.","correo","06/07/2020"
"SALUD POR EL DÍA DEL MAESTRO","Nuestra generación está atravesando un cambio de era, precipitado por una enfermedad que ha superado todas las medidas imaginables. Al momento de escribir estas líneas, solo en nuestro país ya hemos perdido a más de diez mil compatriotas, de acuerdo a las cifras oficiales. Van cuatro meses, y aún el mundo no tiene claro cuál será su rumbo ante los drásticos cambios que ha impuesto el COVID-19.  Derrame Magisterial es consciente de ello y en tal sentido, viene cumpliendo al máximo posible las disposiciones del Estado para contribuir a salvaguardar la seguridad de nuestra comunidad de asociados. Somos maestros trabajando para maestros y estamos muy atentos al desarrollo de los acontecimientos para tener siempre una reacción inteligente y oportuna que sea de apoyo a más de 280 mil docentes de escuelas públicas que confían en nosotros sus fondos previsionales para un futuro que hoy, más que nunca, se muestra incierto.  Por ello queremos rendir un profundo homenaje hoy, 6 de julio, Día del Maestro, a los miles de profesionales de la educación que, en todo el territorio nacional, vienen trabajando con gran esfuerzo, vocación de servicio y creatividad para dar continuidad al proceso de enseñanza-aprendizaje de niños y adolescentes, a través de las herramientas tecnológicas y los programas que el Ministerio de Educación ha elaborado para los tiempos que vamos viviendo, que han alterado de manera radical la educación y el desempeño docente a nivel mundial.  Los trabajadores somos conscientes de la importancia que tiene la segunda dosis social como instrumento solidario de ayuda en tiempos de crisis. Nuestra experiencia lo demuestra, ya que hemos podido atender, en los últimos diez años, a 55 mil maestros con más de 590 millones de soles otorgados en beneficios por retiro, invalidez y fallecimiento. Asimismo, en esta pandemia estamos sufriendo hasta el momento la lamentable pérdida de 250 asociados a los cuales estamos haciendo entrega de una suma de 6 millones 350 mil soles entre pagos por beneficios de fallecimiento y condonación de sus deudas crediticias.  Sabemos también que las dificultades económicas cotidianas son apremiantes por lo que hemos desplegado acciones que sirvan de soporte económico para los maestros como es la reprogramación de 40 mil cuotas de créditos por más de 19 millones de soles, sin cobrar intereses ni gastos adicionales; posibilidad de realizar trámites en línea sin salir de casa, minimizando así el riesgo de contagio; y una atención rápida y oportuna a aquellas familias de maestros fallecidos en tiempos de pandemia, para que tengan acceso inmediato al beneficio por fallecimiento que les ofrecemos, todo a través de nuestra página web www.derrama.org.pe.  Asimismo, conscientes de que la educación a distancia y el uso de herramientas tecnológicas es vital para el actual desempeño docente, hemos desarrollado 5 cursos virtuales gratuitos que han servido a 30 mil docentes para complementar sus conocimientos en el dictado de sus clases a distancia. Venimos también, realizando una serie de cursos y conversatorios gratuitos, a cargo de expertos y educadores para apoyar las necesidades de capacitación que hoy requieren los maestros para seguir adelante con esta noble y trascendental profesión que viene adaptándose a las nuevas condiciones de trabajo con altos niveles de resiliencia, responsabilidad y profesionalismo, lidia paralelamente con diversas dificultades económicas, familiares, de salud y seguridad.  Este Día del Maestro no solo debe servirnos para recordar a los pioneros, celebrar la profesión y la mística del pasado. No tiene que ver únicamente con solicitar, una vez más, que la comunidad reconozca el valor que a lo largo de la historia, ha tenido la docencia como actividad y vocación, trabajo y ciencia. Esta vez se trata de aplaudir y agradecer al maestro y la maestra de hoy, que en estos tiempos difíciles, están dando al mundo la lección más importante de su historia, la que permitirá que las nuevas generaciones construyan con esperanza y solidaridad una humanidad nueva.  Feliz Día del Maestro 2020!  Luis Espinoza Tarazona Jos Rojas Araujo Presidente del Directorio Presidente del Consejo de Vigilancia","correo","06/07/2020"
"Con 111 votos, pleno dio luz verde al retiro de esta prerrogativa que incluye además a ministros, miembros del Tribunal Constitucional y el Defensor del Pueblo, así como a autoridades judiciales, entre otros","Soñando con la ofensa de la democracia del Congreso aprob ayer -en primera votación- la eliminación de la inmunidad parlamentaria. Tras las críticas a su labor respecto a la reforma política proferidas por el presidente Martín Vizcarra.  Sin embargo, el levantamiento de esta prerrogativa también alcanza al jefe de Estado, al defensor del Pueblo, al Tribunal Constitucional, entre otros.  Inesperado final. El pleno, al promediar las 9 y 17 de la noche, aprobó la modificación del artículo 93 de la Constitución con 110 votos a favor y 13 en contra. Solo se opuso, en bloque, el Partido Morado y algunos congresistas del Frente Amplio y de Fuerza Popular. Se requerían al menos 87 votos.  La modificación de alcance constitucional deberá ser ratificada en una segunda votación en una nueva legislatura, prevista para el mes de agosto. Si la iniciativa es ratificada en la segunda legislatura, la norma legal regiría inmediatamente, señaló el constitucionalista Nataly Ampuero. Es decir, el presidente Vizcarra podría ser denunciado en cualquier momento por delitos contra la administración pública cometidos durante su función o anterior a ella...  El abogado explicó que en el Perú no existe la figura de los derechos adquiridos, lo que permitiría que las solicitudes contra funcionarios puedan tramitarse. Es decir, si un fiscal cita la medida de detención preventiva u otra, se tramitará. Los legisladores no son responsables porque ya no gozarán de inmunidad, sostuvo.","correo","06/07/2020"
"Decisión del pleno del Congreso sigue generando polémica","Siete bancadas y 101 votos contra a la Sunedu. Comisión de Educación tendrá facultades investígratorias contra el ente que ha reformado la educación superior.  Este banco de bancadas votaron a favor de investigar a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) por supuestos errores en el proceso de licenciamiento a la Universidad Tecnológica del Perú (UTP) y la Universidad Privada Peruano Alemana (UPAL).  Durante la sesión del pleno virtual del último viernes, que se extendió hasta el sábado, Acción Popular, Alianza Para el Progreso, Frepap, Fuerza Popular, Unión Por el Perú, Podemos Perú y Somos Perú dieron su apoyo a la Comisión de Educación, Juventud y Deportes como grupo investigador para indagar a la Sunedu por un plazo de 120 días.  Del otro lado, el Frente Amplio y el Partido Morado votaron en contra del pedido (ver infografía). En resumen, fueron 101 votos a favor, 16 en contra y 8 abstenciones.  Posición. El titular de dicho grupo de trabajo, Luis Cárdenas, aseguró entonces que la comisión buscar abocarse a los dos casos autorizados por el Legislativo para investigar los procesos administrativos de licenciamiento de las filiales de UTP y de la UPAL.  Las conclusiones y recomendaciones, afirmó, permitirán fortalecer la imagen institucional de la Sunedu y eso no significa debilitarla y menos atropellar la reforma universitaria.  Antecedentes. Cabe indicar que esta decisión de la Comisión de Educación no es la primera que tiene como objetivo afectar la labor de la Sunedu. Antes, promovió la creación de un órgano de última instancia que revisara las decisiones de esa superintendencia de la educación superior. Asimismo, se planteó poner en agenda la iniciativa que buscaba que las universidades privadas con licencia denegada pudieran acogerse a un rescate estatal. [A propuesta fue de Grimaldo Vásquez Tan (Somos Per)].  Aunque la Sunedu inició funciones en julio de 2014, fue en 2015 que se constituyó como máximo decisor del licenciamiento de las universidades públicas y privadas del país.","correo","06/07/2020"
"Reforma universitaria","ANTECEDENTES. Cabe indicar que esta decisión de la Comisión de Educación no es la primera que tiene como objetivo afectar la labor de la Plantean reducir a 4 años mandato del contralor y nueva elección  Iniciativa es de la bancada Podemos.  Sunedu.  Antes, promovió la creación de un órgano de última instancia que revisara las decisiones de esa superintendencia de la educación superior. Así mismo, se planteó poner en agenda la iniciativa que buscaba que las universidades privadas con licencia negada pudieran acogerse a un rescate estatal. [A propuesta fue de Grimaldo Vásquez Tan (Somos Per).  Aunque la Sunedu inició funciones en julio de 2014, fue en 2015 que se constituyó como máximo decisor del licenciamiento de las universidades públicas privadas del país. POLÍTICA/CORREO  ¿?: lo!  Urresti hizo anuncio que al final no se cumplió;  [[IH  Nueve congresistas de Podemos Per apoyaron arremetida a la Sunedu  La bancada de Podemos Per Incumplió su compromiso de no tener injerencia en leyes vinculadas a la educación superior, como lo ofreció su vocero Daniel Urresti. El planteamiento se produjo en el marco del conflicto de Intereses que se produce debido a que el principal dirigente del partido, José Luna Gálvez, es dueño de la Universidad Telesup.  Sin embargo, nueve congresistas decidieron votar a favor del pedido del grupo que preside Luis Dintrans Guzmán. (sin. Sah) Urresti y Robinson Gupioc se abstuvieron. No sé para qué para seguir cumpliendo con nuestra palabra empeñada en campaña nos abstenemos de cualquier cosa que tenga que ver contra la Sunedu o la Educación. Podemos Per como bancada se va a abstener como agrupación. habló señalado Urresti.  El cuado de Vizcarra contrat con  El programa Cuarto Poder revel ayer que Fredy Herrera Begazo, cuado del presidente Martín Vizcarra, gan $503,666 desde el 2015 hasta el 2019 por prestar diferentes servicios al Subsector de Irrigaciones del Ministerio de Agricultura  El partido Podemos Per (PP) planteó un proyecto legislativo de reforma constitucional que busca modificar el sistema de elección del contralor general de la República. La Iniciativa presentada por la congresista María Gallardo tiene como objetivo reducir de siete a cuatro años el mandato del titular de dicha institución que, además, será electo por el Congreso por medio de un concurso público de méritos...  Con ello, el Poder Ejecutivo quedará exento de presentar una terna de candidatos al Legislativo como ocurre actualmente.  el Estado  y riego.  Según el dominical, esto habría ocurrido antes y durante la gestión del mandatario, contraviniendo la Ley de contrataciones del Estado.  Desde que Vizcarra juró como vicepresidente de la República el 28 de julio del 2016, su cuado estuvo impedido de contratar con el Estado peruano. La norma establece que los familiares de hasta el cuarto grado de consanguinidad y segundo de afinidad, están declarados, no pueden contratar con ninguna entidad estatal.","correo","06/07/2020"
"Compromiso gremial","Expertos en reclutamiento señalan que se requiere una dosis mayor de tolerancia al estrés en estos tiempos.  CHRISTIAN LENGUA  christian lengua pe  Una pandemia dej cifras preocupantes en nuestro país. Según el INEI, solo en Lima, unas 2.3 millones de personas perdieron sus empleos entre marzo y mayo, pero se espera que con la nueva fase de vacunación económica el panorama sea distinto. Partiendo de la idea de que los mandos medios son roles intermedios en las empresas, son los que tendrán mayores oportunidades de crecimiento ahora después  Recomendado para conseguir trabajo en esta coyuntura __   Un CV bien armado  Un buen currículum puede abrir muchas puertas en el mundo profesional. Lo más importante es destacar tus logros y habilidades relevantes para el puesto que deseas.  Cuidar tu salud mental también es crucial en estos momentos difíciles.  DIARIO CORREO PE LIMA/LUNES 6 DE JULIO/2020  Un grupo de empresarios de todo el país reiteró su compromiso de recuperar los puestos de trabajo perdidos a través de la reactivación de las actividades productivas. Priorizando siempre la salud.  Esta voluntad ha sido expresada así y firmado no sólo por CLC, CADE, PERUCAMARAS, AMCHAM, las cámaras regionales de Ica, Cajamarca, Arequipa, La Libertad, Tacna, Lambayeque y la Asociación Pyme.  CUARENTENA HA HABRÁ MODIFICADO PERFIL DE SELECCIÓN  La selección laboral:  Cambió de criterios?  Cada vez más, las empresas van a querer contratar personal que asuma liderazgo sin importar el nivel jerárquico. Ejecutivo top, ubica Jackeline Trujillo, especialista en Recursos Humanos de FICR.  Blindado  (Para un futuro incierto)  Las organizaciones buscan hoy en día candidatos con capacidad de adaptarse rápidamente a cambios y situaciones adversas.  Resiliencia. Armando Cavero, socio principal de la consultora de headhunting AIMS International Perú, indicó que el mercado de selección de mandos medios se ha visto afectado. Por la poca liquidez de las empresas, están haciendo las coordinaciones directas con los candidatos Solo en casos que no logran, acuden a ferias de empleo. Que la red de contactos sigue siendo importante. precisa.  Pero hay algo más. El contexto actual ha cambiado a las empresas y también a los perfiles que buscan. El mindset, la estructura, la movilización, la cultura organizacional, los valores, definitivamente, han cambiado. Ahora las personas deben tener algunas habilidades más desarrolladas que antes, que no pedían, apunta. Puso como ejemplo de trabajo como líder la tolerancia al estrés. La verdad es que ahora sí se debe ser más resiliente, tolerante, autónomo y autogestionable en un puesto de trabajo, por el mismo escenario de incertidumbre que vivimos.","correo","06/07/2020"
"Techo Propio fija valores para vivienda nueva","El precio máximo de la vivienda social Techo Propio es de $511,070,000. El valor máximo de la Vivienda de Interés Social (VIS) unifamiliar será de hasta $585,700 y las VIS multifamiliar (en edificios de departamentos) de hasta $510,700, según un decreto supremo del Ministerio de Vivienda, Construcción y Saneamiento.  La actualización de valores se fundamenta en la variación del Índice de Precios al Consumidor (IPC) de Lima Metropolitana anual, el cual se realiza en el siguiente año fiscal, precisa la norma publicada recientemente. La variación es producto de la multiplicación del valor de la vivienda del año anterior por la variación del IPC de Lima Metropolitana, con redondeo a la centena superior, agrega el texto del decreto. Techo Propio es un programa estatal orientado a facilitar el financiamiento de vivienda a familias con menores recursos.","correo","06/07/2020"
"Abre Ministerio Público investigación preliminar tras denuncia de familiares de pacientes COVID-19","MP investiga directora de Hospital de Tarapoto por falta de oxígeno  Cargos. Castaeda Crdenas será investigada por los delitos de omisión de funciones y abandono de personas en peligro, según el documento fiscalizado el 2 de julio.  La Fiscalía anunció que el próximo jueves se realizará una inspección en las instalaciones de la planta de oxígeno del Hospital Minsa II de Tarapoto a fin de verificar la disponibilidad y la producción del insumo. Un día después, Castaeda Crdenas deber rendir su declaración ante las autoridades. También dispuso que el gobernador regional, Pedro Bogar Vargas, informe sobre el presupuesto de más de $940 millones que asignó el gobierno regional de San Martín para la intervención del COVID-19.  Asimismo, la Defensoría del Pueblo, la Fiscalía General y Susud deberán remitir información sobre denuncias o quejas respecto a la falta de oxígeno medicinal para los pacientes internados. Familiares de pacientes intubados. Un último informe de la Defensoría de Pueblo reveló que la región de Madre de Dios carece de stock de oxígeno clínico para atender a la población afectada por enfermedades respiratorias.","correo","06/07/2020"
"Diecisiete regiones solo tienen oxígeno para 7 días","La crisis por el oxígeno medicinal se agrava en todo el país. Dichos hospitales regionales cuentan con stock para menos de siete días, reveló un informe elaborado por la Defensora del Pueblo.  Según el Mapa Regional del oxígeno Medicinal, la situación es crítica en varias áreas geográficas, evidenciando la urgente necesidad de medidas correctivas para asegurar el suministro continuo de este recurso vital.","correo","06/07/2020"
"El tema de la inmunidad el MIMP o las prácticas de la lo seguirán Ernesto Blume.","Es también un caballito de ministra son para la tribuna? Carlos Ramos Néstor. José Mauricio Mulder batalla para la llanura de San Juan Marianella Ledesma  Excongresista las encuestas. Si tanto le ... hechizo y Eloy Espinoza-Saldaña. El modernismo. para todos Puede mejorar sus filtros Manuel Miranda Canales.  El tema de la inmunidad el MIMP o las prácticas de la lo seguirán Ernesto Blume.","correo","06/07/2020"
