"headline","content","newspaper","date"
"Avanza. El virus sigue golpeando Latinoamérica.","Aunque Estados Unidos sigue siendo el país que más cuenta los casos y muertos a registrado en lo que va de la pandemia, América Latina y el Caribe se han convertido en la región más afectada del mundo por casos del nuevo coronavirus (COVID-19), superando por primera vez a América del Norte (Estados Unidos y Canadá).  En un último reporte, a partir de datos oficiales, América Latina y el Caribe sumaban ya 4340.214 contagios registrados, mientras que Norteamérica llegaba a los 4.330.989 en total.  Brasil (el principal impactado), México, Perú, Colombia y Argentina son los países en los que más casos positivos se reportaron. En Brasil, donde la pandemia está lejos de ser controlada, en 24 horas se confirmaron 51.147 nuevos casos, empujando el acumulado total a 2394.513. Además, los muertos están a punto de superar la barrera de los 87,000.  Asimismo, México registró ayer un incremento de un 1,8% en los contagios, llevando el total a 385.036. Hubo un ascenso del 1,7% en sus defunciones, que suman 43.374. Pese a ello, ayer algunas iglesias reabrieron en la Ciudad de México, con medidas de seguridad como la distancia entre feligreses, el uso obligatorio de cubrebocas y la medición de temperatura.  En Argentina (153.507 contagios y más de 2.800 muertos) fue que descendieron la última semana los casos en Chile.  Iniciarán pruebas clínicas en pacientes usando una solución hiperinmune basada en suero de caballos.","correo","27/07/2020"
"A 100 días de las Elecciones en Estados Unidos","Respaldo Donald Trump en cada, según encuestas  Tan solo el 32% aprueba su gestión durante la pandemia del coronavirus. El mandatario cambia de estrategia.  Correo | Mundo 360  A 100 días para las elecciones en Estados Unidos, las encuestas siguen siendo desfavorables para el presidente Donald Trump, quien este año está tentando la reelección. Según un estudio de la Associated Press y el Centro NORC para Investigaciones Políticas, publicado ayer, solo el 32% de los estadounidenses aprueba la gestión de Trump respecto a la lucha contra la pandemia del coronavirus.  Así, ocho de cada 10 ciudadanos consideran que el país no está yendo en la dirección correcta. Solo el 32% aprueba la gestión de Trump respecto a la lucha contra la pandemia del coronavirus.  En plena pandemia, tan solo el 38% de los encuestados señalan que la economía va por buen rumbo, una fuerte caída en comparación al 67% obtenido en enero. Este había sido el punto fuerte del magnate.  Según la misma encuesta, la mayoría de los republicanos (el 81%) aprueban la gestión de Trump, pero solo el 68% de ellos respaldan su gestión sobre la pandemia.  Reacción. Las malas noticias han provocado un abrupto cambio de estrategia por parte de la campaña pública. Tras desestimar el coronavirus, Trump tuvo que cambiar de opinión hace unos días.","correo","27/07/2020"
"Huracán Hanna se convierte en tormenta tropical","Hanna, el primer huracán de 2020 sobre la costa del Atlántico, se degradó a tormenta tropical a su paso por Texas, provocando fuertes lluvias y amenazas de inundaciones en ese estado del sur de Estados Unidos, ya duramente golpeado por la pandemia. No hubo informes inmediatos de víctimas o daños graves, y tanto Miami como Texas habían levantado todas las advertencias de tormentas costeras por la tarde. Aunque un segundo sistema de tormentas, el huracán Douglas en el Pacífico, se extendía sobre las Islas Hawaianas.","correo","27/07/2020"
"Bielorrusia. Aumenta tensión durante íntima ‘campaña electoral’","Las crecientes protestas callejeras se han convertido en un dolor de cabeza para el presidente bielorruso, Alexander Lukashenko, en la recta final de una íntima campaña en la que busca su sexto mandato consecutivo. Y es que el mandatario, que gobierna el país con mano de hierro desde hace más de 5 años, se ha deshecho ya, por la vía judicial o administrativa, de tres de sus mayores rivales.","correo","27/07/2020"
"Nio de 2 aos cae a pozo","Terrible accidente. Un pequeño de dos años de edad cay por un tubo hundido a un pozo de unos 40 metros, el cual solo estaba cubierto por hojas... mientras jugaba afuera en el parque Roma, ubicado en el distrito de Lima. Hasta el lugar llegaron dos unidades de la Compañía de Bomberos y los agentes de la Policía de Rescate, quienes hasta el cierre de esta edición continuaban con las labores de rescate.","correo","27/07/2020"
"ABUSO. Los agresores están muy cerca a los niños y adolescentes...","Desde marzo hasta la fecha, en el país se han registrado 672 violaciones sexuales contra menores de edad, reveló la ministra de la Mujer y Poblaciones Vulnerables (Mimp). Gloria Montenegro. Desde que empezó el estado de emergencia, debido a la pandemia del COVID-19, los niños y adolescentes se vieron obligados a permanecer en sus casas junto a sus agresores. Los principales abusadores son los padrastros, tíos, primos, padres y hermanos, vecinos, reveló la funcionaria, quien recalca que pese a todos los esfuerzos por erradicar la violencia de la niñez, el agresor sigue estando en su entorno más cercano. Estrategia. Frente a este problema estructural, sumado a la pandemia, el Mimp ha coordinado con el Ministerio de Educación, a fin de que mediante la difusión de los programas de Aprendo en casa se les enseñe a los niños a cuidar su integridad. Se dan claros mensajes de cómo evitar riesgos, cómo confiar con los profesores y estar bajo el cuidado de adultos mayores. En los cursos de Ciudadanía, se leen textos de respeto a la niña y niño. Bajo ningún punto de vista, alguien los puede tocar, afirmó Montenegro. Según la ministra, en los dos primeros meses de la cuarentena, la situación estuvo más controlada, pero a partir de mayo las denuncias se incrementaron. En todo ese tiempo, 109 niños, niñas y adolescentes, y 84 mujeres ingresaron a hogares de refugio.","correo","27/07/2020"
"La neblina invernal se presenta en la ciudad.","Temperatura en Lima baja durante primera semana de agosto. La temperatura bajará durante fines de julio y la primera semana de agosto, en uno de los inviernos más fríos de lo usual, según el meteorólogo Nelson Quispe, del Servicio Nacional de Metereología e Hidrología del Perú (Senamhi). A pesar de los rayos solares, el frío se ha sentido en Lima, sobre todo el pasado 25 de julio, considerado uno de los más gélidos del invierno. Las lloviznas y la humedad también contribuyeron en esa sensación de frío. Además, en sus redes sociales, Senamhi informó que se intensifica el frío en la capital. Norte Este y Centro registran hasta el momento (domingo) una temperatura máxima horaria de 14.8°C y 15.9°C, cobertura nubosa durante el día y el descenso de la temperatura persistirá en los siguientes días en la costa central.","correo","27/07/2020"
"Reniec inicia inscripción de nacimientos en Lima","Tras revelarse que 150 mil niños no han sido inscritos desde el inicio de la pandemia, el Reniec reinició el registro de los mismos y tramita el documento nacional de identidad (DNI) para los menores de edad en las oficinas registrales que han reanudado la atención al público. Sin embargo, precisó que para ser atendidos, los padres deben reservar una cita con anterioridad, a través de la página web del organismo registral. La Reniec también señaló que la inscripción de un nacimiento y la entrega de la primera copia del acta o partida siguen siendo gratuitas, y cualquier trámite de DNI de menores de 17 años cuesta 16 soles. Por su parte, el Sindicato de Trabajadores del Reniec anunció para el viernes 31 un plantón ante la sede del MEF para exigir recursos para el pago de las planillas.","correo","27/07/2020"
"Diálogo y no violencia","El gobierno debe poner mucha atención; va en juego la vida y la violencia que, en medio de la pandemia, se vive en la sierra: la causa del conflicto entre la población de Espinar y la minera Antapaccay, a la que se exige un bono de mil soles para cada ciudadano, que tendría que salir de un fondo destinado a hacer obras para toda la comunidad. Para hoy se ha anunciado el envío de una comisión del Poder Ejecutivo a fin de acercar a las partes y tratar este serio problema. La comisionada para el Diálogo y Desarrollo en el Corredor Vial Sur, Paola Bustamante, está haciendo lo suyo. En otro lenguaje, la verdad COVID sin anestesia. Qué somos? De qué estamos hechos? Cuál es nuestra perspectiva? Ciertamente, la pandemia duele ahora. Entonces, la necesidad de definir algunos conceptos que están en boca de todos. Haz una conversa con una amiga especialista, esta fue la resultante. Meda la primera emoción manifestada: Sin ella, no habríamos sobrevivido como capaces de generar esperanza, viviendo con ella podríamos morir. El miedo no se disfraza, solo se le enfrenta. Irresponsabilidad. Es el dulce de los peruanos, ¿qué duda cabe? La falta de cultura nos hace infractores en potencia. Ante el Covid-19, va más por el lado de la falta de empatía, Estrés. Surge de la sobreexigencia frente a expectativas propias y del entorno, los cambios abruptos, como esta crisis sanitaria, y todo aquello que pintara como amenaza. Un día Manuel D’Omelas, el irrepetible director de Exceso, me preguntó: ¿Qué prefieres, el estrés del trabajo o el estrés de la desocupación?. Inmunidad. Se crea a partir del alimento y las emociones controladas. Si además de la cuarentena hubiésemos contado con un programa nacional de alimentación saludable, tendríamos hoy una población consciente de que alberga el poder de enfrentar con fortaleza esta pandemia. Tierra. Inicio y fin. Sin tierra no viviríamos y en ella nos fundimos al final. Por eso es la Pachamama, la madre tierra. ¿Por qué la hemos olvidado? Porque creemos que es algo que se da por sentado. Hay acciones tan pequeñas como reciclar una lata de cerveza, o no tirar el aceite por el lavadero. Cada una accion se suma a la de los demás y ah deviene el cambio. Mentir. No se puede engañar frente a lo evidente. El subregistro de muertos estaba cantado. Muerte. Acompañamos al que nace, y así también debe ser con el que parte. Sentir el duelo, agradecer y continuar; así honramos el recuerdo de aquel que ya no está.","correo","27/07/2020"
"Reacción. Las malas noticias han provocado un abrupto cambio de estrategia por parte de la campaña pública.","Luego de ser desestimado C=)rov |avi…l$, Tunp a—1vilci hace unos días que las cosas parecen mejorar (ntrs de cree que no mejoren, su opo- se está en menoscabo democrático. La derecha apela por ahora a que los reflectores están sobre Trump.","correo","27/07/2020"
"Bielorrusia. Aumenta tensión durante índita ‘campaña electoral’","Las crecientes protestas callejeras se han convertido en un dolor de cabeza para el presidente bielorruso, Alexandr Lukashenko, en la recta final de una índita campaña en la que busca su sexto mandato consecutivo. Y es que el mandatario, que gobierna el país con mano de hierro desde hace más de cinco años, se ha deshecho ya, por la violación legal o administrativa, de tres de sus mayores rivales.","correo","27/07/2020"
"Más de 60 muertos y varias casas quemadas","Más de 60 personas murieron y otras 60 resultaron heridas en un nuevo ataque perpetrado por hombres armados en un pueblo de la región sudanesa de Darfur occidental. Según la ONU, unos 500 hombres atacaron la localidad de Mastria, a 48 km. de la capital provincial de Geneina. Varias casas fueron saqueadas y quemadas, al igual que la mitad del mercado local. Las matanzas han sido dirigidas recientemente contra agricultores originarios de tribus africanas.","correo","27/07/2020"
"Su Majestad el Rey don Juan Carlos I","¿Falta para honrar a Grau, hoy? Hoy, que recordamos 186 años del nacimiento de Miguel Grau Seminano, el Caballero de los Mares y El Peruano del Honor, tenemos tres tareas pendientes para honrarlo: 1) Debe ser inscrito en la Secretaría General de la ONU, el Acta de la ubicación del punto exacto en coordenadas físicas del límite marítimo con Chile, del 25 de marzo de 2014, que fue y sigue siendo impecable trabajo realizado por nuestra Armada de Guerra, en general las FFAA del Perú, con asesoría de la OEA, conforme a la delimitación marítima establecida por la Corte Internacional de Justicia en su fallo del 27 de enero de 2014. Para que sea consumado el referido perfeccionamiento del fallo, conforme el derecho internacional, deben hacerlo los dos países conjuntamente. Por casi seis años de la sentencia, nuestra diplomacia no debería dejar para las calendas griegas esta tarea, exigiendo a la chilena, concluye. Es una vergüenza completa que aún el Perú cuenta con una carta marítima conforme al marcado el veredicto de la Corte. Chile sí mantiene el del paralelo de facto hasta las 200 millas, anterior al identificado. 2° El Congreso de la República, sin más dilación, deberá decidir la adhesión del Perú a la Convención del Mar de 1982 pues van 38 años que no forma parte de este tratado que regula los espacios oceánicos. Encuentra en ese poder del Estado desde el 2001 en que el entonces canciller Javier Pérez de Cuéllar lo remitió para su ratificación. En nuestro Dominio Marítimo (200 millas) contamos con soberanía y jurisdicción sobre los recursos vivos (peces) y no vivos (minerales) hasta esa distancia, y el 98% de lo que el Perú exporta al mundo sale por el mar. Es inconcebible que seamos el único país de Sudamérica y de los pocos en el mundo que no sea parte de la Convemar. 3° Bien haríamos el 27 de enero como Día de la Victoria Nacional. Habiendo sido derrotados militarmente por Chile en la guerra de 1879, los vencimos jurídicamente en la Corte de La Haya (2014). Con orgullo y dignidad, homenajeamos al Gran Almirante.","correo","27/07/2020"
"El BCR: Un total de 1,342 proyectos públicos del sector saldrían del olvido","Los gobiernos regionales, municipios provinciales y locales de todo el país recibirían financiamiento parcial o total con recursos provenientes del canon y las regalías generadas por el sector minero, según revela un cambio en los hábitos de consumo, que ahora muestra una moderación de la mayor parte de las actividades comerciales, el tráfico y el consumo mediante tarjetas de crédito en el mes de junio. El 40 por ciento de las ventas se está volviendo un hábito más recurrente. Son 1,345 obras en todo el país. Minero, plataforma virtual implementada por el Ministerio de Energía y Minas (MEM) y el Banco Interamericano de Desarrollo (BID).","correo","27/07/2020"
"La economía peruana empieza a recuperarse lentamente","Prioridad ahora deben tener las previsiones económicas, revela un cambio en los hábitos de consumo, que ahora muestra una moderación de la mayor parte de las actividades comerciales, el tráfico y el consumo mediante tarjetas de crédito en el mes de junio. De acuerdo con un informe del BBVA Research, recién en el mes de julio se volvió a un terreno positivo, pero en los últimos días mantiene un aumento muy moderado. En Lima y Callao, luego de una fuerte recuperación en las primeras semanas de julio, las compras con tarjeta han tendido a moderarse (...). La moderación en el crecimiento del indicador de consumo en la segunda mitad de julio se observa en todas las zonas del país, indica el informe. Importancia. En la banca múltiple, en el mes de junio, este producto, una de los principales de la cartera de créditos de consumo, junto con los préstamos, tenía un saldo deudor por encima de los S/. 22,630 millones. Según Ricardo Kama, gerente de Medios de Pago del Banbif, las oportunidades de consumo van a aumentar conforme se reactiven las actividades económicas y también con las compras por internet, que todavía siguen creciendo. Recientemente, lo que se ve es una reducción en el consumo por los cambios de hábitos de compras por internet, las mas que han tenido un incremento considerable durante estos meses, detalló. Estrategias. Con el mercado caminando a paso lento, muchas consideran que las entidades financieras tienen el reto de cuidar mucho la experiencia del cliente, que ahora puede estar más vulnerable a potenciales fraudes electrónicos, y cambiar los beneficios ofrecidos a los clientes en función a las nuevas demandas. Respecto al consumo, se está teniendo mucha prioridad en cuidar la experiencia de compra del cliente, monitoreando las transacciones para evitar potenciales fraudes, así como evitar los falsos positivos que normalmente afectan la experiencia de compra. Por otro lado, venimos adecuando nuestra oferta promocional a la coyuntura, muy enfocada en compras por internet y delivery, explicó.","correo","27/07/2020"
"Nuevo jefe de Grupo de Trabajo de Arequipa hace llamado a sociedad (Evitemos el colapso)","Alcaldes, colegios profesionales e iglesia en Comando COVID-19. Gustavo Rondón anuncia uso de colegas y busca solucionar falta de personal de salud. Era una orquesta sin flauta incompleta y lo que ahora se busca es la participación de otros actores, como las universidades, colegios profesionales, iglesia y una presencia más activa de los alcaldes, sostuvo ayer el flamante jefe del Comando COVID-19 de Arequipa, Gustavo Rondón Fudinaga. Precisó que entre los puntos más importantes para prevenir contagios futuros es continuar con las campañas de barrido; es decir, la toma de pruebas rápidas en varios puntos de la ciudad en coordinación con el Ministerio de Salud y EsSalud. Uso de colegios. El exgerente regional de Salud y excongresista adelantó que propondrá a los integrantes del grupo operativo el uso de infraestructuras educativas, como la que tienen los colegios emblemáticos de Arequipa y provincias, para confinar a los pacientes asintomáticos. También indicó que uno de los problemas que solucionarán esta semana es la falta de personal médico en los hospitales de provincias. De nada vale que se tenga 600 camas si no tienes personal que atienda. Por eso ese tema se debe tratar esta semana, acotó Rondón. Asimismo, señaló que no dejan de ser alarmantes las cifras de contagios y muertes, de continuar así los casos de COVID-19 en Arequipa, es imprescindible la suspensión de las actividades innecesarias y el servicio de transporte público entre las provincias. Rondón lanzó la idea de usar los colegios ante la emergencia.","correo","27/07/2020"
