"headline","content","newspaper","date"
"Abogados opinan sobre política peruana","El primer deber que tenemos todos los votantes para próximas elecciones es que los mejores sean elegidos. El arquero de Alianza Lima (George Forsyth) debe demostrar en un período municipal completo que es capaz de gobernar La Victoria con políticas que resuelvan problemas del distrito. - César Nakazaki, Abogado. Que COVID-19, a lo largo del tiempo, aunque todos, no signifique invalidez de la cuarentena. Evitar que contagio en periodo específico fuera un alto como para nutrir respuesta: estatales y privadas. Sin cuarentena, devastación por COVID-19 habría ido indiscutiblemente. - Omar Cairo, Abogado. Me parece bien que el presidente ante los problemas económicos conmigo la pandemia haya anunciando la ampliación y fortalecimiento del Crédito Educativo para los padres de familia de los escolares de los colegios privados. Y que no Muerte para los estudiantes universitarios. - Exministro.","correo","18/07/2020"
"Peligroso nombramiento","Más de un analista, entre ellos Fernando Rospigliosi, han alertado del riesgo que implica la designación de Pedro Cateriano en el premierato ad portas del inicio del juicio oral a la expareja presidencial Ollanta Humala. Un dato no menor por la histórica forma en la que el poder político influye en las decisiones judiciales. Pese a esos cuestionamientos, el premier Cateriano design ayer a Diana Álvarez-Calderón, exministra de Cultura del nacionalismo, como secretaria general de la PCM.","correo","18/07/2020"
"VICEPRESIDENTE DEL CONGRESO","Todos necesltamos trabajar, es cierto. Este grupo de comerciantes de Santa Anlta, pidieron al alcalde, José Luis Nuñez, que les permita volver a las calles como ambulantes, pero la autoridad local, con justo criterio, rechazó esa opción y les ofreció ocupar espacios en mercados itinerantes. Sería irresponsable permitir que retomen las calles, la dijo. Y tiene toda la razón.","correo","18/07/2020"
"EDITORIAL? NO ES PESIMISMO, ES LA REALIDAD","En declaraciones a Radio América, nuestro presidente Martín Vizcarra sostuvo que tarde o temprano todos los peruanos vamos a ser víctimas del nuevo coronavirus. Además, descartó que el país vuelva a ingresar a una nueva cuarentena total y centró sus esperanzas para evitar un nuevo aislamiento en el comportamiento responsable de la población.  El presidente de la República no está siendo pesimista al señalar que nadie está libre del COVID-19. Esta afirmación será una dura y fría realidad mientras no existan vacunas o tratamientos viables contra el virus.","correo","18/07/2020"
"CATERIANO: EL RECONOCIMIENTO DE UN FRACASO","Eugenio D’ Medina Lora  ... éxito en la contención del Covid-19. Pero de pronto cambió todo el gabinete, incluyendo al presidente del consejo de ministros. ¿Cómo se explica el fracaso de un equipo exitoso en medio de un partido? ¡Claro, hay excepciones! Destaco a Essalud y a las Fuerzas Armadas y Policías. Pero ante la amenaza de que el Congreso notara el fracaso y le cayera con interpelaciones, no aguantó la presión. Pateó el tablero y reseteó para empezar de nuevo. Lamentablemente no cambió a todos, pero nombró a Pedro Cateriano como premier. Un abogado menor que presume en su biografía oficial de estudios doctorales pero que en realidad no tiene ni maestría, nunca protagonizó un juicio memorable ni hizo una contribución académica en materia legal. Sin embargo, es tratado hasta como constitucionalista. Lo que no se puede negar, es que es un campeón de las relaciones públicas, un crack anti-hijaprista. Lo que hoy, abre puertas gracias al padrino de Vargas Llosa, se convirtió en ministro de Defensa y primer ministro en el gobierno de Humala. Una especie de mezcla de Max Duhalde, la garantía del Nobel, y Túpac Yupanqui de buen hablar que aseguraba que Ollanta no se escapara del redil, y de paso, alguien que pusiera la presencia y el peso político para compensar la fragilidad presidencial. La continuidad conversada con PPK le permitió durante el actual régimen diluir su controvertida gestión marcada por la famosa Luz Verde y la no esclarecida compra del satélite Per-SAT-1. A Ollanta le resolvió la vida. Ahora falta saber si Cateriano hace lo propio con Vizcarra y llegó para ocupar un lugar en el nuevo tablero de ajedrez que permita asegurar cinco años más de impunidad. Su misión: amansar al Congreso, empujar las reformas como las quiere Vizcarra y allanar el aterrizaje al 2021.","correo","18/07/2020"
"QUINTA COLUMNA","María Delfilaretto  El tercer desafío  Los incipientes proveedores que casi fueron en cuatro ocasiones a sus mil muertos que nos dejaron las dos décadas de la embestida senderista contra el Estado. Momento sumamente penoso que sin embargo no ha motivado el acuerdo político indispensable para ayer y aún más para hoy. La realidad manda. La emergencia sanitaria nos ha traído el desafío de luchar por la defensa de la vida de miles de peruanos, especialmente de los más pobres, y también el de enfrentar una pavorosa crisis económica con dos millones y medio de desempleados formales y otros tantos informales. La caída de la producción manufacturera similar a la posterior a la Guerra del Pacífico, a lo que se agrega el tercer desafío que es el político-democrático-electoral. Ojalá estuviéramos entre los pueblos gladiadores que renuevan resistencias y valores para enfrentar el mal en fondo y forma. La pandemia ha traído muertos y pobreza en todo el mundo, en unos países más que en otros, como en el nuestro. Y también concentración del poder, autocracias, limitación de derechos y libertades. Estamos bien ubicados en el ranking de la ineficiencia universal, gastando y perdiendo mucho en vidas y productividad económica. Y ahora agregamos una contienda electoral con grandes riesgos ocultos. El actual gobernante pretendió reeditar con torpeza la confrontación que llevó al cierre del legislativo pasado. Pero los tiempos son distintos, miles de muertos según las cifras oficiales y una recesión que destruirá más del 15% del PBI según el Banco Mundial, que incrementará o llevará a la pobreza a millones de peruanos. La guerra no puede ser entre peruanos. La autocracia acecha y los golpes de estado y antisistema son la cereza del pastel de estructuras que sectores irresponsables nos invitan electoralmente a degustar. Para enfrentar estos tres desafíos estamos todos y cada día cuenta.","correo","18/07/2020"
"IMPULSAR LA ECONOMÍA","Si bien se sabía de la caída fuerte de la actividad económica en los meses pasados, conocer la cifra de -32% en producción en mayo y -55% en empleo de Lima en abril-junio es devastador y nos debe llevar a tomar acción. Esperemos que el nuevo gabinete dé prioridad a este tema, para lo cual se recomiendan diversas medidas. En primer lugar, se requiere frenar la tasa de contagios y fortalecer el sistema de salud, ya que solo así podrán seguir operando las actividades que ya lo están haciendo y empezar las que requieren mayor cercanía física. Abrigo la esperanza de que la ministra Pilar Mazzetti hará un buen trabajo en ello. Es clave fortalecer el primer nivel de atención, realizar más pruebas moleculares y reforzar el seguimiento de contactos. De manera complementaria, deberíamos masificar la aplicación de pruebas serológicas permitiendo que estén disponibles en farmacias; si bien no dan resultados concluyentes, aportan información valiosa.  En segundo lugar, se necesitan medidas laborales pues no hay margen de error para promover nuevas contrataciones. En cuanto a lo primero, se requiere volver permanente la norma de trabajo remoto, que solo aplica para la emergencia sanitaria, y aprobar los pedidos de suspensión perfecta, que de lo contrario se volverán procesos de despido. Para promover nuevas contrataciones debemos perfeccionar el régimen MYPE, considerando al SIS como forma de aseguramiento y estableciendo co-aportes Estado-empleador para 105 trabajadores jóvenes (que son quienes más se han visto afectados por la reducción de empleo).  Un tercer elemento clave es impulsar la inversión. En inversión pública, está el Plan Nacional de Infraestructura, en que muchos proyectos están trabados. Hay que agarrar uno por uno y sacarlos adelante: proyectos de irrigación de Majes Siguas y Chavimochic, proyectos de aeropuertos, hospitales de Chimbote y Piura, autopista del Sol (Piura, Lambayeque, La Libertad), entre otros. En inversión privada, debemos impulsar la minería, que podría tener gran impacto en producción y recaudación. Debemos también establecer una instancia para detectar cuellos de botella y darles solución: por ejemplo, en construcción están teniendo problemas con las autorizaciones de las municipalidades (licencias, horarios, entre otros).  Finalmente, necesitamos frenar el petulante y destructivo populismo del Congreso actual. Lo cual espero el nuevo Presidente del Consejo de Ministros, Pedro Cateriano, pueda realizar.","correo","18/07/2020"
"ESTIMACIÓN SE BASA EN CORONAVIRUS ANTERIORES","La Organización Mundial de la Salud (OMS) indicó que sí bien se desconoce a ciencia cierta el grado de inmunidad que desarrollan quienes se han recuperado de la enfermedad de COVID-19, se espera que éste dure por varios meses. En principio, las personas que se contagian de este virus desarrollan una respuesta inmune, unos anticuerpos, que van a dar cierta protección contra el mismo. Así lo explicó la jefa del Departamento de Enfermedades Emergentes de la OMS, María Van Kerkhove.  Sin embargo, si se toman en cuenta antecedentes históricos, es factible tener esperanzas de una inmunidad prolongada. En otros coronavirus, como el MERS o el SARS declarado en 2003, la inmunidad se prolongó unos doce meses o incluso un poco más, explicó la especialista.  Brasil supera los 2 millones de casos de coronavirus  Nación es la más afectada en Sudamérica junto con Perú y Chile. Este último suma mil muertos más.  Como parte de la OMS sobre la crisis sanitaria desatada por la presencia del nuevo coronavirus, la pandemia de COVID-19 no da tregua en Brasil. El país batalla con los dos millones de infectados. Se trata del segundo saldo más alto del mundo detrás de EE.UU., que alcanza los 3.6 millones de casos. En cuanto a fallecidos, se han contabilizado más de 76 mil decesos en suelo brasileño. Los últimos reportes publicados dieron cuenta de 1,299 nuevas muertes en un lapso de 24 horas y 43,829 nuevas infecciones. A pesar de estas cifras, la Organización Mundial de la Salud (OMS) indicó ayer que la tasa de contagios se ha estabilizado en Brasil. El alza ya no es exponencial, ha alcanzado una meseta. Brasil tiene ahora la oportunidad de frenar la enfermedad. Suprimir la transmisión del virus, de tomar el control (de la epidemia), afirmó el responsable de emergencias de la OMS, Michael Ryan.  No obstante estas noticias alentadoras, de acuerdo con el diario brasileño Folha de São Paulo, los contagios por COVID-19 han aumentado considerablemente en 193 (60%) de las grandes ciudades del país; es decir, aquellas con más de 100 mil habitantes. Santa Cruz es la ciudad más golpeada.  Bolivia: los más pobres recurren a ataúdes de cartón para enterrar a víctimas del virus  Las familias más pobres de la ciudad boliviana de Santa Cruz, la mayoría y la más afectada por COVID-19 en el país, dan el último adiós a sus seres queridos fallecidos por la enfermedad en ataúdes de cartón, un apoyo del municipio frente a los elevados costos de los servicios funerarios. Enterrar o cremar un difunto por COVID-19 se ha vuelto así un lujo, ya que lo mínimo que cobran actualmente las funerarias en Santa Cruz es de unos mil dólares. La pandemia sigue en alza en Bolivia (541 mil infectados y 1984 muertos) y no perdona ni a la clase política. Ayer, el Gobierno informó que un séptimo ministro dio positivo a coronavirus. Se trata del titular de Desarrollo Productivo y Economía Plural de Bolivia, José Abel Martínez.","correo","18/07/2020"
"Dejan dudas en su presentación ante la Comisión de Fiscalización","Expareja de Mirian Morales y cuñado de Vizcarra la pasan mal Fredy Herrera no sustent cómo fue contratado como especialista en resolución de conflictos en el Minagri, pese a ser contador. Jorge Mere gana $600 en Vivenda pero no tiene título. Gladeimir Anaya gladec ranaval&x .|sn. n …e apuleados. Así termin la presentación del cuñado del presidente Martín Vizcarra, Fredy Herrera Begazo, así como la de la expareja de Mirian Morales, secretaria general de Palacio de Gobierno. Jorge Mere Vidal, ante la Comisión de fiscalización del Congreso. Ambos personajes no pudieron aclarar sobre los contratos que lograron con el Estado. Como se ha informado. Herrera y Mere son allegados a los funcionarios más poderosos del país y fueron invitados de manera presencial a la Comisión de Fiscalización del Parlamento. Pero prefirieron participar de manera virtual. Los dos alegaron que se encontraban mal de salud. SIN EXPERIENCIA. La sesión empez a las 9 de la mañana. El esposo de Doris Vizcarra fue el primer invitado. Herrera Begazo present unas diapositivas sobre su trabajo, a fin de justificar sus consultoras en el Programa Subsectoral de Nivel Superior (PSI) del Ministerio de Agricultura (Minagri), desde mayo de 2015 hasta el 2019. Y eso que en uso remoto, Herrera ganaba más de 500 mil soles. La mayoría de sus servicios se dieron cuando su cuñado asumió la primera vicepresidencia de la República (2016) y, posteriormente, cuando fue jefe de Estado. En esta etapa se encontraba impedido de realizar contrataciones. Como parte de su estrategia, el cuñado de Vizcarra alegó que su contratación en el Minagri se inició en el 2015, cuando su pariente no tenía un cargo público, además de que esta era continua y sostenible en el tiempo por tratarse de una labor negociadora en conflictos sociales. Soy un profesional con conocimiento en el territorio alto andino de la región Moquegua. Conozco la zona, la necesidad y frustración de las comunidades, alegó. Asimismo, dijo que el artículo 5 de la Ley de Contrataciones, en el caso de negociadores y conciliadores, los exceptuaba de cualquier prohibición para laborar en el Estado. Sin embargo, el presidente de la Comisión de Fiscalización, Edgar Alarcón, le aclaró que todas las órdenes de sus servicios no detallan la contratación de un conciliador de conflictos sociales. En sus contratos se requiere de especialistas en relaciones comunitarias, piden estrategias en mediación de conflicto, prevención... Ninguno de esos conceptos está en sus contratos, señaló. Negativa La exministra de Cultura, Patricia Balbuena, negó ante Fiscalización que recomendara a Richard Swing para que sea contratado en su sector. Alerta Desde que Martín Vizcarra asumió como presidente, según la norma vigente, está prohibido contratar a familiares directos en el Poder Ejecutivo. Jorge Mere Vidal Licenciado en Publicidad.  2012 — Sueldo de $2,018 ——… mo …… 2020 No tengo empresas que hayan contratado con el Estado, dijo. De IA DUDAS. Ante la consulta de la legisladora Carolina Lizárraga (Acción Popular) sobre el cumplimiento de la ley, él respondió que sus encuentros son muy espórdicos. Luego, la congresista le consultó si tenía empresas que contrataron con el Estado. El esposo de Doris Vizcarra recurrió a su abogado, pero no contribuyó mucho. En otro momento de la sesión, Herrera Begazo señaló que no realizó estudios especializados en resolución de conflictos sociales. Sin embargo, Alarcn le mostró una imagen de la página web de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) en la que no figura ningún máster sobre conflictos sociales o resolución de estos, sino que tenía una en docencia universitaria y gestión educativa. En respuesta, el pariente del jefe de Estado dijo que también tiene una maestría en administración y dirección de empresa por la Universidad Privada de Tacna, pero no pudo explicar por qué no está registrado en la Sunedu. Sobre su experiencia en prevención de conflictos sociales, Herrera Begazo sostuvo que llevó un curso de especialización, por cuatro meses, en la Pontificia Universidad Católica del Per (PUCP) y otro en la Universidad de Lima. Cuando le pidieron documentos, aclaró que en realidad, en esta última universidad un curso de calendario tiene el Congreso para investigar el caso Swing y otras contrataciones. Empero, Lizárraga sostuvo que la empresa Equipos y Obras STI, que estaba a cargo de Herrera, contrató con el municipio de San Juan de Marcona de Moquegua, en 2011, cuando Vizcarra era gobernador regional de esa jurisdicción. Se facturó más de 50 mil soles (...). Y estaba impedido de hacerlo porque está prohibido contratar a los familiares de gobernadores regionales, sostuvo. SIN EL PERFIL. Después de Herrera, se presentó la expareja de Mirian Morales, Jorge Mere, quien tuvo diversas consultoras en el Ministerio de Transportes y Comunicaciones desde 2019, donde su sueldo fue aumentando poco a poco. En su presentación, explicó que actualmente labora como asistente de comunicaciones en el Programa Nacional de Saneamiento Rural en el secor nororiental del país, donde le pagan $6,000, tras haber ganado un Concurso Administrativo de Servicios (CAS). Obtuvo servicios por $15 mil y $20 mil en la misma área, pese a ser solo diseñador gráfico y, según dijo, licenciado en marketing. Al respecto, Alarcón le indicó que en Sunedu no registra ninguna carrera universitaria y que no cuenta con un título profesional. Consultado por su vínculo con Morales, Mere refirió que solo los une la paternidad, ya que tienen una hija. Aseguró que no convivían con Morales y que no tienen una buena relación. Sobre ello, el titular de Fiscalización le replicó por qué, entonces, viajó con la secretaria general de Palacio a Alemania, años atrás. Viajamos para ver a mi hermana, que tiene sus sobrinos, quería conocerlos, alegó Mere. Respecto a los contratos de su hermana Claudia Mere en el Ministerio de Transportes, explicó que se enteró por la televisión y que no tiene una relación con ella. Cuando Carolina Lizárraga le preguntó si es que había visitado Palacio de Gobierno, Jorge Mere respondió que sí, pero que solo fue a recoger a su hija por unas clases que dictaron ahí. Además, aseguró que solo conoce de vista al presidente Martín Vizcarra.","correo","18/07/2020"
"Subcomisión admite 4 denuncias contra Becerril","La Subcomisión de Acusaciones Constitucionales declar ayer procedente las cuatro denuncias formuladas durante la anterior legislatura, contra el excongresista Héctor Becerril por los presuntos delitos de extorsión, cohecho y otros, en el caso Los Temerarios del Crimen... Precisamente, el grupo de trabajo aprob con 14 votos a favor y una abstención el Informe de calificación presentado por el titular de la subcomisión, Luis Roel Alva, de Acción Popular. Las denuncias acumuladas fueron planteadas durante el año pasado por los exlegisladores María Elena Foronda, Richard Arce, Marvin Palma y Gloria Montenegro, quien actualmente es titular del Ministerio de la Mujer. Al excongresista, además, se le incluye una imputación por infracción a la Constitución que podría inhabilitarlo hasta 10 años para ejercer algún cargo público. Fiscal buscaba revertir reapertura de su caso. Suprema desestima la apelación de Chávarry La Sala Penal Especial de la Corte Suprema declar Improcedente el recurso de nulidad que interpuso el fiscal supremo Pedro Chávarry para revocar la resolución que reabrió su proceso por el delito de encubrimiento real. De esta manera, el proceso contra el exfiscal de la Nación por remover a los fiscales Rafael Vela y José Domingo Pérez del Equipo Especial Lava Jato, a fines del 2018, sigue vigente en el Ministerio Público. Contra Chávarry, está pendiente la resolución de la Junta Nacional de Justicia sobre un pedido de suspensión preventiva por el caso Cuellos Blancos del Puerto.","correo","18/07/2020"
"Mayoría se muestra a favor de la no confrontación","? El Congreso 17 de julio: Cateriano presenta formalmente una fecha antes del 28 de julio para exposición y voto de confianza Busca haya una relación cordial con el Congreso. Dijo no encontrar la razón del apuro para que Cateriano se presente en el Parlamento antes del 28 de julio, por lo que estaría de acuerdo en que se fije una fecha posterior. Entre tanto, Lenin Checco (Frente Amplio) aseguró que está preocupado por los antecedentes del premier y su protagonismo nada convincente en el proyecto minero a María. Reponden. Asimismo, los portavoces de Somos Per, el Partido Morado y Acción Popular se mostraron a favor de dar un espacio al nuevo gobierno. Minedu anuncia distribución de tablets para zonas rurales desde fines de julio.","correo","18/07/2020"
"LO RESPONSABILIZAN DEL RIESGO SANITARIO EN AREQUIPA","Médicos piden vacar al gobernador regional. Decenas de personas formaron largas colas en los exteriores del hospital Delgado para conseguir camas y oxígeno para familiares. Entre los exteriores del hospital regional Honorio Delgado, decenas de personas formaban largas colas para obtener una cama y oxígeno medicinal para sus familiares afectados por el COVID-19. La mañana de ayer, los médicos de este nosocomio seguían confirmando más contagios de coronavirus entre las personas que llegan a atenderse y cada vez son menos los galenos que llegan a laborar.  Ren Flores, presidente de la Federación Médica de Arequipa, señaló que no solo el sistema hospitalario ha colapsado en la región, sino que tampoco hay suficientes médicos para la gran cantidad de pacientes contagiados. Indicó que muchos galenos han enfermado y se necesita más recurso humano de inmediato. Lamentó que en estos momentos difíciles no se haya contratado a más galenos. Criticó la falta de gestión del gobierno regional en el manejo de esta crisis.","correo","18/07/2020"
"GALEROS EXIGEN UN MEJOR TRATO DEL GOBIERNO","Galeno de Piura no descartan ir a la huelga en plena pandemia. Tras resaltar que existe un maltrato a los galenos que hoy luchan en la primera línea de batalla contra el coronavirus, Arnaldo Vite, presidente de la Federación Médica de Piura, anunció que se evalúa el retorno de una huelga, luego de que las conversaciones con el Ministerio de Salud sobre sus demandas no llegaran a un buen acuerdo. El anuncio no fue bien recibido por el director regional de Salud, Víctor Túvaro, quien calificó esta medida como improcedente. En medio de la crisis sanitaria no se puede bajar la guardia ante la enfermedad que aún no se ha vencido en la región, señaló. Túvaro indicó que es poco probable que Piura vuelva a la cuarentena y ante ello se continuará con los cordones epidemiológicos en comunidades y mercados.","correo","18/07/2020"
"CONSEJOS PARA UNA RUTINA EXITOSA","Correr y hacer ejercicios en invierno evita enfermedades. Katherine Centaño, consultora deportiva y especialista de actividad física del portal Salud en Casa, señala que el frío hace que nos cueste mover y ejercitarnos. De acuerdo a la OMS, ser gordito genera males cardiovasculares, diabetes, hipertensión, colesterol alto y triglicéridos. Para no engordar, la especialista en nutrición Carla Torres aconseja, primero, comer cinco veces al día. Mantenerse hidratados nos ayuda a sentirnos llenos de energía. Beber entre 8 a 10 vasos diarios. En caso nos provoque una golosina, reemplazarla por un puñado de pecanas, almendras y nueces. Las verduras brindan vitaminas y minerales, y si no estás acostumbrado a comerlas enteras, puedes preparar con ellas una crema o sopa. Evita los fideos. Advierte que se puede comer una vez a la semana chocolate si este tiene en su composición 70% de cacao. Una porción debe ser entre 30 a 50 gramos como máximo.","correo","18/07/2020"
"‘INS DEL ALMA MA’ SE ESTRENA ESTE 31 DE JULIO","La serie ‘Ins del alma mía’, que adapta la novela homónima de la escritora Isabel Allende, ya tiene fecha de estreno: será el 31 de julio cuando esta historia, protagonizada por Elena Rivera, Eduardo Noriega y Benjamín Vicuña, llegue a Amazon Prime Video. La serie (basada en hechos reales) cuenta la historia de Ins Suárez, una joven extremeña que durante la etapa colonial cruza el Atlántico en busca de su esposo, perdido en el llamado “nuevo mundo”. Elena Rivera interpreta a Ins Suárez; el chileno Benjamín Vicuña a su pareja, Rodrigo de Quiroga, y Eduardo Noriega al conquistador español Pedro de Valdivia, con el que la protagonista vivirá un apasionado romance. Rodada en ambientes naturales de Chile, Perú y España, la trama de la serie conducirá a Ins y a Pedro de Valdivia desde la sobria Plasencia – Extremadura (España)– del siglo XVI hasta el colorido Perú de Pizarro, pasando por las junglas de Panamá o el desierto de Atacama y por el enfrentamiento con los indios mapuches en Chile. ‘Ins del alma mía’ es una coproducción entre RTVE, Boomerang TV y Chilevisión, codirigida por Alejandra Bazzano y Nicolás Acuña, bajo la dirección de Paco Mir y con Jorge Redondo como productor ejecutivo.","correo","18/07/2020"
