"headline","content","newspaper","date"
"Logra generar un clima de confianza","Todos los actores y a los distintos niveles de gobierno de manera planificada. En ese sentido, debo destacar la actuación muy proactiva de la ministra de la Producción (Rocio Barrios), que articula permanentemente con el sector productivo nacional, con los gobiernos locales y regionales.  Cree que ha funcionado el programa Reactiva Perú?  Creo que el programa ha sido una gran ayuda, pero, nuevamente, la burocracia estatal y los cuellos de botella y los candados regulatorios le han quitado la velocidad con la que debieron llegar esos fondos a las empresas, ante la urgencia de la situación.","correo","07/07/2020"
"Están hipotecando nuestra estabilidad jurídica y, con ello, el futuro de nuestro país","El diario Correo Política reporta que Len advierte que falta un liderazgo estratégico para articular el trabajo con el Ejecutivo. Las proyecciones del Banco Mundial, de una caída de entre 12, 14% del PBI para este año, es una de las peores del mundo en gestión económica durante la pandemia. Esto es claramente una muestra de que algo no se hizo muy bien. La caída ha sido muy fuerte.  La carta de la CONFIEP al presidente fue respaldada por todos los gremios. Fue una decisión colectiva, principal y ampliamente mayoritaria. En democracia debemos poder ejercer nuestro derecho a expresar nuestra posición. En estos tiempos de pandemia pareciera que lo correcto es hablar bajo y que es casi un agravio decir lo que uno piensa. Si tengo que escoger entre algún ‘veneno’, prefiero siempre el ‘veneno’ de la defensa de los principios, y no de los intereses.  Se pudo disminuir el impacto negativo que tendría la economía si se deja el sector minero? Se debe impulsar Tía María o ya no tiene esperanzas de que sea en este gobierno?","correo","07/07/2020"
"Comando Negocia Con Tres Laboratorios","Según el experto Antonio Pratto, el Perú accederá a la vacuna en octubre para llegar a un acuerdo y ser parte de los primeros países en tener la cura ante el virus. Pratto Orbegozo, ingeniero industrial con más de 30 años de experiencia en el rubro farmacéutico, dijo que el costo de la vacuna no debería superar los 5 dólares y añadió que los estudios clínicos en el Perú permitirían una colaboración con los laboratorios encargados de la investigación de la vacuna contra el virus.  El Comando Vacuna tiene el encargo del Gobierno peruano para negociar con los laboratorios que avanzan en la producción de una vacuna contra el COVID-19. El costo de la vacuna no sería mayor a 5 dólares. Pratto asegura que con dosis mensuales podrían alcanzar a toda la población vulnerable.","correo","07/07/2020"
"Privilegios","Profesionales y emprendedores recurren a estudiar a gusto para reinsertarse al mundo laboral y mejorar sus negocios. Milagros Laura S. ofrece una oferta de más de mil cursos en línea que ha crecido rápidamente como respuesta a la disrupción mundial por el Covid-19. Para Ciro Bazán, decano de la Facultad de Ciencias Empresariales de USIL, las personas recurren a ellos con el fin de acceder a una mejor formación en corto plazo, especializarse, aprender nuevas habilidades o dar un giro a sus carreras y poder salir del desempleo que ha dejado la pandemia, pero realmente la formación con cursos online es valorada por los reclutadores cuando se postula a un puesto de trabajo? Bazán señala que las certificaciones de los cursos virtuales y presenciales hoy en día tienen la misma valoración, sin embargo la diferencia surge de la densidad del curso. Los reclutadores comparan dónde se realizó la formación, si es en una institución educativa que cuente con un respaldo académico de prestigio. Eso puede hacer la diferencia de ser contratado o no, resalta.","correo","07/07/2020"
"Cómo elegir?","Para saber qué curso virtual elegir, Jorge López, gerente de Educación de la Embajada de Australia, aconseja, primero, analizar el objetivo de estudiar. Si es para mejorar habilidades blandas o actualizar el perfil profesional, y según eso filtrar los cursos. Luego, planificar, si está ocupado la mayor parte del día, mejor elegir un curso corto, si por el contrario tiene tiempo, un diploma o máster son buena opción. Por último, es importante averiguar la metodología y plan docente, para conocer si el curso contiene módulos y temáticas afines a lo que se quiere aprender.","correo","07/07/2020"
"Causa estrés","Jennifer Alva, docente de Educación continua de la USMP alerta que hay un aumento de ansiedad en los alumnos que estudian y trabajan a distancia. Si presenta ansiedad, irritabilidad, depresión o falta de sueño, visite un psicólogo. Para evitar estrés recomienda: Manejar las rutinas junto a la familia y organizar las tareas del trabajo, estudio y hogar. Hacer reuniones con amigos de manera virtual para compartir experiencias. Reservar un espacio para la recreación. Pausa de 5 minutos.","correo","07/07/2020"
"En estos tiempos difíciles","Tenemos la solución para ti! Anuncia de manera sencilla escribiéndonos a: fonoavisosco 996942475 Te Grupo El Comercio: Plan Emprendedor.","correo","07/07/2020"
"Paris Hilton también quiere la Presidencia","Presidencia para presidenta escribió la empresaria Paris Hilton en su cuenta oficial en Twitter, generando todo tipo de comentarios. Unas horas después de ese post, la millonaria heredera subió otra imagen a su red social, en la que se le observa frente a la Casa Blanca que está pintada de color rosa. Una simple provocación?","correo","07/07/2020"
"Alejandro Sanz en concierto al aire libre","Alejandro Sanz dio un recital sorpresa en el puente de la M-30, a la altura de Moratalaz, en un acto organizado por el Ayuntamiento de Madrid. La referida vía fue bautizada con el nombre de Corazón Partío, uno de los grandes éxitos del cantante, que retrujo la gentileza con su música.","correo","07/07/2020"
"A los 91 años falleció el genial Ennio Morricone","El cine se quedó sin el genial creador de la música de películas como Cinema Paradiso, Los Intocables y La Misión. A los 91 años, Ennio Morricone falleció en la clínica romana en la que permanecía ingresado por las complicaciones surgidas tras caerse días antes y romperse el fémur. Autor de la música de más de 400 películas de cine y televisión, obtuvo hace seis años una estrella en el Paseo de la Fama de Hollywood. Premiado. Compositor de bandas sonoras de ttulos como El bueno, el malo y el feo, Cinema Paradiso o Erase una vez en América, había sido galardonado con el Premio Princesa de Asturias de las Artes el pasado 5 de junio de este año, junto con el también compositor John Williams. Morricone, a través de su abogado y amigo Giorgio Assumma, dejó una carta en la que se despide y agradece a todos los seres especiales en su vida. Yo, Ennio Morricone, he muerto. Lo anuncio así a todos los amigos que siempre me fueron cercanos y también a esos un poco lejanos les despido con gran afecto, empieza la misiva. El compositor explica que solo hay una razón para despedirse de este modo: No quiero molestar. Un recuerdo particular se lo dirige a Peppuccio, el director Giuseppe Tornatore, para quien trabajó en todas sus películas. Finalmente se despide de su esposa, María Travia, con la que compartió su vida desde 1950. A ella renuevo el amor extraordinario que nos mantuvo juntos y que lamento abandonar. A ella es mi más doloroso adiós, termina.","correo","07/07/2020"
"Claudio Pizarro, con 41 años, se despidió del Werder Bremen","Como su último baile y su última hazaña, Claudio Pizarro escribió la línea final de una larga y exitosa carrera con el Werder Bremen y lo hizo salvándose del descenso en la Bundesliga. Su querido equipo empató de visita 2-2 con el Heidenheim, en un duelo donde el peruano no pudo ingresar, pero que no desmintió su legendario paso por el campeonato alemán. Apretando. Los lagartos lograban la permanencia gracias a un error de Norman Theuerkauf (3), que terminó en autogol. Se fue un grande. Sobre el final, hubo suspense. Los locales empataron con tanto de Tim Kleindienst (90+3) y Claudio Pizarro, con sus 24 años de experiencia, se resignaba a ser solo un espectador. Ludwig Augustinsson (90) aseguraba la clasificación para el próximo torneo. Pizarro jugó 315 partidos con Bremen y anot 63 goles con la casaca verde. Ganó 6 Bundesligas y 6 Copas de Alemania.","correo","07/07/2020"
"Regaló el dinero","El abogado también explicó que finalmente se reunieron con el embajador saudí en EE.UU., quienes trasladaron a él que el dinero era un puro regalo. Las cantidades oscilarían entre los 20 a los 30 millones de dólares, según el abogado.","correo","07/07/2020"
"Chofer en muerte cerebral por negar viaje sin mascarilla","Un chofer de autobuses fue declarado ayer en muerte cerebral en Francia después de haber sido golpeado por un grupo de personas a las que no les dejó subir a bordo porque no llevaban mascarillas, cuyo uso es obligatorio por el coronavirus. Uno de los agresores fue detenido y los demás están fugados, indicó una fuente policial de la ciudad de Bayona (suroeste), donde se produjo el incidente. El grupo trató de subir al autobús el domingo por la noche sin billete ni mascarillas, cuyo uso es obligatorio en los transportes públicos en Francia.","correo","07/07/2020"
"Detienen en Moscú a exfutbolista acusado de espionaje","El ciudadano ucraniano Vasyl Vasylchenko, un exfutbolista de 52 años, se encuentra detenido en un centro de reclusión preventiva de Moscú acusado de espionaje, informó la agencia oficial rusa TASS. Agentes del FSB (Servicio Federal de Seguridad, antiguo KGB) y de las fuerzas del orden establecieron que Vasylchenko incurrió en el delito tipificado en el artículo 276 (espionaje) del Código Penal de Rusia.","correo","07/07/2020"
"Gobierno acusa al Reino Unido de injerencia sobre Hong Kong","Las autoridades chinas lanzaron ayer una advertencia a Canadá después de las sanciones anunciadas por Ottawa debido a la ley sobre la seguridad nacional aprobada para Hong Kong. China condena firmemente las sanciones canadienses y se reserva el derecho a tomar medidas, declaró a la prensa un portavoz del ministerio chino de Relaciones Exteriores, Zhao Lijian.","correo","07/07/2020"
"Inmunidad Presidencial","Los congresistas reaccionaron sin ninguna base jurídica luego de que el presidente Vizcarra anunciara que un referéndum decidirá la derogación (no de la inmunidad parlamentaria) en vista de que el Congreso no la aprobó. Decidieron entonces que ya no la tiene el mandatario, los ministros, y otras autoridades del Estado. Una actitud realmente infantil, que revela el muy bajo nivel de la mayoría de los congresistas, pero también de sus asesores que no tienen ni idea de lo que se está haciendo. Realmente me preocupa mucho que el Derecho Constitucional y el Derecho Parlamentario hayan sido pisoteados sin miramientos. No es posible que el jefe de un Estado sea despojado de la mayor protección jurídico-política que le concede la Constitución, ni siquiera por sí mismo, sino por la propia estabilidad del Estado. No es un capricho que el presidente no pueda ser acusado durante su gobierno, salvo de traición a la patria, impedir las elecciones o cerrar el Congreso (Artículo 134°). La razón anterior se explica porque la gobernabilidad siempre debe mantenerse en la condición de presunta. El presidente es el único ciudadano que personifica a la Nación. Muchos pueden representarla, pero sólo el mandatario personaliza, es decir, la Nación y el Estado peruanos quedan humanizados en la persona del presidente y esa realidad recogida, reconocida y amparada por la densidad del derecho, debe ser preservada sin condiciones durante su mandato. Despojarlo de este atributo consagrado en la doctrina constitucional planetaria sólo alienta la anarquía. Como profesor de Derecho advierto que eliminar la inmunidad presidencial será una completa aberración jurídica así como intentar ratificar el acuerdo de Escazú. Penosamente, el Perú sigue siendo el retrato de un país adolescente, como decía Luis Alberto Sánchez.","correo","07/07/2020"
"Durante balacera frente a restaurante de Zarumilla, Tumbes, empresario mata a sujeto que quiso robarle","Una balacera desatada en la localidad de Zarumilla (Tumbes) acaparó la atención de los lugareños. El protagonista de este violento hecho fue nada menos que el empresario Luis Miguel Llanos, quien fue atacado por dos hampones que intentaron robarle. El saldo fue un delincuente muerto. Llanos no es un personaje desconocido. Estuvo involucrado en el caso del condenado Alejandro Toledo y a su proyecto político. Las escenas violentas no son ajenas para él. En el 2011 mató a dos delincuentes para defenderse de un robo cuando se encontraba acompañado de su novia. Según fuentes de la PNP, el empresario fue interceptado por Yegnner Oviedo Oblea (28), alias ‘Barrio’, en el frontis del restaurante teresa Mosc, ubicado en la Carretera Panamericana Norte. El hampón iba en motocicleta acompañado de otro sujeto. Al percatarse que el delincuente sacaba su arma de fuego, el empresario cogió su revolver y lo abati.","correo","07/07/2020"
"AVISO DE CONVOCATORIA","AGRCOLA LA VENTA S.A. RUC No 20515349309 JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS De conformidad con el Estatuto Social y lo dispuesto por la Ley General de Sociedades, se convoca a la Junta Obligatoria Anual de Accionistas de Agricola La Venta S.A., que tendrá lugar en primera convocatoria, el día 17 de julio de 2020, a las 10:00 horas, en Av. Circunvalación del Club Golf Los Incas No 154, oficina 401, distrito de San Isidro, provincia y departamento de Lima, con el objeto de tratar la siguiente agenda: 1. Pronunciamiento sobre la Memoria Anual y los Estados Financieros del ejercicio 2019. 2. Designación de Auditores Externos para el Ejercicio 2020. 3. Nombramiento de Directorio Período 2020-2023. 4. Determinación de Dieta de Directores. 5. Formalización de acuerdos. En caso de no contarse con el quorum correspondiente, se cita en segunda convocatoria para el día 21 de julio de 2020, a las 10:00 horas, en el mismo lugar señalado para la primera convocatoria. Lima. 30 de junio de 2020. EL DIRECTORIO","correo","07/07/2020"
"Según los términos del Convenio del 21 de mayo entre el Ministerio de Salud (Minsa) y el Ministerio de Salud Pública de Cuba, se acordó para el personal de salud extranjero una remuneración de dos mil dólares y S/4200 mensuales por manutención.","Los honorarios pactados en el convenio son de 2 000 dólares mensuales más pago de manutención (estimada en 4 200 soles) para cada miembro de la brigada informó el Minsa a un requerimiento del diario Correo. De esta manera, el pago total al personal de salud asciende en soles a S/11,320 (antes de los descuentos de ley) Medicos de Cuba: 4 200 para gastos Han donado el sudor y sangre entre médicos peruanos y cubanos. En regiones Un total de 50 médicos y 35 enfermeros caribeos Iniciaron labor por tres meses en hospitales y centros comunitarios de cuatro regiones En tanto, la remuneración que percibe un médico peruano de nivel 5, con más de 20 años de servicio, no llega a unos S/9 mil si se incluye el adicional Adicional Remuneración pe médico del Minsa:  pago bono covid en hospital + pago especialidad y algunos beneficios adicionales. Sin considerar los descuentos legales.","correo","07/07/2020"
"Coronavirus se puede transmitir por el aire en espacios sin ventilación","El coronavirus se puede transmitir por el aire en espacios cerrados o sin ventilación, según 239 expertos que enviaron una carta a la Organización Mundial de Salud (OMS) para que se considere esta información en las recomendaciones de protección que brinda a los países. Se ha observado que en lugares cerrados el virus puede quedarse en suspensión en el aire por unas horas. Esto genera un riesgo potencial de transmisión por vía área, manifestó el Infectólogo Julio Cachay, de la clínica Ricardo Palma, a Correo. Mientras que el epidemiólogo Luis Suárez recomendó que las personas no dejen de usar sus mascarillas y refuercen el cuidado con protector facial en el transporte público. La transmisión de enfermedades en los buses es un problema que ya lo tenemos siempre. Tiene que mejorar sí o sí, señaló.","correo","07/07/2020"
"La ministra de la Mujer, Gloria Montenegro, se graduó ayer de escudera mayor y dio vergüenza sus palabras de defensa al presidente Vizcarra en temas como el de su cuñado, Freddy Herrera Begazo, que siguió contratando con el Estado pese a la prohibición legal, y los de las secretarias Karem Roca Luque y Mirian Morales, que investiga el Congreso.","Las denuncias provienen originariamente de la prensa pero para Montenegro, esto que sacan de aquí, de aquel, de la secretaria, de la otra secretaria, no pretende hacer daño a ellos, pretende afectar la credibilidad del presidente. La ministra Montenegro cree que el presidente es intocable y que no se le puede afectar ni con el palo de una rosa. Con las cifras de feminicidios y ataques a mujeres durante su gestión, ya es fácil deducir por qué pese a su pobre desempeño se mantiene en el cargo.","correo","07/07/2020"
"EDITORIAL & DELINCUENCIA Y NUEVA NORMALIDAD","En las últimas horas, mientras el Ejecutivo y el Legislativo andan enfrascados en quién golpea primero, en las calles tempranas siguen para los ciudadanos de a pie. El caso que ilustra esto es lo sucedido con el suboficial de tercera PNP Rafael Delgado Flores (21), quien tras vencer el COVID-19 fue asesinado por un grupo de delincuentes motorizados en Carabayllo. El joven agente que había egresado de su centro de formación apenas en enero último, es una víctima más de la reaparición de la delincuencia en las calles tras cuatro meses de confinamiento. Los robos y los crímenes han vuelto con más fuerza y contra eso hay mucho que hacer. Este es un problema que requiere urgente atención de parte de quienes están en el poder.","correo","07/07/2020"
"REFLEXIONES COMPROMETIDAS","Reinicio de clases presenciales en escuelas rurales IDEL VERLER Reiniciar instituciones educativas públicas (IE) que atienden a alrededor de 6 millones de estudiantes, de ellas 51% son rurales, en las que estudian 1200,412 alumnos su mayoría. Esta decisión pretende acoger fundamentalmente a los alumnos y alumnas de primaria y secundaria de las comunidades andinas, amazónicas e interculturales bilingües. Según las normas generalmente muy extensas, confusas y burocráticas para este propósito deben cumplirse varios requisitos. Los planteles deben estar en centros poblados que tengan aproximadamente 500 habitantes y se localicen a más de 2 horas de distancia de la capital provincial más cercana: que el distrito tenga cero casos del COVID-19 y a nivel provincial no más de 10 casos de infectados; que el personal docente esté libre del COVID-19 y que viva y/o realice el confinamiento ciudadano en la comunidad o centro poblado respectivo. Igualmente, que exista conformidad de los padres y las autoridades educativas de la localidad y la región; y que la IE cuente con un kit de higiene y condiciones de salubridad (no olvidar que en marzo el gobierno destinó 165 millones de soles para este fin). Ojalá haya las condiciones pertinentes para asegurar la función docente, las clases presenciales interdiarias con distanciamiento social, los procesos pedagógicos y los aprendizajes de los educandos. Del mismo modo, que los sectores descentralizados de Educación, Salud y Vivienda acompañen el servicio educativo con sanidad y sin riesgo de contagio, dejando de lado el papeleo y más papeleo. RD: Ayer se conmemoró el Día del Maestro. Un saludo y un abrazo fraterno a los colegas docentes del Perú.","correo","07/07/2020"
"Heidenheim, en un duelo donde el peruano no pudo ingresar","pero que no despinta su genérico paso por el campeonato alemán  APRETANDO. Los ‘Lagartos’ lograban la permanencia gracias a un error de Norman Theuerkauf (3) y que terminó en autogol.  Se fue un grande  Sobre el final, hubo suspensión.  Los locales empataron con tanto de Heidenheim (85) y Claudio Pizarro, con sus 24 años de experiencia, se resignaba a ser solo un espectador.  Ludwig Augustinsson (90) aseguraba la clasificación para el próximo torneo.  Pizarro, con 315 partidos con Bremen y anotó 63 goles con la casaquilla verde. Ganó 6 Bundesligas y 6 Copas de Alemania.  Los ‘verdes’, aunque en el último aliento, Heidenheim empardaría la cuenta con penal de Tim Kleindienst (90+3).  Tras el final el ‘Bombardero’ festejó la hazaña como si se tratara de alguno de sus 15 títulos más queridos (Champions, Copa Intercontinental o el Mundial de Clubes).  Finalizado el duelo, los compañeros cargaron al ‘Bombardero’ como un reconocimiento a su trayectoria. Werder Bremen tiene preparado un partido de despedida cuando se supere la pandemia. Como debe ser.","correo","07/07/2020"
