"headline","content","newspaper","date"
"Nuevo vacunamóvil","Acorde con los tiempos, el Ministerio de Salud (Minsa) presentó un nuevo vacunamóvil para llegar a lugares de difícil acceso. Menos que un mototaxi traslada ahora al personal del sector que continuará con las labores de inmunización contra la influenza y el neumococo entre las poblaciones vulnerables, y más ahora que el invierno comienza a arreciar.","correo","15/07/2020"
"Excedente de muertes en Perú es de 169%","El diario británico Financial Times informó que, durante la epidemia del nuevo coronavirus, el Perú registra un excedente de muertes de 149%. La frase: Creo que debería existir la mayor cantidad de opciones (…) para ser congresista. Si cualquier persona con sentencias puede entrar al Parlamento, creo que se hace un mal servicio.","correo","15/07/2020"
"Salud, libre mercado?","La pandemia del coronavirus ha desnudado al sistema de salud, público y privado. Ha puesto en evidencia los límites constitucionales para regularla al no permitir la planificación ni atender eficazmente situaciones de emergencia sanitaria. Congresistas que buscan curul y legisladores en el país, a los gobernantes que no se atreven a aplicar el artículo 82 de la Ley General de Salud: En la lucha contra las epidemias, la Autoridad de Salud queda facultada para disponer la utilización de todos los recursos médico-asistenciales de los sectores público y privado existentes en las zonas afectadas y en las colindantes (promulgada el 15-7-97, por Alberto Fujimori). Las clínicas privadas firman contratos con el Gobierno para atender a los pacientes con COVID-19 por una tarifa plana de S/ 55,000 (equivalente a 70 remuneraciones mínimas vitales) y son las que, en la práctica, obligan a comprar medicamentos con precios sobrevaluados, pudiendo ser hasta 300 veces el precio en otros establecimientos. Denuncias y pruebas se encuentran en todo momento. Esta pandemia plantea la necesidad impostergable de un nuevo sistema de salud pública con capacidad de atención a todos los peruanos, sin abandonarlos en manos voraces de negociantes de la salud. No podemos continuar haciendo de la vida un negocio escudados en la libertad de empresa. El acceso a la salud es un derecho humano y un bien público. Garantizarlo debiera ser una prioridad del Estado y la sociedad, y para ello necesitamos planificar. Por eso se requiere modificar la Constitución y establecer la planificación para avanzar en construir un efectivo sistema público de salud.","correo","15/07/2020"
"Un golpe a la izquierda","La declaración de Osvaldo Muñoz, alias Buddha, exgerente de Susana Villarán, sobre el caso de Marisa Glave y Anel Townsend durante la campaña del No a la revocatoria, constituye un golpe emblemático a ese sector de la izquierda sobreviviente a los oscuros enjuagues de Odebrecht en la política peruana. No es un tema menor y llama poderosamente la atención que la repercusión no se haya expandido, como suele pasar con otros casos, a los niveles audiovisuales, a radios de alcance nacional o explotado en las redes. Glave y Townsend representaban el recodo impoluto de una izquierda despedazada por el impacto demoledor de los cuantiosos cobros de la exalcaldesa de Lima. La sola mención de ambas es ya un hallazgo relevante que muestra el camino de estas figuras en el recuento de esta temporada del caso Lava Jato, recién empieza y ninguna ha dado la cara a un medio para explicar su verdad. Un murmullo más de que el ruido de este caudaloso esconde piedras voluminosas y dignas de excavar.","correo","15/07/2020"
"Valos presenta denuncia constitucional contra excongresistas","La fiscal de la Nación, Zoraida Valos, presentó una demanda constitucional contra los excongresistas Javier Velásquez Quesquén y Marvin Palma, a quienes las imputan por el presunto delito de tráfico ilícito de influencias por sus vínculos con la organización criminal Los Temerarios del Crimen.  Según el documento, los exlegisladores habrían intervenido ante el expresidente del Consejo de Ministros, Pedro Cateriano, a fin de beneficiar al exalcalde del municipio Chiclayo, David Cornejo Chinguel.","correo","15/07/2020"
"Seguros privados deberían cubrir salud mental en el Perú","Según el psicólogo Manuel Saavedra Oliver, director del Instituto Gestalt del Maule, las aseguradoras privadas no cubren enfermedades mentales y eso es algo que deben hacer. Antes de la pandemia, en el país existían alrededor de seis millones de personas con algún tipo de mal mental, según estimaciones.  No solo por la pandemia, dice Saravia. Según el análisis del diario británico Financial Times, Perú y Ecuador tienen el mayor porcentaje de exceso de fallecimientos en el mundo, llegando al 149% y 248% respectivamente, en relación con las cifras oficiales de muertes por Covid-19.","correo","15/07/2020"
"Martos reconoce leve incremento de contagios","Sí, hay un pequeño y leve incremento (de contagios) que es manejable hasta el momento, reconoci el ministro de Defensa, Walter Martos, al realizar un balance de las primeras dos semanas sin cuarentena. Aseguró que el Ejecutivo evalúa los efectos de la cuarentena focalizada, que comenzó el 1 de julio.","correo","15/07/2020"
"Distritos de Lima Norte mantienen alto índice de contagio","Según el Mapa del Calor del Seguro Social de Salud (EsSalud), Carabayllo y Comas son los distritos con el mayor nivel de contagio en Lima Metropolitana, registrando más del 10.9% de contagios. Mientras tanto, los sectores de Lurigancho-Chosica e Independencia registran más del 12.3%. En Ancón, la cifra asciende a 9.2%.","correo","15/07/2020"
"Clínicas privadas no reciben pacientes COVID-19","Las clínicas privadas no han recibido a pacientes COVID-19, generando dudas dado que tienen la obligación de atenderlos en virtud de un convenio con el Seguro Integral de Salud (SIS). Esto se debe a que estas instituciones carecen de suficientes camas en las unidades de cuidados intensivos, según indicó Moisés Rosas, jefe del SIS.","correo","15/07/2020"
"Convocatoria a junta general extraordinaria de Ferrobamba Iron S.A.","De conformidad con los plazos estipulados en el artículo 116° de la Ley General de Sociedades, el gerente general de Ferrobamba Iron S.A. convoca a los accionistas a la junta general extraordinaria de accionistas, a realizarse en primera convocatoria el 20 de julio de 2020, y en segunda convocatoria el 30 de julio de 2020, para ratificar el directorio de la sociedad.","correo","15/07/2020"
"Hampones caen tras persecución y balacera","Una banda criminal integrada por peruanos y venezolanos intentó robar una agencia bancaria en San Martín de Porres, llevándose aproximadamente 12 mil soles. Sin embargo, la policía frustró el atraco y capturó a siete de los ocho delincuentes después de una balacera.","correo","15/07/2020"
"El Ministerio de Salud (Minsa), a través del Programa Nacional de Inversiones en Salud (Pronis), no cumple con entregar la obra concluida de la ampliación del Hospital de Campaña, destinado a atender a 200 pacientes con COVID-19.","Autoridades de la región y dirigentes sindicales de Junín se congregan hoy en el parque Huamanmarca para respaldar el paro impulsado por la Confederación General de Trabajadores del Perú (CGTP), y que tiene la intención de presionar al gobierno central. Angel María Manrique, jefe de la Unidad de Gestión Ambiental de Defensoría del Pueblo de Arequipa, señala que la obra debió entregarse el pasado 30 de junio, sin embargo, hasta la fecha no se ha puesto en funcionamiento ni se ha concluido con la construcción. El exgobernador y dirigente nacional de Alianza Para el Progreso, confiado por la confianza paternal que Acuña le dio, debería haber convocado a las autoridades locales y exigirles resultados, especialmente en momentos tan críticos como el actual, donde están en juego cientos de vidas de liberteños.","correo","15/07/2020"
"Cusco, Machu Picchu permanecerá cerrado en julio","Pese a los anuncios de una pronta reapertura, la ciudadela de Machu Picchu seguirá cerrada a los ojos de los visitantes. El comando COVID-19 del distrito cusqueño declaró que el legado Inca no abrir sus puertas el próximo 24 de julio por falta de garantías sanitarias y ante el aumento de los contagios por coronavirus. El alcalde de Machu Picchu, Darwin Baca Len, se lamentó al asegurar que madrugó demasiado temprano para cumplir con las autoridades nacionales y regionales de suministrar pruebas de descarte para los turistas.","correo","15/07/2020"
"Las carreras con mayor demanda por los estudiantes","Como resultado de la incertidumbre generada por la pandemia del coronavirus, muchos estudiantes han mostrado interés por carreras relacionadas con la tecnología y la investigación de la salud. En la Universidad Peruana Cayetano Heredia (UPCH), las carreras de Salud Pública y Salud Global, Medicina, Zootecnia, Biología, Psicología, Nutrición, Enfermería, Radioterapia Clínica y Terapia Física han registrado un incremento significativo en las inscripciones de postulantes. Según Magaly Blas, docente de la Facultad de Salud Pública de la UPCH, los efectos del COVID-19 reflejan un mayor interés de los alumnos por carreras enfocadas en la prevención y tratamiento de enfermedades, más que solo curarlas.","correo","15/07/2020"
"Italia devuelve pintura de Banksy","Italia entregó el martes a Francia la obra robada al artista callejero británico Banksy en homenaje a las víctimas de los atentados de París, que había sido robada del teatro Bataclan en 2019 y fue hallada cerca de Roma. La pintura representaba a un personaje cabizbajo, de aspecto triste y de luto en referencia a los sobrevivientes del ataque durante el concierto de la banda estadounidense Eagles of Death Metal. La devolución tuvo lugar en la embajada francesa en Roma en una ceremonia a la que asistieron el embajador Christian Masset, el fiscal de la ciudad de L’Aquila, y el general del cuerpo especializado de rabineros encargado de la defensa del patrimonio cultural.","correo","15/07/2020"
"Cultura anuncia más líneas de apoyo económico","El ministro de Cultura Alejandro Neyra anunció que se pusieron a disposición dos nuevas líneas de apoyo económico para el sector, que suman 50 millones de soles. Estas medidas buscan beneficiar a artistas y agentes culturales afectados por la crisis. Además, mencionó que su cartera ya otorgó 50 millones adicionales a más de 1500 actores de diferentes rubros culturales, quienes han solicitado subsidios para enfrentar la situación actual.","correo","15/07/2020"
"Encuentro virtual sobre ‘Líneas de acción para la Escuela que viene’","La Fundación Santillana organiza un encuentro virtual titulado “Líneas de acción para la Escuela que viene”, que se llevará a cabo hoy a las 10:00 a.m. a través de su canal de YouTube. Durante el evento, profundizarán en los aprendizajes y las líneas de acción a partir de ciclos de reflexión, desarrollando la escuela digital y evaluando los aprendizajes.","correo","15/07/2020"
"Lanzamiento de ‘Poco ortodoxa’ en español","La edición en español del libro ‘Poco ortodoxa’, de Deborah Feldman, será lanzada mañana a través del sello ‘Lumen’ del Grupo Editorial Penguin Random House. Feldman, quien ahora reside en Berlín, compartió en una rueda de prensa que su libro surgió mientras aún estaba dentro de su comunidad judía Satmar en Nueva York. Ella buscó escapar legalmente, pero después de consultar varios abogados, decidió compartir su historia para generar discusión global sobre las experiencias de muchas mujeres en comunidades similares.","correo","15/07/2020"
"Testimonio de una mujer de la comunidad Satmar","A las mujeres de la comunidad jasidica Satmar, en Nueva York, Estados Unidos. A pesar de que su libro Poco ortodoxa, donde dio su testimonio sobre cómo escapó de las ataduras físicas y mentales de dicha religión, fue un best seller y luego una exitosa miniserie homónima en Netflix, para la autora sus acciones fueron solo una manera de contribuir a poner en debate lo que viven muchas mujeres.  Escritora ahora vive en Berlín. Su parte una red internacional testigo que se ha ido de la comunidad. Llegó a Netflix. Son miles de personas. No soy la única que lo ha hecho ni estoy en esta situación. Creo que mi movimiento inspira, no yo. Tal vez yo contribuyo como mucha gente valiente, dio en una rueda de prensa internacional, en la que participó Correo, como parte del lanzamiento de su libro al español.  Feldman, además, recordó que escribió su obra cuando se encontraba dentro de su comunidad. Quiso escapar por la vía legal y consultó a diversos abogados, pero todos le dijeron que eso no era posible y que solo se resignara. No me rendí, contó. Así, conoció a otro letrado que le ayudó a encontrar, con otros testimonios, la forma de sobrevivir tras su huida: lograr que su historia se hiciera conocida en el mundo.","correo","15/07/2020"
"Sin triunfos! Seattle Sounders no pudo con Chicago Fire","Raúl Ruidíaz y Seattle Sounders, actual campeón de la MLS, cayeron 2-1 ante el Chicago Fire en el arranque de la MLS Is Back. Así, siguen sin triunfos. Tras esto, los Rave Green complican su clasificación: los octavos de final. Ahora, se ubican en la tercera posición del Grupo B con un punto, tras su empate en el debut. Ruidíaz disputó todo el duelo y tuvo un nivel irregular. El domingo está obligado a ganar a Vancouver Whitecaps de Yordy Reyna, en el partido de la fase de grupos.","correo","15/07/2020"
"La blanquirroja podría presentarse en octubre con público","Hay la esperanza de que se pueda jugar con un número de espectadores, de repente eso calza con los abonos ya vendidos. Todavía es pronto para poder saber qué se va a hacer, manifest el directivo a Radio Ovación. Como se recuerda, hasta marzo pasado, la FPF pudo vender más de 12 mil abonos. As, de concretarse la opción que comenta García Pye, la selección no estar sola en los primeros enfrentamientos del nuevo proceso mundialista: ante Brasil y Argentina. Por otro lado, el dirigente confirmó que el cronograma no cambia. Se empiece en octubre o marzo del otro año, porque se tiene que ver la evolución de la pandemia, la intención es respetar el orden del fixture del sorteo (arrancamos de visita ante Paraguay), agreg.","correo","15/07/2020"
"Alianza lidera el ranking de Mentions","Un informe de Deportes & Finanzas, web especializada en medición de plataformas digitales deportivas, ubica a Alianza como el club peruano con más Interacciones en Twitter durante la primera mitad del año (de enero al 30 de junio). Los blanquiazules lideran la lista con 731 mil Interacciones. En los últimos años, Alianza ha intensificado su trabajo de Social Media y esto se refleja en el liderazgo de este ranking. Además, en este primer semestre generó mayor interés en sus hinches con la llegada de su nuevo técnico, el chileno Mariano Saliás.","correo","15/07/2020"
