"headline","content","newspaper","date"
"Empiezan rondas de diálogos en busca del voto de confianza","Cateriano recibe a AP, APP, Morados y Podemos. A fin de mejorar las relaciones con el Parlamento y, de esa manera, obtener un respaldo político de cara al voto de confianza, el presidente del Consejo de Ministros, Pedro Cateriano, se reunió ayer con cuatro bancadas legislativas. El premier estuvo acompañado de las ministras de Economía (María Alva), Justicia (Ana Neyra), Salud (Pilar Mazzetti), así como el de Energía y Minas (Rafael Belaunde).","correo","19/07/2020"
"Oficiales que muestra Lima. La salud y la vida de los arequipeos no pueden seguir en manos de gente como Cceres Llica.","Quien antes de soar con ser candidato presidencial el próximo año, debi tomar medidas para que sus gobernados no tengan que estar suplicando por atención médica. Sin duda, en medio de todo esto, el Poder Ejecutivo tiene que actuar.","correo","19/07/2020"
"Principales Aerolíneas del Mundo Están en Crisis Por la Pandemia","El cese del tráfico aéreo ha generado crisis en compañías. Deudas en el sector superarán los US$ 550 mil millones a fines de este año. En lugar a dudas, la industria aeronáutica internacional ha sido una de las más golpeadas desde el inicio de la pandemia del COVID-19. El cierre de fronteras y la paralización del tráfico aéreo, como parte de las medidas tomadas por los países para evitar el aumento de la cifra de contagios (más de 14 millones a la fecha), ha reducido la actividad de las aerolíneas como pocas veces en la historia. Según una proyección de la Asociación Internacional de Transporte Aéreo (IATA), la deuda global de las compañías áreas ascenderá a US$ 550.000 millones al cierre de este año. Debido a esta situación, las empresas vienen anunciando una serie de medidas para enfrentar la crisis y evitar impactos mayores en sus balances. La primera en hacerlo fue la colombiana Avianca Holdings, el pasado 10 de mayo. La aerolínea más antigua estatal. Incluso, hace poco ha extendido su moratoria en los vuelos por lo menos hasta el 1 de septiembre, ya que el Tribunal Central de Quiebras de Tailandia decidirá su destino tras revisar el plan de reestructuración financiera a gran escala. Antiguamente y la segunda de reestructuramientos grandes de América Latina se acogió voluntariamente al Capítulo 11 de la Ley de Bancarrota de Estados Unidos luego de que sus mercados europeos consolidados de América Latina se redujeran en más del 80% y estimaran acrecentar pérdidas áreas.","correo","19/07/2020"
"Número de Decesos Alcanza los 5 Mil Diarios Desde Hace Más de Dos Meses","La OMS indicó que durante la última jornada se reportaron 237,000 casos, lo que significa un nuevo récord diario. En tanto, en la última jornada se registraron más de 237,000 casos, un nuevo récord diario, lo que hace que el número de contagios en el mundo llegue a casi a 14 millones. Pese a que los casos siguen en ascenso, las muertes se mantienen en alrededor de 5,000 diarias desde hace más de dos meses. Europa ayer superó la barrera de los tres millones de contagios, aunque la región más afectada del mundo sigue siendo América, con 7.3 millones de infectados. Oriente Medio y el sur de Asia registran 1.3 millones, respectivamente. Los datos de la OMS también muestran que más del 80% de los fallecimientos se siguen centrando en América y Europa, con 302,000 y 205,000, respectivamente. EE.UU. continúa como el país más golpeado por la pandemia, con 3.5 millones de casos, seguido de Brasil, que superó la barrera de los 2 millones, India (759,000), Perú (341,000) y México (311,000). EE.UU. es el país con más muertes por el virus, 137,000 en total.","correo","19/07/2020"
"EE.UU. Muere Emblemático Activista de los Derechos Civiles","El congresista John Lewis, emblemático defensor del pacificismo y de los derechos civiles en Estados Unidos, además de compaero de lucha del activista Martin Luther King, murí de cancer el viernes a los 80 años. Lewis había sido diagnosticado con cáncer de páncreas en etapa 4 a fines de 2019. Durante toda su vida, este afroestadounidense nacido en Troy, Alabama, libraría una férrea batalla contra la discriminación racial. La Casa Blanca manifestó en Twitter que Lewis ‘deja un legado perdurable que nunca será olvidado’.","correo","19/07/2020"
"México. Investigan Video de Sicarios con Armas y Vehículos Blindados","Se difundió un video en el que aparecen decenas de sicarios vestidos con uniformes de combate, posando con armamento militar y camiones blindados. Incluso, algunos de los vehículos llevan pintado la sigla del Cartel Jalisco Nueva Generación. Este material está siendo analizado por las autoridades. Se trata de una demostración de fuerza y provocación, según el principal funcionario de seguridad del país.","correo","19/07/2020"
"Francia. Gobierno Evalúa Cierre de Fronteras con España por Nuevos Casos","El primer ministro francés, Jean Castex, no descartó ayer un nuevo cierre de las fronteras con España por el resurgimiento del coronavirus en Cataluña. ‘Estamos vigilando el tema muy de cerca, porque es un problema real que tenemos que discutir también con las autoridades españolas’, afirmó. La frontera entre ambos países fue reabierta el 21 de junio, después de tres meses de confinamiento en el lado español. Luego de casi un mes, los contagios volvieron a aumentar en España.","correo","19/07/2020"
"199 Años Del Acta de Independencia","NA","correo","19/07/2020"
"Producción de teleseries adapta medidas sanitarias","En la producción, al llegar a los sets de grabación, pasará por control de temperatura, no deberán dejar las mascarillas, que solo los actores se quitarán para grabar sus respectivas escenas. Lentes protectores, alcohol en gel, mamelucos, sana distancia, serán elementos que se tomarán en cuenta de ahora en adelante en las grabaciones. ¿Qué pasar con los actores de más de 65 años que se encuentran en el grupo de riesgo? Pues se sabe, por ejemplo, que en la teleserie De vuelta al barrio, cuyo retorno aún es incierto, le habrían dicho adiós a Adolfo Chuiman, Ivonne Frayssinet, Ana María Jordán y Teddy Guzmán. Hoy los primeros actores por la pandemia, salvo que firmen una declaración jurada asumiendo riesgos, no tendrán cabida en producciones televisivas y de cine. Así estamos, acostumbrándonos a la nueva normalidad también en la industria del entretenimiento.","correo","19/07/2020"
"Billy Joel ofrece concierto improvisado en plena calle","Billy Joel ofreció un pequeño concierto improvisado en plena calle cuando encontró un piano que había sido desechado en una acera en la ciudad neoyorquina de Huntington, en Long Island. No está nada mal, solo hay que afinarlo un poco, comentó el creador de Uptown Girl en el vídeo que está en YouTube.","correo","19/07/2020"
"Muere El Dany, el popular reguetonero cubano","El popular reguetonero cubano El Dany, del dueto de música urbana Yom y El Dany, murió en la madrugada del sábado a los 31 años en un hospital de La Habana. De momento no han sido revelados detalles oficiales sobre las causas de la muerte y la fecha del funeral del cantante.","correo","19/07/2020"
"Guionistas replantean producción de De vuelta al barrio","Para asegurar su continuación o decidir su cancelación, según la redacción, aunque el mes pasado se confirmó que la teleserie De vuelta al barrio pronto volvería a la pantalla chica, todo hace indicar que la ficción setentera sufrirá varias bajas que motivarán a replantear el elenco casi por completo o eventualmente salir del aire. Producto de la pandemia, el riesgo para grabar que correrían varios actores entrados en años sería muy grande y, por ello, en América Televisión habrían decidido ya no continuar con la participación de Adolfo Chuiman, Yvonne Frayssinet, Teddy Guzmán y Ana María Jordán. Un giro. Trascendió que antes del inicio de la cuarentena, la producción ya había avanzado con al menos 20 capítulos de esta nueva temporada, pero al no poder contar con los actores mencionados, tendrían que empezar de cero. El dolor de cabeza sería para el productor Gigo Aranda, quien tendría que ingeniárselas para resolver en la ficción la ausencia de cinco personajes, pues Monique Sánchez también habría decidido dar un paso al costado pero por motivos estrictamente personales. Es claro que la ausencia de la actriz, quien da vida a Malena, sería el mayor problema para la continuidad de la serie, pues la relación que su personaje mantiene con Pichón (Paul Martín) sostiene el arco narrativo de la teleserie.","correo","19/07/2020"
"Ezio Oliva lanza nuevo éxito musical","Ezio Oliva aprovechó la cuarentena para lanzar una nueva versión de su hit 30 Horas, acompañado del grupo mexicano Matisse como invitado. El tema, acompañado de videoclip, a pocos días de su estreno ha alcanzado más de 25 millones de reproducciones en la plataforma de YouTube, convirtiéndose en todo un éxito para el cantautor peruano.","correo","19/07/2020"
"Nuevo estudio sugiere otra causa de muerte de Rafael Sanzio","Según el mito popular, el pintor Rafael Sanzio falleció hace 500 años, en 1520, a la edad de 37 años, a causa de sífilis tras haber cortejado a una dama. Sin embargo, un estudio, publicado en la revista Internal and Emergency Medicine, indica que el deceso del maestro del Renacimiento habría sido causado por una neumonía que no recibió un tratamiento adecuado. El pintor Giorgio Vasari (1511-1574) en su obra maestra Las vidas de los mejores pintores, escultores y arquitectos, consigna que Rafael, cuando enfermó, omitió hablar a sus médicos de sus frecuentes salidas nocturnas en el frío para visitar a sus amantes. Hacía mucho más frío en marzo en esa época, y es muy probable que haya contraído una neumonía, señaló el historiador Michele Augusto Riva, que realizó el estudio junto a colegas de la Universidad de Milán-Bicocca. Basados en la información de Rafael, los médicos de la época le diagnosticaron una fiebre por exceso de humores por lo que realizaron sangrías con incisiones y sanguijuelas que debilitaron al artista. Los médicos eran conscientes de estos peligros, pero actuaban sobre la base de información falsa, dijo Riva. Un error común en aquel entonces.","correo","19/07/2020"
"DiarioCorreo invita a participar en concurso familiar","Buscando fortalecer el vínculo familiar a través de la expresión artística en medio de la pandemia por el COVID-19, la Municipalidad de Lima ha lanzado la convocatoria Arte en familia: Lima bicentenario. Se puede participar junto a toda la familia hasta este 29 de julio, enviando un video -desde casa y cumpliendo las medidas sanitarias- de una interpretación escénica de una acción civil, política o militar que haya contribuido directamente al proceso de la Independencia del Perú. Serán seleccionados seis proyectos, los cuales contarán con la asesoría de un cineasta profesional. Los ganadores podrán acceder a entradas gratuitas y visitas guiadas a una serie de actividades durante el 2021. Para mayor información pueden ingresar a la web: descubre.lima.pelarte-en-familia.","correo","19/07/2020"
"Andrés Carrillo vence al COVID-19 y ya entrena","Hola, fanáticos. Voy camino a la sede del club y estoy feliz de volver a entrenar, fueron las palabras de Andrés Carrillo en una publicación de Instagram. Así, la Culebra anunció que había superado el coronavirus, luego de tres semanas de haber dado positivo. Ayer el delantero peruano sumó las prácticas del equipo del Al Hilal y realizó ejercicios diferenciados de posesión de balón y estiramientos. Siempre portando una máscara facial como medida de seguridad.","correo","19/07/2020"
"Jeisson Martínez ilusiona con posible ascenso","Live un sueño. Jeisson Martínez, delantero peruano que juega en Fuenlabrada de España, se ilusiona en conseguir su ascenso a La Liga. El atacante anot el gol en la victoria 3-1 ante Las Palmas por la penúltima jornada del campeonato de la Segunda División. Así, prácticamente metió a su equipo en la zona de los play-offs. Muy feliz por lo que está logrando Fuenlabrada. Nadie cree en nosotros y en hacer un buen grupo. Hemos debido sacar adelante el torneo, pese a que nos queda todavía un partido, pero es un sueño jugar los play-offs, declaró Martínez. Este partido se jugará mañana a las 2:00 pm (hora peruana).","correo","19/07/2020"
