"headline","content","newspaper","date"
"Entrega de bono por suspensión laboral","La ministra de Trabajo anunció que esta semana entregarán el bono de S/760 a los trabajadores afectados por la suspensión perfecta.","correo","05/07/2020"
"Emergencias incrementan en Lima","Nombres 107 días después de la cuarentena, se registró un incremento de 25% de emergencias en casas, las que eran poco habituales antes de la pandemia, informó el jefe territorial de los Bomberos para Lima y Callao, Mario Casaretto. Hemos visto casos de niños que juegan con las perillas de gas y esto ha provocado fugas e incendios. También hemos registrado shocks electrocutivos porque juegan con tomacorrientes y se ha generado hasta corto circuito. Ha habido atragantamientos por juguetes y caída de niños.","correo","05/07/2020"
"MAESTROS EJEMPLARES","Para la docente de Cumputación, Ingrid León, quien ha tenido que adaptarse a las nuevas formas de enseñanza durante la pandemia, compartir experiencias con sus estudiantes se ha convertido en una prioridad. Utiliza herramientas digitales para mantener la conexión con ellos y sus familias. ‘Diariamente enseño mis clases, que ellas me dictan su asistencia por medio del WhatsApp. Yo grabo mi clase y se las envío a sus padres para notificarles’, explica. Además, algunas veces se disfraza de diferentes personajes históricos para captar la atención de sus estudiantes.","correo","05/07/2020"
"EN LA MIRA","La pandemia en telenovela La polémica está sobre la mesa. El anuncio del próximo estreno de La otra orilla, serie o telenovela – aún no se conoce el formato – que contará la historia de cinco personajes en medio de una situación límite, pandemia, generó miles de comentarios en las redes. Unos, quedaron gratamente sorprendidos por el video de promoción y otros, descalificaron sin mayor trámite la historia, sin haberse aun estrenado un solo capítulo. Suponiendo que la citada producción de Del Barrio nos propondrá una ficción enmarcada en lo que estamos viviendo, una tragedia sanitaria sin precedentes, la decisión de llevar en estos momentos este tipo de trama a la pantalla chica es todo un reto y hasta un riesgo. ¿Por qué? Pues el televidente que consume este tipo de contenidos podría estar saturado de información cruda, real y lo menos que quisiera ahora es que en el terreno de la ficción, le ofrezcan personajes que deben enfrentar lo que en calle todos vivimos. Una enfermera, un policía, un maestro, una periodista y una señora de la limpieza, son los protagonistas de un guion que nos suena más a un reportaje de un noticiero, que a una telenovela. Los únicos datos que nos ofrecen en el avance, nos ubican en el tiempo de la crisis porque se incluyen en las imágenes promocionales hombres y mujeres con mascarillas en una ciudad casi fantasma. Pero está vedado en el terreno de la ficción inspirarse en una tragedia para llevarla al cine o televisión? Para nada. Ejemplos hay miles de exitosas y hasta premiadas producciones basadas en situaciones que generaron muerte y desolación. Eso no está en discusión, lo que se cuestiona, es si en estos momentos, es pertinente hacerlo, mucho más cuando la historia real que genera la ficción no ha terminado de escribirse. Pero en fin, la industria privada del entretenimiento está en todo su derecho de correr riesgos, de apostar por lo que le parece que será rentable y exitoso. As es el mercado y en nuestro muy frágil ambiente de la producción televisiva siempre hay que celebrar que existan empresas que den trabajo a actores, guionistas, técnicos, asistentes y que generen dólares. Les puede gustar a unos, y no a otros. Eso funcionará siempre así: como la vida misma.","correo","05/07/2020"
"TRAYECTORIA","El llamado también padre del rock fue parte de agrupaciones como Pax, Los Shains, El Humo, Los Daltons, entre otras del circuito rockero nacional. En el año 2010 sufrió un derrame cerebral que casi le costó la vida, felizmente logró recuperarse, pero al poco tiempo se le diagnosticó Parkinson. Ademas de su grandeza como músico, otro de los legados de Gerardo Manuel fue la creación de uno de los programas musicales más emblemáticos de la televisión nacional. Disco Club. Época en que la música internacional se podía escuchar solo por radio o comprando discos de vinilo. En 2011 el Ministerio de Cultura del Perú lo distingui como Personalidad Meritoria de la Cultura Peruana.","correo","05/07/2020"
"ESTRENAMIENTO","Karina Rivera culminó su participación temporal en el programa de Latina, Tengo algo que decirte, y se alista a reaparecer a partir del lunes 13 de julio con La ruta del amor. Que irá de lunes a viernes a las 1:00 p.m. La conductora retomará el concepto del fenecido todo por amor, que conducía con Nicolás Porcella. Buscará unir parejas, pero en tiempos de pandemia y alejamiento social.","correo","05/07/2020"
"ÚLTIMO SHOW","Mañana es la última función de la obra de teatro Fantasma de Mariana de Althaus. Luego del éxito de las cuatro primeras funciones a través de la plataforma virtual Jonnys Live, se organizó para el público dos funciones más en julio de esta obra teatral. La primera se hizo ayer a las 4 p.m., mientras que la segunda se llevará a cabo mañana, en el Día del Maestro, con el fin de homenajear a todos los docentes del Perú que están enfrentando los desafíos de la educación a distancia con amor y empeño, según mencionan en su presentación. La obra comenzará a las 9 p.m. y contará con la actuación de Denise Arregui y Teri Retegui. Ambas actrices, a través de una videollamada, dan vida a dos mujeres que tratan de resucitar el teatro. La obra es un reflejo de la crisis laboral a razón de la pandemia, la cual no sólo se experimenta en el mundo teatral, sino en cuanto ámbito laboral. Con esta obra, De Althaus manda un mensaje a su público de ver las posibilidades de reinventarse cada día. El costo para acceder a la función es 5/15.","correo","05/07/2020"
"CONCIERTO VIRTUAL","Ante el aislamiento de los escenarios a causa de la pandemia del COVID-19, el cantautor Jorge Drexler volverá a ofrecer un concierto con la salvedad de que usted, sin importar donde se encuentre, también pueda participar. El uruguayo iniciará su show a las 2 p.m. (hora peruana), el cual podrá ser visto a través de su cuenta oficial de Facebook de forma gratuita. Haciendo uso de sus redes, Drexler explicó que no será un streaming convencional, pues gracias a la producción de Sony y Son Estrella Galicia, el espectáculo contará con escenografías, equipo de luces y sonido igual al de sus giras. Además, por supuesto, su grupo hará un video con sus cámaras. Las 18 personas que participamos aquí nos hemos hecho el examen de coronavirus y hemos dado negativo. La manera de cuidarse uno es cuidándose bien, dice Drexler a sus seguidores a seguir el evento.","correo","05/07/2020"
"INVITACIÓN ASAMBLEA","De conformidad con lo establecido por el Artículo Vigésimo Tercero del Estatuto Social, el Presidente del Consejo Directivo convoca a Asamblea General Ordinaria de Asociados a llevarse a cabo en forma virtual, mediante la aplicación del dispositivo Zoom, a través del enlace electrónico (ID y Password) que oportunamente será enviada a los señores socios a sus cuentas de correo registradas en la asociación. La Asamblea se llevará a cabo, en primera convocatoria, el jueves 16 de julio de 2020 a las 19:30 horas y, en segunda convocatoria, el jueves 16 de julio de 2020 a las 20:00 horas. Serán materia de la agenda de la Asamblea lo siguiente: a) Presentación de la Memoria Anual del período abril 2019 a marzo de 2020, b) Aprobación del Balance anual del ejercicio del período abril 2019 a marzo de 2020, c) Elección de los Miembros del Consejo Directivo para el período abril 2020 a marzo 2021.","correo","05/07/2020"
"OMS sobre varios casos extraños de neumona en la ciudad de Wuhan","Posteriormente se logró determinar que habían sido originados por un nuevo coronavirus. Esta enfermedad causó su primera muerte el 11 de enero del 2020. La víctima fue un ciudadano chino de 61 años. Para ese momento el virus ya había empezado a extenderse. El 14 del mismo mes Tailandia.","correo","05/07/2020"
"Victorioso","El 8 de julio Nueva Zelanda se convirtió en el primer país en levantar las restricciones tras no confirmarse el registro de casos activos, catalogándose como un primer caso fuera de pandemia de China, después en Estados Unidos. Esta situación, sumada a que el virus ya había dado el salto a Europa, llevó al director general de la OMS, Tedros Adhanom, a declarar el brote como una emergencia de salud pública internacional. Tras estudiar el origen de esta nueva cepa de coronavirus, el 11 de febrero la OMS denominó COVID-19 a la enfermedad, y un mes después la nombró oficialmente. Al ver el avance del virus, comenzaron a tomar distintas medidas de protección. En China, las autoridades decretaron una cuarentena en Wuhan y medidas de distanciamiento social en otras regiones del país. España e Italia dispusieron durante la primera quincena de marzo una cuarentena y el cierre de todos los comercios excepto aquellos que suministraban servicios básicos. En el Reino Unido, el primer ministro Boris Johnson ordenó el confinamiento obligatorio en los hogares. Luego, a los pocos días, el Gobierno corrigió esa decisión y volvió a imponer una cuarentena más estricta. En Francia, el 13, el país grande del continente, la cuarentena duró hasta el 30 de mayo de 2020. Sin embargo, tras el incremento de casos, el presidente Vladímir Putin extendió la medida a las demás regiones. En el caso de Estados Unidos, las restricciones no iniciaron de inmediato. El mandatario Donald Trump se negó a poner al país entero en cuarentena. Esto llevó a los gobernadores de distintos estados a actuar por su cuenta y ordenar el confinamiento. Más tarde, el 16 de marzo, Trump se limitó a exhortar a la población a evitar los viajes y permanecer en casa. Similar actitud mostró el presidente de Brasil, Jair Bolsonaro, quien se ha rehusado a disponer restricciones nacionales. Uno de los factores para que el virus se siga expandiendo en América es la poca importancia que ambos gobiernos le dan. sostuvo el internacionalista Sergio Vidarte. Vale precisar que Estados Unidos, América Latina y el Caribe se han convertido en el foco de la pandemia desde hace ya unas semanas... Solo en Latinoamérica hay dos millones y medio de casos. Esto, a pesar de que países como Perú, El Salvador, Panamá, Argentina, Chile y Colombia aplicaron desde temprano medidas de protección. Esto se debe, en parte, a las condiciones de carácter estructural que hay en estos países. dijo Vidarte. Los países europeos están levantando las restricciones y entrando a la nueva normalidad, mientras se espera la llegada de vacunas, que aún están en fase de prueba. Proyecciones. Tedros Adhanom Ghebreyesus advirtió recientemente que la crisis del COVID-19 está lejos de haber terminado. Por su parte, la Organización Panamericana de la Salud proyectó que para el 1 de octubre, América Latina y el Caribe tendrán más de 438,000 muertes por coronavirus.","correo","05/07/2020"
"Hallan cuerpo de exsecretario privado de Cristina Fernández","Fabián Gutiérrez había reportado como desaparecido el jueves. El juez dice que fue un homicidio. Rodríguez. El exhom bre de confianza de Fernández fue hallado muerto con un golpe en la cabeza y un corte de arma blanca. Agregó que aunque no se conoce el móvil del homicidio esto podría ser pasional o por alguna desavenencia ya que uno de los detenidos tenía una vinculación más estrecha y además en la casa se encontraron objetos personales de la víctima, en su propia camioneta hasta en el lugar donde fue hallado. Correo/Mundo 360 ESTABA ENTERRADO EN UNA CASA EN LA PROVINCIA ARGENTINA DE SAN CRISTOBAL Hallan cuerpo de exsecretario privado de Cristina Fernández Fabián Gutiérrez había reportado como desaparecido el jueves. El juez Carlos Narvarte, informó que el cuerpo de Gutierrez fue hallado enterrado, envuelto en una sabana, en el terreno de una casa de la villa turística tras los datos revelados por uno de los cuatro jóvenes detenidos a causa de su desaparición. Asimismo, indicó el centro médico que la atendió. La niña desapareció el pasado 29 de junio y fue hallada a orillas de la quebrada Caguanchillo. Por este caso fue detenido Sebastián Meles Betín (27), a quien la Fiscalía acusó por los delitos de tentativa de feminicidio agravado en concurso con acceso carnal violento.","correo","05/07/2020"
"Colombia. Fallece en clínica niña de cuatro años","La niña que estuvo en coma luego de ser violada y golpeada por un hombre el lunes pasado en el municipio colombiano de Garzón (Huila), muri ayer, según dos conflictos (Falso?). Una niña de cuatro años que estuvo en coma luego de ser violada y golpeada por un hombre el lunes pasado en el municipio colombiano de Garzón (Huila), muri ayer, según dos conflictos (Falso?).","correo","05/07/2020"
"EE.UU. Irump afirma jugando en pelota caliente","El presidente de Estados Unidos, Trump, indicó que su Gobierno pronto mediará entre Chile y China. Con motivo del Día de la Independencia, ayer 4 de julio, el mandatario agregó que hace cuatro meses tenían los mejores números en materia laboral y económica. Nuestro país se va a recuperar, dijo...","correo","05/07/2020"
"Salasituaciónal de la Región Reporta 50 Muertes en un Día","Piura registra 1414 infectados por coronavirus en solo 24 horas. Dramáticas cifras, considera que no se necesita una planta de oxígeno debido al descenso de la demanda. Los casos se han elevado considerablemente en los últimos días. Por ejemplo, hasta el 12 de julio, la región alcanzó 25,065 infectados y 1405 fallecidos. Un día antes, el número de contagios se elevaba a 3651 y de muertos a 355. Preocupa a la población local que hasta la fecha no haya entrado 100% en operación el hospital de contingencia de La Victoria, debido a la falta de balones de oxígeno para el funcionamiento de los ventiladores mecánicos. Según el alcalde provincial de Piura, Juan José Daza Dios, entre hoy y mañana llegarán 40 balones de oxígeno importados de Argentina, los que se sumarán a 13 con los que ya cuentan el Movil Oxígeno. Durante su intervención por las instalaciones del hospital de La Victoria, el ministro de Vivienda, Rodolfo Yáñez, aseguró que Piura no necesita una planta de oxígeno, debido a que la demanda bajó considerablemente en la región.","correo","05/07/2020"
"80% de transportistas no recibirán subsidio","La adquisición e implementación del sistema de GPS para el control de los buses - requisito para reclamar el subsidio por parte del Estado -, demandará un costo muy elevado, por lo que solo el 20% de transportistas huancavelicanos serán beneficiados con combustible. Este complicado panorama ha sido advertido por el gerente de Tránsito y Transporte de la Municipalidad Provincial de Huancayo, Danny Luján, quien señala que las disposiciones establecidas para la ayuda no se ajustan a la realidad.","correo","05/07/2020"
"Hospital COVID-19 de Cajamarca llega a su capacidad máxima","El director del Hospital COVID-19 de Cajamarca, Gilmar Azaedo, alertó que el nosocomio que se encuentra bajo su dirección llegó a su máxima capacidad de atención a pacientes con coronavirus. Mendonza que se necesitan más profesionales de la salud, ventiladores y equipos médicos. Estamos al máximo de nuestra capacidad. Tenemos 16 pacientes ingresados de moderados a críticos, señaló Azaedo. El médico exhortó a la población a mantener la distancia social y acudir a un centro de salud sí presentan problemas para respirar. No nos preocupamos ahora, requieren porque tenemos los cilindros en los hospitales, aumentó la que no se quiere es tener de casos COVID-19. La dependencia de los balones de oxígeno, manifestó.","correo","05/07/2020"
"Este complicado panorama ha sido advertido por el gerente de Tránsito y Transporte de la Municipalidad Provincial de Huancayo, Danny Luna","Quien señaló que las disposiciones establecidas para la ayuda no se ajustan a la realidad.","correo","05/07/2020"
"Cajamarca. Hospital COVID-19 llega a su capacidad máxima","El director del Hospital COVID-19 de Cajamarca, Gilmar Azaedo, alertó que el nosocomio que se encuentra bajo su dirección llegó a su máxima capacidad de atención a pacientes con coronavirus. Mendonza que se necesitan más profesionales de la salud, ventiladores y equipos médicos. “Estamos al máximo de nuestra capacidad. Tenemos 16 pacientes ingresados de moderados a críticos”, señaló Azaedo. El médico exhortó a la población a mantener la distancia social y acudir a un centro de salud si presentan problemas para respirar. “En estos momentos ya no se preocupa. Requiere porque tenemos los cilindros en los hospitales, aumenta la que no se quiere es tener de casos la dependencia de los balones COVID-19 de oxígeno”, manifestó.","correo","05/07/2020"
"Ayacucho. Dirandro detiene a dos narcos con droga y armamento","Un equipo de la Dirandro detuvo en el centro poblado de Callcanto, distrito ayacuchano de Ayna (La Mar), a dos presuntos narcotraficantes que se encontraban en posesión de droga y armamento de largo alcance. De acuerdo a la información proporcionada por la policía, los detenidos iban a bordo de un vehículo con otras tres personas que lograron huir tras notar la presencia de los agentes. Una ametralladora, un fusil Galil, municiones y más de 17 paquetes de clorhidrato de cocaína fue el saldo de la incautación.","correo","05/07/2020"
"El Ministerio Público interrogará el martes 7 de julio a la secretaria general del Despacho Presidencial, Mirian Morales","Ello, como parte de las investigaciones sobre presuntas irregularidades en la contratación de su expareja y la hermana de este en el Estado.","correo","05/07/2020"
"El Tribunal Constitucional (TC) convocó a una audiencia para el miércoles 8 de julio para evaluar una medida de suspensión de sus funciones del fiscal supremo Tomás Gálvez","El magistrado es investigado por el caso Los Cuellos Blancos del Puerto. TC SOBRE DE MANERA VIRTUAL PRIMERO MIÉRCOLES","correo","05/07/2020"
"El Tribunal Constitucional (TC) se reunirá de manera virtual desde las 9 a.m. para analizar once solicitudes de habeas corpus, procedentes de ocho regiones del país","La audiencia será transmitida por las plataformas digitales de la institución.","correo","05/07/2020"
"Alerta. De otro lado, la Contralora alertó que 25 mil 728 kits de test moleculares, adquiridos para el diagnóstico de casos COVID-19 en el país, fueron entregados al Instituto Nacional de Salud (INS), con deficiencias en su almacenamiento y sin pasar por el filtro del Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud (Cenares), la entidad encargada según ley de resguardar debidamente dichas pruebas.","Este aspecto puede poner en duda la calidad, caducidad y funcionamiento de las pruebas y su posterior resultado. Tras una inspección hecha en abril pasado por el órgano de control, se detectó que el INS no contaba con un procedimiento específico para el tratamiento de productos que requieren refrigeración. Al respecto, la entidad descartó que el citado lote de pruebas haya sido almacenado de manera inadecuada.","correo","05/07/2020"
"El último miércoles de julio se inició la Fase 3 de la reactivación económica y la cuarentena focalizada en Lima y otras 17 regiones del país","Durante los meses de marzo y junio se produjeron más de 36 mil muertes en exceso respecto al 2019. Estos decesos, atribuibles al COVID-19, distan de las cifras oficiales del Minsa, que solo contempla 10 mil fallecimientos confirmados por esta enfermedad.","correo","05/07/2020"
"Al pie del canon. La gran destreza histriónica del maestro la representa muy bien Raymond, cuando salta, baila, se disfraza, toca la guitarra, para sus alumnos. No obstante, esto no es suficiente para cubrir las carencias.","El secretario general del SUTEP, Lucio Castro, dijo a Correo que alrededor de un 30% del alumnado del país no tiene conexión a internet. Aprendo en casa es una decisión extraordinaria del Gobierno, y también ha tenido una respuesta extraordinaria de los profesores, que tienen que hacer de todo para continuar con la educación en su valía en estos tiempos, donde tuvieron que volverse tecnológicos, señala.","correo","05/07/2020"
"Los héroes olvidados de la educación en el Perú","Según Lucio Castro, el profesor peruano siempre ha estado presente en los momentos más difíciles. Es la misma consigna que aplican las aplicaciones de celular especiales para reuniones virtuales. Asegura. Llama la atención que el 26% de nuestros profesores se encuentran en el rango de 50 años a más.","correo","05/07/2020"
"Modificaron su enseñanza y se adaptaron a los cambios","En medio de esta crisis del coronavirus, el rol del profesor ha sido fundamental para que la educación no se detenga. Los más de 300 mil educadores del país trasladaron sus clases presenciales al mundo virtual, un reto enorme que han superado con vocación e ingenio: capacitándose en tiempo récord y demostrando que nunca se deja de aprender.","correo","05/07/2020"
"A LOS 13 MESES MUERE EL ENTRENADOR ROCKERO GERARDO MANUEL","Exsecretario destaca legislación electoral, tuve que renunciar a un sueño...  En el último pleno...  FERNÁNDEZ bancadas de Alianza para el Progreso, Fuerza Popular, Renovación Popular y Unión por el Peru.  Entre tanto el presidente de la mesa directiva requirió de un referéndum.","correo","05/07/2020"
