"headline","content","newspaper","date"
"Lineamientos para la prevención del COVID-19 en el transporte provincial","Estas son las disposiciones obligatorias para los que ofrecerán el servicio de taxi o transporte público.  Para el conductor y cobrador privado será necesario: - Lavarse las manos frecuentemente con agua y jabón o solución alcoholizada después de cada contacto con unidades vehiculares y antes de abordar a cualquier usuario. - Usar mascarilla durante todo el turno.  Para el usuario: - Respetar el semáforo en el vehículo humano y desinfectarse las manos antes de abordar la unidad. - Notificar al operador de inmediato, en caso de presentar síntoma sospechoso del COVID-19.  Hay que separar a las personas como lo hacemos? Con una distancia prudente mínima de un metro de persona a persona, es fundamental el distanciamiento, enfatizó ayer el presidente de la República, Martín Vizcarra, como parte de una de las tres indicaciones a cumplir para evitar el contagio por COVID-19.  Sin embargo, lo dicho por el mandatario desde Cusco dista del nuevo protocolo para el transporte público aprobado por el Ejecutivo, que permite el uso de todos los asientos disponibles en un vehículo. Los especialistas ya advierten los riesgos de la medida.","correo","13/07/2020"
"Norma","El sábado por la tarde, el Ministerio de Transportes y Comunicaciones (MTC) publicó los lineamientos para la prevención del coronavirus en el servicio de transporte terrestre en el ámbito provincial, nacional, regional y, el transporte aéreo en todo el país.  En el caso de los viajes urbanos, será obligatorio el uso de mascarillas y protectores faciales transparentes. No obstante, llamó la atención que ahora se permita el uso del 100% de los asientos...  Transportar únicamente usuarios sentados, no permitiendo un aforo mayor a la capacidad de asientos establecidos en la Tarjeta de Identificación Vehicular, así como tampoco el transporte de usuarios de pie, reza uno de los lineamientos.  Solo hay una excepción para los vehículos de la categoría MZ (combis y custeras), no usar el asiento del copiloto.","correo","13/07/2020"
"Advierten Especialistas","Uso de todos los asientos en transporte eleva riesgo  El infectólogo Villena señala que el número de personas con el COVID-19 aumentará tras apertura dictada por el Ejecutivo. Para el epidemiólogo Luis Urquizo la principal arma es mantener la distancia.  Utilizar mascarilla y protector facial durante todo el viaje. Realizar el lavado de manos con el semáforo en rojo es de abordar la unidad. No hablar en el vehículo.  Si nos ubicamos cerca los unos de los otros, el riesgo de contaminación es muy alto, respondió el infectólogo Juan Villena, al ser consultado por el uso de todos los asientos en las unidades de transporte público. En diálogo con Correo, el médico explicó que no haber tenido intercambio de aire entre los ocupantes...  Lo que está demostrado en el mundo para que no haya transmisión del virus es que debe haber una distancia entre dos personas, recalcó. Agregó que tal distancia debe ser lo suficientemente grande como para que el nuevo coronavirus-19 no pase de una persona a otra.  La mejor forma de evitar la transmisión del virus de persona a persona es la distancia de metro y medio, reiteró, la misma frase repetida por el epidemiólogo Luis Urquizo: Mientras más distancia tengamos entre personas, hay menor riesgo.  El especialista sostiene que ante la falta de una vacuna, el confinamiento y el distanciamiento son los mejores consejos a seguir.  Si tenemos que usar transporte público, porque nuestro trabajo lo exige, no debo descuidar las otras medidas, como el uso de mascarilla y protector facial (...), pero la distancia sigue siendo la principal arma, remarcó.  Urquizo, quien también fue jefe del Instituto Nacional de Salud (INS), se pronunció, además, sobre la cortina de polietileno en los buses interprovinciales. Todos los métodos de barrera ayudan (...), pero otro método importante está en la ventilación, resaltó.  El epidemiólogo refirió que los riesgos se reducen cuando se ven todos los factores y que depende de la responsabilidad de los usuarios.  Si una persona tiene los síntomas debe buscar atención médica, aseguró.  Juan Villena, asimismo, destacó que si dos personas viajan y no hablan, se disminuye el riesgo de contagio y la transmisión del virus.  Sobre la posibilidad de que el uso de todos los asientos en el transporte público incremente el riesgo de contagio, dijo que todas las personas que no han sido infectadas antes ahora correrán el riesgo de contagiarse.  Esto hará que aumente el número de personas infectadas, sentenció.","correo","13/07/2020"
"Critica","El vicedecano del Colegio Médico del Perú, Ciro Maguiña, consideró que el transporte urbano debería contemplar la implementación de una barrera.  El distanciamiento es lo difícil, pero si ponen barrera se puede minimizar el impacto, afirmó el infectólogo.  El también catedrático de la Universidad Cayetano Heredia señaló que las combis deben ser reemplazadas por vehículos más grandes.  Hay riesgos (de contagio) lo peor que tenemos en el Perú es el transporte, sostuvo.","correo","13/07/2020"
"Prevención","Transportistas se someterán a pruebas  El MTC dispone, dentro de sus protocolos obligatorios para el operador, la aplicación de pruebas COVID-19 a los conductores y cobradores que reincorporen a sus actividades después de haber cumplido el período de aislamiento debido por la enfermedad. Además, establece la desinfección constante de los locales empleados por el personal durante la prestación del servicio.","correo","13/07/2020"
"Defensora: El reparto gratuito de mascarillas es obligación del Estado","El defensor del Pueblo, Walter Gutiérrez, señaló que la distribución gratuita y universal de mascarillas para la prevención de contagios de coronavirus es una obligación que el Estado debe cumplir para garantizar el acceso a la salud de la población.  Indicó que la repartición de mascarillas previene contagios, descongestiona el sistema de salud y puede salvar miles de vidas en el país.  El uso de mascarillas es una posibilidad de reducir las chances de una segunda ola, dijo el defensor, quien señaló que la repartición de mascarillas debe mantenerse por todo este año, así como su uso obligatorio.  En entrevista a RPP, Gutiérrez explicó que habló de este tema con el presidente Martín Vizcarra, quien se mostró de acuerdo con esta propuesta.","correo","13/07/2020"
"Minsa entregará más tablets a los médicos","El Gobierno autorizó al Programa Nacional de Telecomunicaciones (Pronatel) transferir equipos informáticos al Ministerio de Salud (MinSA) para facilitar la labor del personal que realiza trabajo de campo contra la pandemia del coronavirus en el Interior del país.  Según el Decreto de Urgencia No 083-2020, se trata de equipos informáticos con dispositivos de Internet activo con un mínimo de ancho de banda de 6 Mbps.  Para el exministro de Educación Abel Salinas, la distribución de estos equipos son necesarios, pues así los médicos podrán ver en tiempo real cuál es el avance del estado de salud de los pacientes con coronavirus.  Tener digitalizada la salud sí es importante para el sector salud, aseveró.","correo","13/07/2020"
"Personas ahora tienen medio de salir a las calles","El segundo domingo sin confinamiento fue aprovechado por los limeños para salir a hacer compras. A pesar de que seguimos en medio de la pandemia del coronavirus, con Lima como la región con más contagios hasta la fecha, se registraron largas colas en los exteriores de los centros comerciales.","correo","13/07/2020"
"Unos cuatro millones con estrés y depresión","Encierro afectó salud mental de población  Según el Instituto de Estudios Peruanos, las consultas psicológicas virtuales crecieron en 80% en la cuarentena.  La pandemia del coronavirus afectó la salud mental de unos cuatro millones de ciudadanos peruanos que sufrieron estrés y trastornos de depresión, concluyó un informe del Instituto de Análisis y Comunicación Integración.  Durante el largo confinamiento, este tipo de males aumentó en un 15%, según explicó el coordinador de la carrera de Psicología de la Universidad Privada del Norte, Luis Olavarra.  Esta situación nos ofrece la oportunidad de dar prioridad a la salud mental dentro del sistema de salud, aseveró.  Para disminuir los efectos negativos de la cuarentena, recomendó dormir un mínimo de siete horas diarias, llevar una dieta balanceada y mantener una rutina.  Coincidentemente el confinamiento entre el 16 de marzo y 30 de junio acrecentó las consultas psicológicas virtuales en 50%, informó Manuel Saravia, director del Instituto Gestalt de Lima.  Para el psicoterapeuta, el miedo está causando ansiedad. En estos momentos la gente tiene miedo de salir a la calle y contraer el mortal virus, manifestó.","correo","13/07/2020"
"Coronavirus: ¿Cómo afectará la reapertura económica?","Reapertura de actividades productivas por fases. Un periódico puede transmitir el Covid-19 a través del papel y la tinta? Claro que no. Necesitamos que caiga ya del cielo, como el maná a los israelitas. Todo depende de nosotros.  Cualquiera que sea el panorama durante esta semana queda claro que los peruanos, por decisión propia, tenemos que seguir manteniendo los protocolos a fin de evitar los contagios. Ya no se trata de una imposición de parte de la autoridad, sino de nosotros mismos. El uso de mascarillas y la distancia entre las personas, es fundamental.  En Correo no nos cansaremos de insistir en la responsabilidad que debe primar en cada persona para evitar más contagios y muertes. Las cifras oficiales son dramáticas, y las extraordinarias y más realistas son aún peor. A no bajar la guardia.","correo","13/07/2020"
"Congreso Virtual: Entre lo virtual y lo real","Entonces el parlamento peruano decidi reunirse en el contexto de la crisis sanitaria provocada por el Covid-19, en el Congreso. Para ello, eligió como sede única el hotel Costa del Sol de Huacho, un gasto innecesario para una mal llamada sesión descentralizada virtual. En este caso, podríamos decir que la propuesta de la Mesa Directiva del Legislativo no es más que un hecho con existencia aparente, pero no real. Quienes dirigen el Congreso bien hubieran estado en sus casas, ahorrándoles los recursos a un país que anda endeble con el presupuesto.  Entre los pomposos temas que abordarán, como que la imagen de la Virgen de la Puerta de Olmos sea considerada patrona de la espiritualidad y la creación de dos distritos libertarios, resalta la segunda votación para impedir que condenados en primera instancia por delito doloso no puedan postular a cargo público, ni ejercer la función estatal. La Comisión de Constitución del Congreso quiso vendernos gato por liebre, al proponer una ley que permita la postulación de personas con sentencia en primera instancia con menos de cuatro años de pena. Ahora, quieren cambiar la versión mostrándose como los paladines de la lucha anticorrupción.","correo","13/07/2020"
"Dos Grandes Deudas: Educación y Salud","Queda un año para el fin del quinquenio de gobierno entre Pedro Pablo Kuczynski y Martín Vizcarra, y es evidente que quien reciba el mandato en julio próximo tendrá en sus manos el gran encargo de dar a los peruanos más pobres una educación y salud pública de calidad, pues al igual que en otras gestiones, desde el 2016 hasta la fecha es poco o nada lo que se ha hecho en ambos sectores que son fundamentales en todo país. A poco del bicentenario, salud y educación siguen siendo las grandes deudas. Se ha ofrecido de todo a lo largo de décadas, pero nos mantenemos en la cola. Veamos lo que ha pasado en estos últimos meses en medio de la expansión del COVID-19. El movimiento económico del Perú por más de veinte años no ha sido capaz de traducirse en mejores hospitales y más médicos bien pagados. En la formación escolar la situación es similar. Mucho discurso y mucho diagnóstico, pero pocos resultados.","correo","13/07/2020"
"EEUU: Trump Anuncia Ley para Legalizar Ciudadanía a Dreamers","A cuatro meses de las elecciones, el presidente de EE.UU. promete reformar el programa que canceló en el 2017. Como parte de esta nueva iniciativa, Trump anunció en una entrevista con Telemundo que impulsará un decreto migratorio que contendrá una vía para que los ‘dreamers’, un grupo de jóvenes llegados al país de forma irregular junto a sus padres, tengan una vía para la ciudadanía. ‘En las próximas semanas voy a firmar una ley migratoria’. anunció Trump durante la entrevista con la cadena latina, en la que también se refirió a la normativa como una orden ejecutiva. Trump, que busca la reelección en noviembre, canceló en el 2017 el programa impulsado por su predecesor Barack Obama para dar una protección legal a los ‘dreamers’ contra las deportaciones y un permiso de trabajo mediante un programa conocido como DACA (Acción Diferida para los Llegados en la Infancia). Uno de los aspectos de esta ley va a ser DACA. Vamos a tener una vía para la ciudadanía. agregó el mandatario que ha hecho de la lucha contra la inmigración irregular uno de sus estandartes.","correo","13/07/2020"
"EEUU. Incendio de buque militar deja 18 heridos","El buque de la Armada de EEUU. US$ Bonhomme Richard ardía después de que se escuchara una explosión dejando al menos 18 personas heridas, informaron el cuerpo de bomberos de la ciudad de San Diego y autoridades militares. El barco está atracado en una base naval y, por el momento, se desconoce la causa del fuego y el impacto que pueda tener en la estructura del navío. Los bomberos recibieron el primer aviso sobre el incendio a las 9 am del domingo. Este buque de asalto anfibio apareció en el 2012 en las películas ‘Battleship’ y ‘Act of Valor’. ","correo","13/07/2020"
"Beneficiarios. Una 700.000 personas, la mayoría de origen americano, se beneficiarán del programa DACA","NA","correo","13/07/2020"
"Cancelación de DACA fue impugnada por la justicia","Inglaterra. 10 millones de niños pueden quedarse sin poder ir al colegio este año Hong Kong. Cientos de miles votan en contra de la ley de seguridad china Casi 600 mil hongkoneses votaron en las primarias organizadas por partidos prodemocráticos para elegir a los candidatos para el Parlamento. La participación fue alta pese a la advertencia China de que podría violar la nueva ley de seguridad impuesta por Beijing a este territorio semiautónomo. Los ganadores serán anunciados y se espera que se presenten para los comicios electorales de septiembre. Casi 10 millones de niños en países en vías de desarrollo pueden quedarse sin poder ir al colegio este año de forma permanente debido a los recortes y la pobreza derivados de la pandemia de coronavirus, advierte un informe de Save the Children en el que piden a los gobiernos que aumenten el gasto en educación tan pronto como reabran las escuelas después de los meses de confinamiento. Son 30 los países más golpeados, con especial foco en África, Yemen y Afganistán, alertan.","correo","13/07/2020"
"El poderoso Julio César de Roma","En las clases de historia de la política internacional de la antigüedad, no puede obviarse la enorme figura del poderoso Julio César, el personaje más emblemático de la historia de Roma, que naci un día como hoy, en el año 100 a.C. Por su sonada aparición durante la denominada etapa de la República -Roma tuvo tres: Monarquía, República e Imperio-, su asesinato en el 44 a.C. ha pasado a la historia universal como uno de los magnicidios de mayor impacto al desnudar las pugnas y las conspiraciones por el poder político, como persiste hasta hoy. César, que políticamente había ganado espadas en Roma -fue cónsul y formó el denominado Primer triunvirato con Pompeyo Magno y Marco Licinio Craso, sus aliados políticos-, además de conseguir el reconocimiento del pueblo romano y ganar el aplauso del Senado por sus victorias militares, consigui acrecentar el número de sus enemigos, como también sucede hoy. Marcus Junius Bruto, Lucio y tácito y temeroso por Casio, enemigo acérrimo de Julio César, junto con otros senadores de Roma, asesinaron al César, consumando el mayor crimen conocido durante la Guerra Civil Romana del mundo antiguo. César llegó a recibir 23 heridas de puñal y las narraciones cuentan que en el momento de su agonía final, logró herir en el muslo a Émulo Vencedor en la Guerra de las Galias, y hecho para la gloria y el aplauso, los envidiosos de sus éxitos no pudieron contenerse hasta producirle la muerte a la entrada del Senado. Los hombres que tienen poder deben mirar con discreción a los que lo rodean como más cercanos porque los traidores suelen hallarse muy cerca de ellos. Luego de su muerte, se formó el Segundo Triunvirato con Marco Emilio Lépido, Marco Antonio y Octavio, el sobrino del César, que al final termin empoderado y persiguiendo a los asesinos del tío, inaugurando el Imperio de la poderosa Roma como César Augusto.","correo","13/07/2020"
"Pandemia impacta las ventas al exterior","Exportaciones industriales cayeron 34% hasta mayo Las medidas de confinamiento dispuestas por el Gobierno para enfrentar la epidemia del COVID-19 han perjudicado las exportaciones industriales, que entre enero y mayo sumaron 1405 millones 606 mill dólares, lo que representó una caída de 34%. Informó la Asociación de Exportadores (ADEX). La industria nacional enfrenta desde hace mucho años problemas estructurales que impiden su recuperación. La tarea de mantener vivo el tejido productivo, las empresas y los empleos depende del trabajo diario. El escenario cambia y se necesitan trajes a la medida: cada sector tiene una problemática que debe ser atendida de forma diferenciada, refirió el presidente del gremio, Erik Fischer Llanos. De 128 mercados, los cinco más importantes y que cerraron en rojo fueron EE.UU. (42.9%), Chile (-32.4%), Bolivia (-29.4%), Colombia (-29.9%) y Ecuador (-20.4%). Entre marzo y junio de este año uno tercio de comerciantes de la tarifa 001 electromercancías (transmisión, regulada por Osiptel), se ha elevado en 10%, lo que se traduce en un incremento de 3% para usuarios residenciales. La mitad de este incremento se explica por la cotización del dólar, que antes de la pandemia estaba en 58.31 y ahora fluctúa alrededor de S/3.50. La regulación no es perfecta. Cuando se presentan estas crisis, se tiene que mejorar el marco regulatorio, precisó.","correo","13/07/2020"
"Directo del nosocomio reconoce limitaciones en atención a pacientes COVID-19","Hospital de Lambayeque aún padece por falta de oxígeno y medicamentos Licitación para planta de inyección de oxígeno aún no ha sido convocada, según el Organismo Supervisor de Contrataciones del Estado (OSCE), que la licitación todavía no ha sido convocada. El director del hospital, Omar Tineo Carrasco, precisó que existe un avance en la elaboración de los dos expedientes para el proyecto de una planta de oxígeno para dicho nosocomio. El médico explicó que hay inconvenientes para obtener presupuesto. Indicó además que muchos hospitales pueden tardar más de dos meses en el mercado. Este es el caso de la hidroxicloroquina y otras medicinas. Pacientes. 2€$2%5222 Indag.","correo","13/07/2020"
"Suerte?","Rossmary Silva tuvo ua boyante carrera quegua. entidad creada durante la gestin de Vizcarra. La nota tambin menciona a Gabriel Diaz Cabello. esposo de Rossmary y hermano de la Primera Dama. y a otros dos hermanos de Rossmary Silva en presuntas cuestiones similares. Todos los involucrados declaran que obtuvieron los cargos por sus propios meritos y que no le deben favores a nadie.","correo","13/07/2020"
"QUE NO TE ENGAÑEN CON AVISOS FALSOS!","Estafadores estn utilizando el nombre y logo de la SUNAT, para promocionar la ‘venta directa’ de vehculos e insumos mdicos. Recuerda, la SUNAT solo efecta remates que publicita en medios oficiales. Infórmate en:  > rematestributarios.sunat.gob.pe > rematedeaduanas.com  FOTO: MUNICIPALIDAD PROVINCIAL DE ILO","correo","13/07/2020"
"Congresista de Podemos Perú protagoniza incidente en Los Olivos","Robinson Gupioc Ríos, de la bancada Podemos Perú, protagonizó una discusión con el jefe de la comisaría de Laura Caller, en Los Olivos, porque le pidieron que retirase su auto del frente de la delegación. El parlamentario apartó su carro delante del local policial y un efectivo le señaló que no podía hacerlo pues dificultaba el estacionamiento de los patrulleros. Gupioc, quien estaba acompañado de su hermano, le indicó que era miembro del Congreso y, por consiguiente, se trataba de un vehículo oficial. El comandante PNP Raúl Valladares, jefe de la unidad, se presentó ante el legislador y se desató el intercambio de palabras. ¿Por qué me levantas la voz?. le dijo el parlamentario, quien resaltó que tenía un encuentro con directivos de la Dirección de Redes Integradas de Salud (Diris) y lo habían citado ah. Tras la investigación policial, se supo que el auto del congresista era de su propiedad y no un vehículo oficial.","correo","13/07/2020"
"Falso comandante hiere a policía en Villa El Salvador","Un hombre que se hizo pasar como policía hirió a un agente de la Dirincri para evitar la intervención en un prostíbulo donde se celebraba un baby shower, en Villa El Salvador. Israel Ziga Camacho (41) se percató del operativo y atacó a balazos a los detenidos, hiriendo a uno de ellos en ambas piernas. Tras ser reducido, el detenido dio a entender que era comandante PNP, pero le encontraron carnés falsos de la Policía, así como de abogado y hasta algunos DNI que tenían su foto. Este hombre cuenta con varias denuncias policiales, entre ellas, la de haber acuchillado y matado al perro de su vecina. Entre las habitaciones del local se había acondicionado un ambiente con globos y hasta una torta para celebrar la fiesta. Se intervino a 13 personas.","correo","13/07/2020"
"Se realizarán adquisiciones de bienes manufacturados elaborados por las micro y pequeñas empresas","Se realizarán compras aproximadamente a 10,000 mipymes de todo el país. Decreto de Urgencia n° 075-2020. Tendrá un proceso simplificado. Textil, muebles, confecciones de madera-plástico, metalmecánica.","correo","13/07/2020"
"‘2020, año de universalización de la Salud’, según Decreto Supremo No 002-2020-PCM","Asella la Ley, y la realidad nos dice que es año de universalización de la enfermedad y del negocio de la salud. Hablando capacidad instalada de más de 5,000 pruebas PCR (molecular) y diarias, solo se hace 1,600 cast PCR/día. Especialmente considerando la alta tasa de positividad molecular de 34%, que precisamente indica que no se hacen suficientes pruebas, ¿será que no se hacen para no detectar tantos positivos?","correo","13/07/2020"
"Ministro de Salud sostiene que se alcanzó meta de 2 mil camas UCI para pacientes COVID-19","Ante tal retraso, que de seguro costó vidas humanas, podría destacarse que por lo menos se llegó al objetivo. Sin embargo, la Sala Situacional del Minsa -al cierre de esta página- reportaba la existencia de 1,440 camas UCI para infectados del coronavirus, y no las 2,000 mencionadas. Lo urgente es que esto cambie pronto. Los pacientes graves lo esperan.","correo","13/07/2020"
