"headline","content","newspaper","date"
"ECONOMÍA: POQUOS AVANCES SIN MUCHA INVERSIÓN","El exministro de Economía, Pedro Francke, se refirió al impulso de la economía como el eje del mensaje presidencial. Veamos qué pasa, comentó antes de mencionar que las 84 medidas incluidas en el Plan Integral Competitivo y Productividad (PNCP) tienen un avance del 17%.  Ese plan tiene hitos por meses, por semestres, tienen que cumplir lo que está ahí. La epidemia nos ha permitido visualizar una serie de carencias que teníamos, aseveró. Además, destacó que en el sector privado nacional hay ahora una pérdida de confianza hacia el Gobierno.  Para Melvin Escudero, economista de Pacífico Business School, la crisis en la que se encuentra el país se debe a los errores del Ejecutivo, por no aplicar cuarentenas parciales o menos restrictivas. Hemos sido demasiado exagerados con las medidas, que han privilegiado a la salud en contra de la economía, opina.  Sobre una nueva etapa de este Gobierno, recordó que el expresidente, Martín Vizcarra, prometió que emprendería la brecha de agua y saneamiento, pese a lo cual se ha avanzado muy poco con Martín Vizcarra.  Por otro lado, María Isabel León, presidenta de la Confiep, señaló la necesidad de revertir la devastación económica con un shock agresivo de inversiones. La pobreza se va a eliminar creando más riqueza, y eso solamente se logra con más inversión y más trabajo, enfatizó.  Añadió que se necesita una promoción grande de inversiones que generen confianza y garanticen la seguridad jurídica y el respeto a la Constitución.  Por último, Hernando Cuba, director del Banco Central de Reserva, recaló en RPP que el Perú debe mejorar sus métricas en decesos y desempleo, a razón de la pandemia. El presidente tiene que guiarnos 12 meses más en este desierto, que tiene que ver básicamente con no caer del lado del virus, sino del lado de la recesión, concluyó el economista.","correo","28/07/2020"
"ELECCIONES: SE REQUIERE NEUTRALIDAD Y PRESUPUESTO","Percy Medina, jefe de IDEA Internacional Perú, consideró que el presidente de la República debe garantizar la realización de las elecciones del próximo año con la atención de tres focos principales: presupuesto, neutralidad y condiciones logísticas de acuerdo con las normas de seguridad sanitaria.  Para este último punto, indicó el Gobierno debe darle a la Oficina Nacional de Procesos Electorales (ONPE) los mecanismos para que pueda organizar elecciones excepcionalmente distintas, a razón de la pandemia.  La ONPE tendrá que hacer una evaluación de si es que todos los locales que se han utilizado tradicionalmente sirven para una elección en la que se requiere distancia social, alta ventilación y vías de circulación que eviten que la población se aglomere, manifestó, tras señalar que tanto el Ejecutivo como los municipios tendrán que colaborar con dar acceso a infraestructura que sí permite este tipo de sufragios.  Asimismo, Iván Lanegra, secretario general de la Asociación Civil Transparencia, sostuvo que la ejecución de las elecciones depende de varios factores, entre ellos la reforma política pendiente en el Congreso, la que hará las reglas para la participación de las agrupaciones políticas; además de dar inicio al papel que cumplirán organismos electorales, los que requerirán tiempo y recursos.  Indicó que, en su discurso, Vizcarra podría insistir en propuestas anunciadas como animar al Congreso a completar, de la manera más breve, temas pendientes o plantear en la agenda aspectos más allá de los comicios, como la bicameralidad.  Recalcó que se deben establecer reglas seguras y razonables para evitar riesgos sanitarios y posible exclusión de figuras políticas. Quizás un llamado a la responsabilidad de los ciudadanos y los partidos en esas elecciones podía ser parte también de este discurso, dijo para referirse luego a la importancia de generar consensos nacionales que orienten la campaña.","correo","28/07/2020"
"EL PODER JUDICIAL EVALUARÁ MAÑANA LA PERMANENCIA DE LUIS VALDIVIA EN EL CARGO DE COORDINADOR DE ASESORES","Esta determinación fue adoptada luego de la difusión de una videoconferencia en Facebook en la que Valdivia critica a los fiscales del equipo especial Lava Jato y aliifica al exfiscal de la Nación, Pedro Chávarry, como víctima de una persecución.  Trascendió que la propia presidenta del PJ solicitó los descargos del funcionario de confianza.","correo","28/07/2020"
"PLANTEAN QUE INMUNIDAD PARLAMENTARIA CONTINUE CON RESTRICCIONES","El juez supremo Francisco Távara, presidente de la Comisión de Levantamiento de Inmunidad Parlamentaria de la Corte Suprema, opinó que es adecuado mantener dicha prerrogativa, pero con restricciones.  El también titular del JNE explicó que tal inmunidad debe limitarse a los casos de flagrancia.  El presidente de la Comisión de Constitución del Congreso, Omar Chehade, de Alianza para el Progreso (APP), anunció que retirará la propuesta que buscaba establecer como requisito el tener una militancia mínima de seis meses para postular como candidato en las elecciones del 2021.  En conversación con Canal N, el ahora apepista —y antes de Gana Perú— refirió que esta decisión se debe a la falta de respaldo por parte de seis bancadas.  En su lugar, agregó, presentarán una iniciativa con un nuevo plazo, con el que insistirán en la exigencia para que haya militancia.  Se les dará tiempo a los partidos que no están inscritos, a los nuevos, porque hay 24 creados, para que puedan inscribirse hasta el 30 de septiembre, y también a los candidatos que no tienen partido, para que se puedan inscribir en un tiempo parecido, manifestó.  Chehade, asimismo, rechazó las críticas en su contra por el proyecto, las que apuntan a que esto era una maniobra para dejar fuera de carrera a eventuales aspirantes a la Presidencia bien posicionados en las encuestas.  Ya nadie podrá decir que se está obstaculizando a los nuevos candidatos, nunca se obstaculizó. No queremos partidos cascarones, no queremos partidos vientre de alquiler, lo que queremos son partidos sólidos, remarcó.  Se ha dicho que yo pienso en (Carlos) Acuña, o Keiko Fujimori, mi opositora de toda la vida; eso es falso. Lo que se pretende es fortalecer a los partidos políticos. No puede ser argumento que, porque se quedan dos o tres caras visibles fuera de juego, entonces esto no vale, añadió.  Recordó que fue la propia Comisión de Alto Nivel para la Reforma Política, presidida por Fernando Tuesta, la que propuso en su momento que el requisito en cuestión sea de un año, y que no para las elecciones del 2021, como una medida transitoria, se reduzca a los seis meses.","correo","28/07/2020"
"Empresa de Transporte Peru Bus S.A. El Directorio","Sin imparcialidad hacia la Fiscalía y la Policía Nacional, a fin de que establezca la responsabilidad de carácter penal contra los funcionarios.","correo","28/07/2020"
"SEDAPAL SE CULPA","Mientras Sedapal sostiene que el forado no le pertenece, la Municipalidad de Lima afirma que no tenía registro alguno sobre la existencia del pozo de 30 años de antigüedad y que Sedapal es responsable de esa estructura. Nuestro pozo número 89 tiene una profundidad de 100 y 80 metros y es de 1966. No nos consta la existencia. La Comuna informó que solicitará a Sedapal que le informe sobre la existencia de pozos similares en otros puntos de la ciudad, a fin de tomar acciones preventivas. Los padres del niño expresaron que Sedapal y la Municipalidad de Lima son responsables del pozo, el cual estaba cubierto por grava y tierra, sin ninguna señal que advirtiera peligro.","correo","28/07/2020"
"INTERROGANCIAS SOBRE LA DEMORA EN INFORMACIÓN DEL MINSA","El último domingo, la Sala Situacional del Minsa publicó más tarde que nunca la información sobre la evolución del COVID-19: a las 10:14 p.m., lo que impidió que muchos medios impresos la difundieran. ¿Cómo pedirle al portafolio que controle la pandemia si ni siquiera puede procesar sus datos de manera oportuna o eficaz, dado el gran desfase que hay?","correo","28/07/2020"
"EDITORIAL: MENSAJE RESPONSABLE Y REALISTA","Hoy el Perú inicia el último mes de esos 199 años de nuestra independencia nacional, con un Tedeum y con el discurso del Presidente... El Congreso de la República, con algunos invitados. Han quedado atrás las celebraciones festivas y artísticas, las vivencias de nuestro folclor, las visitas a lugares históricos, naturales y recreacionales de las familias, así como la gran parada cívico-militar. En los colegios los niños y jóvenes no han tenido las oportunidades para participar en los desfiles escolares, los festivales gastronómicos, los pasacalles, las visitas de estudio a lugares significativos, entre otras actividades para despertar en lo más profundo nuestra bandera y nuestra peruanidad. Lo que seguramente han podido es ver videos y audiovisuales con temáticas de nuestra vida republicana e interactuar en debates sobre los problemas y perspectivas del país a puertas del Bicentenario de nuestra República. Vivimos en un contexto de emergencia con consecuencias graves que movilizan directa o indirectamente nuestras emociones y pensamientos que oscilan entre la salud y la enfermedad, entre la vida y la muerte, entre la subsistencia con y sin beneficios, entre el distanciamiento social y el presencial, y entre la pérdida y el mantenimiento de la ocupación laboral. Son estas circunstancias las que nos deben apoyar para permanecer en nuestros hogares y en los pequeños espacios donde podemos interactuar ‘a la silecita’, que es una capacidad y una actitud que permite a la persona o personas afrontar y salir adelante, fortalecidos ante la adversidad, poniendo en juego sus facultades humanas, casi siempre latentes. Que hoy 28 de julio sea un día para renovar nuestro compromiso con nuestros proyectos de vida, con nuestras familias, con la sociedad, con una ciudadanía plena y democrática, con la prosperidad de nuestro país. El presente y el futuro tienen que ser nuestros!","correo","28/07/2020"
"QUÉ QUEREMOS LOS PERUANOS?","Macarena Costa Checa reflexiona sobre qué queremos los peruanos después de la pandemia. Sugiere que debemos pensar en un Perú donde lo que nos une como peruanos va mucho más allá del ceviche, donde el lugar de nacimiento no es una condena, y donde existe generación de trabajo y riqueza con una caja fiscal sólida. También menciona la importancia de un Perú seguro y libre, sin atajos para lograrlo.","correo","28/07/2020"
"La regidora del Cusco, Romi Infantes Soto, juramenta como alcaldesa encargada","La regidora de la provincia del Cusco, Romi Infantes Soto, juramenta como alcaldesa encargada de dicha jurisdicción, luego de que el alcalde en funciones, Ricardo Valderrama, dejara el puesto al contraer el COVID-19. La joven economista de 75 años de edad promete trabajar en conjunto con las gerencias municipales para frenar el incremento de casos de coronavirus en la província. Aseguró que pese a su corta edad cuenta con la experiencia política para desempeñarse en el cargo edil.","correo","28/07/2020"
"Diez profesionales del Ministerio de Salud llegan a Arequipa","Diez profesionales del Ministerio de Salud (MinSA) llegaron ayer a Arequipa para poner en marcha el Plan de reorganización y mejoramiento del flujo de atención a pacientes postivos por COVID-19 en el Hospital Honorio Delgado. El equipo está integrado por médicos, enfermeras y técnicos, quienes trabajan en conjunto con el personal de dicho nosocomio para mitigar el impacto de la pandemia. El MinSA señala que ya son 17 los pacientes que han sido reubicados al Hospital Temporal a fin de descongestionar las áreas saturadas del Honorio Delgado.","correo","28/07/2020"
"Decimos que amamos a nuestra patria, ¿somos patriotas?","El peruano es algo nicov. Estar orgulloso de sus raíces, cultura, costumbres, gastronomía, arquitectura de los colores rojo y blanco que flamean en nuestra bandera, pero realmente somos patriotas los peruanos? Guillermo Huyhua, profesor de historia y coordinador de la Fundación Celemin para una Educación de Calidad, explica que una persona que se siente patriota se esfuerza continuamente para mejorar su país, impide que alguien lo dañe, no se avergüenza de sus antepasados y tiene desarrollado el sentimiento de pertenencia y arraigo. Sin embargo, en qué acto de desinterés absoluto desperdiciamos nuestras ciudades sin pensar en los demás. Hay que fomentar el amor al país desde niños. Entonar el himno por nuestro Himno Nacional, enseña la versificación despierta colocar bandera y mucha emoción pese a la situación que vivimos. No ver nuestro apellido mosas salir de viaje y admirar nuestra belleza paisajística, rechazar todo tipo de corrupción podemos escuchar con la canción. Viajar por todo el país (costa, sierra y selva) y conocer nuestra diversidad de lenguas, música y cultura, menciona. Además, no olvidar la historia y mejorarla. El docente brinda algunas sugerencias para despertar el patriotismo que se lleva dentro: Ser buenas personas, no robarle a la patria. 60% de peruanos dirían que estarían dispuestos a ir a la guerra por su país, según el portal Gallup. Perú ha pasado situaciones graves con el terrorismo y hemos salido adelante. No hay que imitar estos actos, sino marchar, hacer que nos escuchen y frenar la violencia. Por último, respetar los días patrios que representan la propia identidad, por ello es necesario conocerlos y cuidarlos. Patriotismo versus nacionalismo? Mientras que el patriotismo es un sentimiento de hacer el bien, generar proyectos para que el país crezca, el nacionalismo es un movimiento que se centra en las características propias de lo que se llama comunidad y rendición de cuentas de que un individuo debería poder controlar el gobierno y todos los medios de producción. Valores patrios. La psicóloga y psicoterapeuta Lorena Pastor recomienda a los padres de familia cultivar a sus hijos desde pequeños valorar nuestro pasado y aceptar y valorar la historia. Quiénes fueron los héroes? quiénes crearon la letra del Himno Nacional? y otros ejemplos que ayudan a involucrar al niño con el país. No podemos querer o agarrarle cariño a algo si no lo conocemos. No solo es ponerle la escarapela, colocar una bandera o escuchar música peruana, sino leer y valorar las costumbres, seala. Recomienda realizar actividades como visitar museos virtuales, viajar y conocer las regiones y así reforzar una identidad propia.","correo","28/07/2020"
"Bruno Polack sobre las mujeres clave en la historia del Perú","En estas fiestas patrias, recordamos a las peruanas que fueron claves en la historia del Perú. Entrevistamos con Bruno Polack, autor de Mujeres que forjaron el Perú (Planeta, 2020), sobre personajes como Brígida Silva de Ochoa y María Vallejos. Micaela Bastidas es una de las mujeres más recordadas en nuestra historia, pero también debe ser la que más está bajo la bota de un personaje masculino: Túpac Amaru. Lo curioso es que el trato de ambos era bastante horizontal. Ahí están las cartas que Micaela les enviaba a Túpac Amaru y a otras personas para ver su determinación, su fortaleza y el rol real que ella tuvo en esa revolución. Hoy, por ejemplo, que vemos al presidente Vizcarra dar muchas de sus conferencias desde las salas Túpac Amaru y Andrés A. Cáceres, me pregunto por qué no se incluyen en estas los retratos de Micaela Bastidas y Antonia Moreno. No solo sería un gran gesto, sino de justicia. Dándote la función grande. siendo, en realidad, la semilla de la independencia, no solo del Perú sino de todo el continente. Esta pandemia ha sacado tanto lo mejor como lo peor de nosotros, vemos que así como hay mujeres y hombres que lo están dando todo, hay otros que están lucrando miserablemente con la desgracia de las personas; desde clínicas (con nombres de santos!) hasta particulares que bambean las pastillas y el alcohol. Por eso creo que es indispensable difundir el ejemplo de nuestras heroínas, para que entendamos que amar al Perú está intimamente ligado con el hecho de respetarnos y sacrificarnos por nosotros mismos en el día a día. La celebración del tienario es una oportunidad para seguir contando estas historias? Si. Es una estupenda oportunidad para revalorar a muchas mujeres que lo dieron todo por nuestra Independencia, como Brígida Silva y María Vallejos. Pero también para entender que es mucho más lo que podemos lograr luchando todos juntos, codo a codo, como lo hicieron Micaela Bastidas y Túpac Amaru. Nos lo merecemos, a un año del Bicentenario.","correo","28/07/2020"
"Se oficializaron los cambios para la realización de la Liga 1","Directivos de la Liga 1 oficializaron las variaciones del torneo. En cuanto al número de partidos, se respetarán las seis primeras fechas que ya se jugaron del Apertura. Las 13 restantes se llamarán Fase 1 y el campeón de ella clasificará a los Playoffs. En la Fase 2, habrá dos grupos de diez equipos cada uno y se jugarán nueve fechas. Las cabezas de serie de cada grupo serán el ganador de la Fase 1 y el segundo lugar. El campeón. Si un mismo club gana la Fase 1 y la Fase 2, se llevará el título. Campeonato. Si uno obtiene la Fase 1 y otro la Fase 2 (y ambos son los dos primeros del acumulado), ellos definirán al campeón (ida y vuelta). Si los ganadores de la Fase 1 y Fase 2 son distintos a los dos primeros del acumulado, se jugarán dos partidos en semifinales y dos en final (play-offs). Este año perderán la categoría cuatro equipos. La Liga 1 está lista para su reinicio. Universitario jugará el primer partido de la Fase 2. Finalmente, Patricio Rubio llegó ayer a Lima. All, el jugador de Alianza deberá esperar los resultados de las pruebas del COVID-19 para unirse a sus compañeros. Cuento las horas para estar con el equipo y ayudarlos a conseguir el campeonato. Espero quedar en la historia del club, aseguró el Pato. Por otro lado, la directiva confirmó que los últimos tendrán dos amistosos más. El primero ante San Martín (mañana 10 am en Lima) y el segundo frente a Municipal (sábado 11 am en Matute). Mientras tanto, realizan entrenamientos en la sede de playa del colegio San Agustín. Dos Santos estuvo presente realizando trabajos de rehabilitación.","correo","28/07/2020"
"Israel. Ejército informa de estallido de combates en la frontera con el Líbano","El Ejército Israel informó ayer de “combates en curso” en la frontera con Líbano, y añadió que hubo un momento de infiltración de una célula terrorista, clara referencia a la milicia chiita libanesa Hezbollah, que negó cualquier implicación. Sin embargo, ya el domingo, tras días de altercados con Israel, el grupo islamista advirtió que respondería si el Gobierno judío buscaba una guerra. La última gran confrontación entre Hezbollah e Israel se remonta a 2006.","correo","28/07/2020"
"EEUU. Huracán Douglas amenaza el norte del archipiélago hawaiano","Los huracanes siguen poniendo en jaque territorio estadounidense. El ciclón Douglas continuó ayer su curso por el Pacífico, amenazando el norte del archipiélago hawaiano, especialmente las Islas Kauai y Ni‘ihau. Douglas es la segunda gran tormenta que golpea EE.UU. estos días, tras Hanna, que atacó Texas causando destrozos, inundaciones y hasta hizo colapsar parte del muro en la frontera con México.","correo","28/07/2020"
"Retiro de AFP. Más de 3 millones de afiliados de las 5 AFP retiraron hasta el 25% de sus fondos de pensiones","Hasta el 25%, de sus fondos de pensiones, hasta el 16 de julio, cuando venció el plazo de los 60 días. En total, retiraron 319,246 millones, es decir, en promedio cada afiliado retiró S/5,600. Según informó la Asociación de AFP. El presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, dijo que es importante que el gobierno se ponga las pilas para acelerar la inversión pública, que entre mayo y junio cayó más del 70%. Explicó, en conferencia virtual, que la economía peruana se recuperará por sectores, liderados por la agroindustria, construcción y minería. Señaló que la minería tiene un buen soporte en los precios de los metales (cobre, plata y oro) que se mantienen atractivos, siempre que se destraben grandes proyectos.","correo","28/07/2020"
"Ejecutivo advierte la preparación de actos de protesta","La comisión del Gobierno suspendió el diálogo con autoridades de Espinar debido a diversas organizaciones de la sociedad civil que desconocían la comitiva de alto nivel enviada por el Gobierno. Además, advirtió que en Espinar se empezaron a tejer coordinaciones para realizar bloqueos y manifestaciones, lo cual va en contra del compromiso de paz social. La comitiva encabezada por Augusto Cueto, viceministro de Minas del Ministerio de Energía y Minas, desistió de continuar momentáneamente el diálogo con los representantes de la provincia de Espinar al percibir espacios que garantizan el diálogo.","correo","28/07/2020"
