"headline","content","newspaper","date"
"Polícia capturó a dos delincuentes que se dedicaban a robar medicamentos para el tratamiento contra el COVID-19 en varias farmacias del cono norte.","Los detectives de la División de Robos de la Dirincri tipificaron a José Luis Caso Castro (69) y Manuel Rodríguez Aguilar (50) como los autores de los últimos cuatro robos a boticas de Comas. En el último, realizado hace una semana, robaron 20 mil soles en productos.  Bien Armados. Según la Policía, usaban un camión para guardar lo sustraído y despistar a las víctimas, simulando ser trabajadores de una empresa. Llegaban armados con cizallas, patas de cabra y una pistola para violentar los candados de seguridad de las boticas, y llevarse medicamentos como azitromicina y paracetamol para revenderlas en otro mercado. La noche del domingo fueron capturados cuando pretendían cometer otro robo en la cuadra 7 de la avenida Víctor Andrés Belaúnde, en la ciudad. Ambos vienen acusados de robo bajo la modalidad del palanqueo.","correo","14/07/2020"
"Polica en moto se estrella y muere su pasajera","Un policía en presunto estado de ebriedad, perdió el control de la moto que conducían, chocando con un bus de transporte público, en Puente Piedra. Producto del accidente, la mujer que llevaba como pasajera falleció en el acto y el agente se encuentra hospitalizado.  El fatal accidente se produjo la madrugada de ayer en el paradero Tottus del kilómetro 30 de la Panamericana Norte. El efectivo, identificado como el suboficial de tercera Abelardo Quispe Ortiz, se encuentra con pronóstico reservado en el hospital Lanfranco. Mientras tanto, la víctima mortal, una mujer de unos 35 años, aún no es identificada. Según testigos, los cuerpos salieron volando de la moto, luego que el conductor pasara por encima de un objeto, que le hizo perder el control.","correo","14/07/2020"
"En una entrevista, el congresista Diethell Columbus, de Fuerza Popular, insinuó que la comuna de Lima pagó a los concesionarios del Metropolitano...","¿Cuántas otras transferencias millonarias hace el Gobierno y pone en las resoluciones que es para tratamiento de COVID-19, cuando puede ser para que cubra pago a concesionarios, indemnizaciones, compensaciones? preguntó. Además, para rematar, dijo que esto se ventiló en una sesión del Concejo en mayo.  Rápida fue la reacción del alcalde de Lima, Jorge Muñoz, quien llamó a la emisora y exclamó que en su municipio no hay nada ilegal. Aseguró que a los concesionarios se les pagó con partidas del presupuesto de la comuna que se iban a destinar al coronavirus, y que el dinero dado por el Ejecutivo se utilizó en la lucha contra la epidemia. Ledazu vuelto, el burgomaestre añadió que hay quienes buscan que el Metropolitano pare para generar caos y no contento con eso, ensayó un móvil: Creo que el congresista se ha quedado dos años atrás, en la contienda electoral (que Muñoz ganó). Eso ya pas. Sabate ah.","correo","14/07/2020"
"El Seguro Social de Salud (Essalud) informó que en lo que va de la emergencia por el COVID-19 dio de alta a 80.170 personas infectadas.","Precisamente, el congresista Ali Mamani (UPP) criticó la exposición de personal del Parlamento y pidió a la Mesa Directiva que informe sobre el número de personal desplazado. Cómo pueden llamar descentralizado a un Pleno en el cual puede participar un congresista desde cualquier parte del país? reclamó. Touch.","correo","14/07/2020"
"En su Twitter, el exmiembro del Comando COVID-19 Farid Matuk aseguró que sin la segunda fase de la reapertura económica el número de decesos por el COVID-19 habría bajado.","El impacto de la tercera fase (1 de julio) lo desconocemos aún, agregó.","correo","14/07/2020"
"Nueve representantes de la misión de Médicos Sin Fronteras, de España, llegaron al golpeado departamento de San Martín para sumarse, con su experiencia y conocimiento, a los esfuerzos que se despliegan en el Hospital de Tarapoto para atender a los pacientes afectados con el nuevo coronavirus.","Felicitas grandes a ellos.","correo","14/07/2020"
"La Organización Mundial de la Salud (OMS) informó que en solo 24 horas (domingo) se reportaron 230 mil contagios por coronavirus en el mundo.","NA","correo","14/07/2020"
"EDITORIAL?","PRESUPUESTO Y GASTO EN SALUD  El presidente de la Federación Médica Peruana (FMP), Godofredo Talavera, y el presidente del Colegio Médico del Perú, Miguel Palacios, le han manifestado al presidente del Consejo de Ministros, Walter Martos, que el gobierno tiene previsto contar en 2021 con un presupuesto histórico para el sector salud, luego de la pandemia que ha mostrado sus amplias e históricas debilidades. Este anuncio de parte del premier Martos se hizo luego que los médicos informaron que acatarían un paro esa semana… el cual de momento ha sido suspendido. Está previsto que mañana el jefe del gabinete y los directivos de la FMP se reunan nuevamente, para conocer detalles de lo anunciado.","correo","14/07/2020"
"REFLEXIONES COMPROMETIDAS;  El docente es orientador, facilitador y mediador educativo: ¿Por qué?","En el marco de la Tecnología Educativa en los años 70 y 80 el docente era definido como guía porque debía conducir al alumno de manera directiva y milimétrica, utilizando una ruta rígida –en un marco de reforzamiento– hasta que él, el estudiante, alcanzara el objetivo planificado. La concepción del maestro como orientador y facilitador alcanza su máximo desarrollo con el enfoque metodológico constructivista que considera que, además de orientar y aconsejar a sus alumnos, le corresponde propiciar espacios y recursos pertinentes para que se logren los aprendizajes previstos Actualmente se asume que el docente es un mediador educativo, porque es un actor que está presente como persona en el acto educativo mismo, está allí con sus capacidades, valores, y actitudes, conocimientos. Pero, sobre todo porque sus satisfacciones, frustraciones, debilidades, aspiraciones van a favorecer o interferir la motivación, la adquisición, la evaluación, así como las acciones de retroalimentación en los procesos pedagógicos Es su persona con su hacer, saber y ser la que media entre el currículo y el alumno en sus respectivos entornos Juega un rol clave en las actividades educativas que es donde se desencadena el potencial curricular explicitado en los programas de estudios. Y es donde se produce la compleja relación intersubjetiva entre maestro y alumno, apareciendo los saberes previstos y los imprevistos El maestro con sus silencios, modo de hablar, gestos, favorece positiva o negativamente en los aprendizajes de sus educandos. La función docente mediadora lgicamente, es viable debido o indebida mente en las clases presenciales. Es muy débil en las clases por radio y televisión En las virtuales con plataformas de comunicación y cooperación, así como con servicios digitales multidireccionales las posibilidades son mejores.","correo","14/07/2020"
"CAPACIDAD. El epidemiologo asegura que los hospitales de la región no cuentan con capacidad para atender esa cantidad de contagiados.","El epidemiologo asegura que los hospitales de la región no cuentan con capacidad para atender esa cantidad de contagiados. Dijo que uno de los hospitales atiende en carpas que, en algunos casos, indigna a la población. En el caso de EsSalud tenemos algunas carpas, no tenemos más camas en el Hospital Honorio Delgado, explicó a RPP. Sostiene que las necesidades de atención pasan mentalmente por los recursos humanos, motivo por el cual ya se puso en conocimiento del gobierno central los requerimientos médicos.","correo","14/07/2020"
"Enfermeras exigen bono a través de plantón","Enfermeras del Hospital Almanzor Aguinaga Asenjo protestaron con un plantón en los exteriores del nosocomio por la falta de Equipos de Protección Personal y el pago de un bono extraordinario. El personal asistencial exige que el gerente regional de la red de EsSalud, Gustavo Ganoza Trejos, haga cumplir los ofrecimientos del Gobierno. El Decreto Supremo No 184-2020 autoriza la entrega de 51720 mensuales a los trabajadores que prestan servicios presenciales en los hospitales en el marco de la emergencia sanitaria durante los últimos cuatro meses. Solo este último fin de semana se han registrado 51 muertes. Un panorama que se agrava debido al colapso en la atención hospitalaria.","correo","14/07/2020"
"Piura. Sicarios matan de 3 balazos a dirigente de construcción civil","Dos semanas después del inicio de una nueva fase de la reactivación económica postcuarentena, el dirigente de construcción civil y presidente del Frente por la Defensa de los Derechos y los Intereses de Sullana, Henry Nuñez, fue asesinado de tres balazos por sicarios motorizados. El móvil del crimen habría sido el cobro de cupos de trabajo en la Planta de Tratamiento de Aguas Residuales, cuya inversión ascendería a 254 millones.","correo","14/07/2020"
"Es necesario dormir ocho horas todos los días, el no hacerlo o hacerlo lo suficiente apresura la muerte de las células cerebrales a corto plazo.","El cerebro cumple un papel muy importante en nuestras vidas, es la máquina que nos hace sentir, trabajar, esforzarnos, razonar, tocar, etc. En los últimos cinco meses, el miedo a contagiarse de COVID-19, el bombardeo de información y el aislamiento social y las cifras de muertes sin duda han afectado a este órgano, y si hay alguien que puede explicar sobre su funcionamiento es Marcos Vilca, neurólogo del Hospital María Auxiliadora, quien menciona que cuidarlo debe ser nuestra prioridad. El cerebro es el responsable de controlar todas nuestras actividades del cuerpo y está compuesto por dos hemisferios, el derecho y el izquierdo. En este último, se sitúa el 90% de nuestros pensamientos (lo analítico, razonar, elaborar palabras, etc.), mientras que en el derecho (intuitivo... emocional, artístico...) explica. Destaca que el estímulo a desarrollar nuevas habilidades y los buenos hábitos de lectura, son esenciales para el aprendizaje de cada persona. Afirma que si un niño aprende con más velocidad es porque sus pensamientos están frescos, hay más energía y menos estrés. Mientras que, en un adulto, los problemas en el hogar, la familia y la economía ocupan un mayor espacio de los pensamientos.","correo","14/07/2020"
"John Travolta afronta la partida de su esposa","A los 57 años muere actriz Kelly Preston. Artista no pudo superar el cáncer de mama, deja a dos hijos, Ella y Benjamin. AGENCIAS: veoaocm.com: Amueblan por cáncer de mama de la actriz Kelly Preston, dejó devastado a su esposo John Travolta, quien reveló su dolor a través de sus redes sociales. El actor se tomó un tiempo del cine para estar cerca de sus dos hijos, Ella y Benjamín. DESPEDIDA. Es con un gran peso en mi corazón que informo que mi hermosa mujer Kelly perdió su batalla de dos años contra un cáncer de mama. Ella enfrentó una valiente lucha con el amor y el apoyo de muchos. Mi familia y yo estaremos siempre agradecidos con los médicos y enfermeras del Centro Anderson Cancer y con todos los profesionales de la salud que la ayudaron, así también con sus amigos y seres queridos que estuvieron a su lado, escribió el actor y remarcó: El amor y la vida de Kelly se recordarán siempre. SU CARRERA. La carrera de Preston comenzó en 1985 con un papel en la cinta Mischief y fue adquiriendo fama con sus intervenciones en Twins (1988), Jerry Maguire (1996) y For Love of the Game (1999). Más adelante, apareció en Battlefield Earth (2000), Death Sentence (2007) y Old Dogs (2009). Travolta y Kelly se conocieron en 1987, para entonces la actriz estaba casada. En la víspera de Año Nuevo de 1991, el actor le propuso matrimonio a Kelly Preston, la mujer que sería su esposa durante casi 30 años, hasta que la muerte los separó.","correo","14/07/2020"
"Un homenaje al Perú","Una fiesta de amor por el Perú denominado ‘Concierto exclusivo’ presentará la talentosa y bella cantante Maribel Rodríguez ‘La Misik’, el próximo 25 de julio. ‘El milagro patria’ será celebrado para reconocer la fuerza y el empuje de los peruanos en estos momentos difíciles’, dice la artista y comunicadora. El recital se presentará desde ‘El rinconcito del Wejo’, a través de la plataforma Teleticket Play.","correo","14/07/2020"
"Medidas","Grupos familiares de ocho personas podrán compartir una mesa en salón. Mientras que dos personas estarán solas en las barras, según Produce.  Blanca Chávez, presidenta de la Asociación Peruana de Hoteles, Restaurantes y Afines (AHORA PERÚ), manifestó que debería aumentarse el porcentaje.  Se debería pensar en que el toque de queda se inicie a las 12 para dar la opción de que los restaurantes abran en la noche, declaró en RPP. Mientras que Patricia García, exministra de Salud e integrante del Comité de expertos del Ministerio de Salud, señaló que los espacios donde hay que quitarse las máscarillas deberían ser los últimos en abrir.  Las personas tienen que mar decisiones sobre su Vida y van tener que cuidarse, comentó a Correo.","correo","14/07/2020"
"Proyecto busca salvar la vida de enfermos.","Perú con Plasma incluye la búsqueda de donantes de plasma que hayan vencido al coronavirus. La exministra Patricia García —vocera de la Investigación— dijo que los llamados Super Donantes que se unan a esta causa deberán cumplir con ciertas características. Los requisitos son: ser varón entre 30 y 60 años, haber sido diagnosticado con COVID-19 y hospitalizado en UCI. Además, deberán tener más de 21 días de alta y no deberán haber recibido transfusiones de sangre en el pasado. Tampoco serán aptos aquellos que se hicieron tatuajes recientes o quienes toman antiepilépticos.  García mencionó que los singulares requerimientos se deben a que existen estudios que han demostrado que las mujeres desarrollan otro tipo de proteínas las cuales podrían generar una reacción adversa al plasma.","correo","14/07/2020"
"FAMILIAS DEBEN CONOCER EVOLUCIÓN EN SALUD DE NIÑOS","La funcionaria resaltó la importancia de que los familiares reciban noticias sobre el diagnóstico, avance o retroceso de la salud de los menores. Además, resaltó que el contacto con sus familiares cumple un rol fundamental en su recuperación.  Es importante que se brinde la información. Sabemos del gran trabajo que está realizando el personal de salud, pero los médicos deben brindar la información porque es un derecho, señaló Cobea.","correo","14/07/2020"
"Defensora alerta sobre manejo de residuos sólidos en tratamientos del coronavirus","La Defensora del Pueblo alertó que en el país existe un alto riesgo para la población con el manejo de los residuos sólidos que generan los tratamientos en hospitales del COVID-19.  Si cada persona infectada genera 2 kilos diarios de residuos sólidos, en un promedio del 40 días de aislamiento, más de 300 mil personas contagiadas de COVID-19 habrían generado más de 8 millones 400 toneladas de residuos, precisó en un reporte.  Ante esta situación, advirtió que solo Lima, La Libertad, Loreto, San Martín y Piura cuentan con rellenos sanitarios de seguridad o mixtos. Para afrontar este problema, la Defensora propuso apelar a métodos alternativos aprobados por la Organización Mundial de la Salud (OMS) como el uso de la cal e incrementar los rellenos sanitarios en el país.","correo","14/07/2020"
"Congresista Alarcón anunció que este viernes extenderá gran movilización con el presidente por Caso ‘Swing’","Si se mantiene en la agenda (citar al presidente)... Este viernes vamos a aprobar el preinforme del caso Richard Swing y los últimos invitados, donde debería estar la invitación al señor Martín Vizcarra, declaró Alarcón en entrevista con ATV.  El también excontralor manifestó que en la sesión extraordinaria del viernes se solicitará de manera formal al mandatario que fije la hora y el día, a fin de que atienda las interrogantes de la comisión. Asimismo, sostuvo que la Fiscalización analiza las implicancias políticas en torno a las polémicas contrataciones de Swing por parte del Ministerio de Cultura. Esto, tras evaluar su hipótesis de trabajo bajo el punto de vista financiero y legal.  La responsabilidad no solo queda a nivel del Ministerio de Cultura, también se encuentra en diferentes ámbitos, digamos que está por encima del Ministerio de Cultura. No le precisó si estuviera el presidente de la República, pero sí su entorno muy cercano, manifestó.","correo","14/07/2020"
"Angur a favor de destinar el 6% del PBI a Educación","La Asamblea Nacional de Gobiernos Regionales (ANGR) manifiesta su respaldo a la iniciativa de la reforma constitucional para destinar el 6% del Producto Bruto Interno (PBI) al sector Educación. La ANGR consideró pertinente y oportuno la iniciativa, por las carencias de recursos en el interior del país.  La propuesta —que surge de un proyecto del congresista Luis Valdez (APP)— aún requiere de una segunda votación y enfrenta observaciones en contra del Ministerio de Economía.","correo","14/07/2020"
"Caso ‘Mamanivideos’ se retomará el 21 de julio","El Poder Judicial programó para el martes 21 de julio, a las 9 de la mañana, la audiencia de control de acusación contra los excongresistas Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez, por el caso Mamanivideos. También alcanza al exasesor parlamentario Alexei Toledo — es por los delitos de cohecho activo genérico propio y tráfico de influencias agravado.  A los exlegisladores se les acusa de la compra de votos para evitar la vacancia del entonces presidente Pedro Pablo Kuczynski.","correo","14/07/2020"
"No hay cronograma electoral y el Congreso todavía debate cambios. La contienda proselitista será de corto aliento","Los motores siguen fríos y se mantendrán así, al menos hasta septiembre. La efervescencia de comentarios previos no asoma hasta ahora. La convocatoria del Gobierno a elecciones generales para el 11 de abril de 2021 fue recibida casi con indiferencia por los principales partidos políticos nacionales.  Todos esperan que el Congreso termine de una vez con los cambios a la Ley Orgánica de Elecciones. Puede hacerlos hasta fines de septiembre, lo que, en términos prácticos, le da medio año a las organizaciones políticas para llegar en forma al escrutinio popular. Falta, asimismo, que el Jurado Nacional de Elecciones (JNE) dé a conocer el cronograma electoral del 2021. Cometido que no puede hacer mientras el Parlamento no suelte el tema de las reformas...  Por lo demás, el Estado de Emergencia Nacional debido a la pandemia sigue en vigencia hasta nuevo aviso...","correo","14/07/2020"
"Ex viceministro de Derechos Humanos Daniel Soria presenta medida cautelar ante organismo para que el Estado utilice dicho instrumento","Ana María Castro Chávez, hija de Iris Margot, nos dice que su deuda para la atención de su madre asciende a 20 mil soles. Eso es una parte de un total de 39 mil soles. Yola lleva esa clínica luego de ver que el primer hospital al que acudi, el Sergio Bernales (Comas), estaba colapsado. Me pidieron para la atención de oxígeno... Ya en la segunda nave que vi disponemos prestamos para llegar a la cantidad mínima de 20 mil soles, nos cuenta Castro por teléfono.  Sus lágrimas denotan la desesperación de la hija que no sabe a qué atenerse con el delicado estado de salud de su madre.  Medida. Para conocer este y otros casos, el abogado Miguel Soria presentó una medida cautelar ante la Comisión Interamericana de Derechos Humanos (CIDH) a fin de que se aplique de manera efectiva el intercambio prestacional, instrumento gracias al cual los pacientes COVID-19 pueden atenderse en clínicas por encargo y financiamiento del Estado. La CIDH, que ya recibió el pedido, lo evaluar en los próximos días y emitirá una respuesta, en atención a la urgencia de los casos.  En el documento, al que accedió Correo y que tiene como fecha el 4 de julio, Soria indica que el convenio firmado con los establecimientos de salud privado -y cuya base legal es en un decreto legislativa- no se está aplicando, en perjuicio de los pacientes con el nuevo coronavirus.  Existen personas (...) cuya vida corre riesgo real e inmediato de ser sacrificada por la omisión del Estado peruano de utilizar dichos pacientes a otras entidades prestadoras de salud públicas, privadas o mixtas para que, con la adopción de todos los mecanismos a su alcance, en aplicación de las leyes vigentes, procuren salvar sus vidas, reza la medida cautelar.  Soria, también ex viceministro de Derechos Humanos, da cuenta de dos casos de urgente atención, pero asegura que el recurso interpuesto puede extenderse a otros 150 pacientes internados en el Hospital de Emergencias de Villa El Salvador (Hospital 200 millas) y que sean trasladados a clínicas que tengan disponibles camas en las Unidades de Cuidados Intensivos (UCI), las que ellos necesitan para poder salvar sus vidas.","correo","14/07/2020"
"Proponen Eliminar Ley Que Pide Oxígeno Con 99% De Pureza","El médico infectólogo Juan Villena destacó la necesidad de derogar la ley que exige a las empresas que el oxígeno medicinal que produzcan tenga una pureza del 99%. Están inaugurando camas, están llegando respiradores, pero lo más importante es que ninguna cama funciona si no hay oxígeno. Cinco mil camas, y el oxígeno?. enfatizó el especialista en RPP.","correo","14/07/2020"
"Restaurantes Reabrirán Sus Puertas El Lunes 20","No podrán ofrecer buffets y se recomienda el uso de terrazas. Personal y clientes mantendrán una distancia de dos metros. Una vez más, Clorox lamentó la contaminación en algunos lotes de la marca Poett, la cual podría ocasionalmente causar daños en la salud de las personas. Por ello, propuso usar lejía para desinfectar las superficies del hogar donde se aplica el producto. Además, informaron que están trabajando para asegurarse de que los consumidores tengan opción simple y segura para devolver el producto o la devolución de su dinero. Las consultas pueden responderse a través de su línea gratuita 0800-53988, el WhatsApp 955103103 o al correo electrónico consultas.poett@poett.com.pe.","correo","14/07/2020"
"Perú Con Plasma Busca a ‘Super Donantes’ Que Derrotaron Al COVID-19","NA","correo","14/07/2020"
"Su carrera","La carrera de Preston comenzó en 1985 con un papel en la cinta Mischief y fue adquiriendo fama con sus intervenciones en Twins (1988), Jerry Maguire (1996) y For Love of the Game (1999). Más adelante, apareció en Battlefield Earth (2000), Death Sentence (2007) y Old Dogs (2009).  Travolta y Kelly se conocieron en 1987. Para entonces, la actriz estaba casada.  En la víspera de Año Nuevo de 1991, el actor le propuso matrimonio a Kelly Preston, la mujer que sería su esposa durante casi 30 años, hasta que la muerte los separó.","correo","14/07/2020"
"Declaración","Mi querido John, el hombre más maravilloso que conozco. Me has dado esperanza cuando me he sentido perdida, me has amado sin condiciones.","correo","14/07/2020"
"Un homenaje al Perú","Una fiesta de amor por el Perú denominado ‘Concierto exclusivo’ presentará la talentosa y bella cantante María Jesús Rodríguez ‘La Melisa’, el próximo 25 de julio.  ‘El milagro patria’ servirá para reconocerla fuerza y el empuje de los peruanos en estos momentos difíciles, dice la artista y comunicadora. El recital se presentará desde ‘El rincón del Wejo’, a través de la plataforma Teleticket Play.","correo","14/07/2020"
