"headline","content","newspaper","date"
"Por qué EE.UU. no firma la Convemar?","Una de las razones de ‘peso’ que argumentan los que se han venido oponiendo a que el Perú adhiera a la Convención de las Naciones Unidas sobre el Derecho del Mar de 1982 (Convemar), de la que no somos Estado parte en casi 40 años, desde que se abrió a la firma el 10 de diciembre de ese año, en Montego Bay, Jamaica, incluso habiendo sido pioneros con Chile en la formulación de la teoría de las 200 millas, es que EE.UU., el país más poderoso de la Tierra, hasta ahora no ha decidido obligarse a este tratado, el más universal al que haya llegado la humanidad por el método del consenso, para regular los espacios marítimos. Esa razón es completamente errada… en 1967, el embajador de Malta, Arvid Pardo, propuso en el seno de la 22ª Asamblea General de la ONU que los Fondos Marinos, aquel espacio que se halla fuera de las 200 millas y por debajo de la denominada Alta Mar, en las profundidades oceánicas, fuera declarado ‘Patrimonio Común de la Humanidad’, el gobierno de la Casa Blanca se opuso con total frontalidad. Washington quería explorar y explotar los recursos que se encontraban en esa dichosa área submarina, donde existe una enorme riqueza mineral como los nodules polimetálicos de níquel, cobalto… manganeso, etc. El afán por llegar a la Luna les llevó a la caza de minerales para el desarrollo de sus proyectos térmicos y espaciales. Pero nunca jamás consultaron la revolucionaria tesis de soberanía y jurisdicción sobre los recursos vivos (peces) y no vivos (minerales) hasta la milla 200. Precisamente, la declaración del presidente Harry Truman (1945–1953) sobre la soberanía sobre los recursos hallados en el subsuelo marino (setiembre, 1945), sirvió de inspiración para las proclamaciones unilaterales de Chile y Perú, en 1947. Finalmente, para quienes no lo saben, la Convemar se encuentra en el Senado de EEUU., lista para la adhesión. Si lo hace, será el Estado número 170 de los 193 que son miembros de la ONU.","correo","23/07/2020"
"Pesca con opción de cerrar el 2020 en positivo","Si la cuota de anchoveta para la segunda temporada es igual a la de la primera (2.4 millones de toneladas para la zona Norte-Centro), el sector pesquero cerrará el año en terreno positivo en el 2020, señaló la presidenta de la Sociedad Nacional de Pesquería (SNP), Carla García. Así, afirmó que la caída de la economía peruana será menor a la que se estima para el año en curso (13% en promedio). Sobre el riesgo climático, refirió que hasta la fecha no se prevé ninguna anomalía, por lo que las expectativas del sector son buenas para este 2020. Pero, llamó la atención sobre la pesca en el sur, que desde enero la fecha, no ha capturado ni una sola tonelada. Refirió que las empresas del sector invirtieron S/41 millones para aplicar protocolos de bioseguridad, y que no se prevé el cierre de plantas.","correo","23/07/2020"
"Avance. As, se destrabará proyecto de irrigación","El proyecto Chavimochic III, que incluye la irrigación de 63 mil hectáreas de nuevas tierras y 46 mil hectáreas que serán mejoradas, demandará una inversión cercana a $500 millones. Una traba es el miedo de funcionarios para tomar decisiones. El Gobierno Central se hará cargo de Chavimochic III. Debe impulsar la ejecución de las obras propuestas en el Plan Nacional de Desarrollo Agrario y Rural, porque la coyuntura económica del país lo requiere. Agregó que las empresas deben priorizar la ejecución de planes de inversión para generar empleo y reactivar la economía.","correo","23/07/2020"
"El nuevo Perú surgirá de la educación","evas tecnologías. de la globalización. de la investigación aplicada y de la reforma del profesorado. El nuevo Perú surgirá de la educación y este punto el Estado lo debe entender. hacer suyo y promover… Sin educación no habrá regeneración.","correo","23/07/2020"
"Contenidos elaborados","PrensaMartín océptico. Y lo peor que se puede hacer es trabajar todo esto como si fuera una estrategia de marketing a favor de la imagen del Jefe de Estado y su equipo ministerial. Por otro lado, Vizcarra anunció la intervención en el sistema de Salud de Arequipa. Tenemos que resolver los problemas juntos. Intervenir significa que vamos a sumarnos, dijo el Mandatario. No hay duda que el gobierno regional de Arequipa, con sus problemas y limitaciones, no ha podido estar a la altura de los retos para contener la pandemia, por eso, se hacía urgente el apoyo del Gobierno central. Esperemos que esta experiencia de intervención y participación pueda construir un plan efectivo para contener con éxito al COVID-19.","correo","23/07/2020"
"Antes del 28 de julio","Carlos Hakansson Antes del 28 de julio del mandato presidencial y resuelvan algunas características singulares respecto a sus vecinos. La primera es que ni el primer ministro ni ningún miembro de su Consejo podría ser candidato a la presidencia o ser parte de una lista congresal para las próximas elecciones, salvo que renuncien seis meses antes de los comicios como dispone el inciso 1 del artículo 91 de la Constitución. La segunda es que a partir del próximo 28 de julio el Presidente de la República se ver impedido de disolver el Congreso de producirse las condiciones para su procedencia, es decir, la censura o rechazo de cuestión de confianza a dos consejos de ministros (artículo 134). La ceremonia de investidura al Presidente del Consejo de Ministros también puede estar afectada a determinados cambios de comportamiento congresal. Una institución convertida en un acto de cortesía parlamentaria, pues, el primer ministro luego de un tradicional y airado debate parlamentario al final de la exposición sobre la política  general del gobierno y las principales medidas que requiere su gestión (artículo 130), la confianza terminaba siendo otorgada al gabinete, incluso en horas de madrugada. Sin embargo, luego del 28 de julio, el resultado de la investidura podría ser incierto al «desactivarse» el cómputo de un eventual rechazo a una cuestión de confianza para una nueva disolución congresal. Por eso, pensamos que era clave el juego de fechas para llevarse a cabo la ceremonia de investidura. A final del discurso presidencial por fiestas patrias, la performance del Congreso podría estar más centrada en la fiscalización, control político y exigencia de responsabilidad política al gabinete. Facultades connaturales a la labor parlamentaria, pero ejercidas con mayor intensidad pues serán aplicadas sin calcular el posible y futuro ejercicio de una nueva disolución del legislativo.","correo","23/07/2020"
"Fuera Cáceres Llica","La administración del presidente Martín Vizcarra ha tomado la mejor decisión al sacar del camino la neta gestión del gobernador Elmer Cárdenas Llica de la lucha contra la pandemia de COVID-19, y disponer que sea el Ministerio de Salud el que tome las riendas del problema en la región Arequipa, donde todo el sistema sanitario está colapsado y la gente se ha venido muriendo en las puertas de los centros asistenciales por falta de camas y oxígeno. El desaseo de la Ciudad Blanca veía venir desde mayo o abril pasado, mundo la gestión de Cárdenas Llica, quien anda circulando videos como eventual candidato presidencial radical, an sistemático y antiminero, no era capaz de ejecutar los presupuestos destinados a la lucha contra la pandemia que aún no se ensañaba con Arequipa. Sin embargo, en las últimas semanas los casos se incrementaron y el problema estalló en la cara a los arequipeños. Mucho discurso, mucha poses y mucha politiquería barata de parte del gobernador Cárdenas, además de estar ausente en estos momentos críticos. Como habría sido de incapaz el sujeto que ha tenido que ser puesto a un lado para solucionar el problema que ha sido personificado por Celinda Capira, quien junto a otros del mandatario pidiendo ayuda para su esposo agonizante que luego falleció. El hecho de que el Ministerio de Salud intervenga en el colapsado sistema de salud regional, es consecuencia del error que cometieron los arequipeños al votar en noviembre del 2018 por un sujeto como Cárdenas Llica y convertirlo en su gobernador. Todos conocían sus antecedentes. Sabían que era un cero a la izquierda, un «quemallantas», un «rapiedras» y un revoltoso, pero lo eligieron en segunda vuelta. Lamentablemente hay equivocaciones que se pagan con vidas humanas. El objetivo que tendrá ahora el Ministerio de Salud debe ser salvar a los arequipeños que necesitan camas UCI y oxígeno. En las últimas horas ha llegado al pie del Misti una delegación de autoridades y médicos que tienen mucho que hacer tras el abandono y la desidia del gobierno regional, que incluso no ha cumplido con pagar al personal sanitario. La burocracia no puede ser una barrera ahora que hay voluntad de hacer las cosas y también recursos económicos para evitar más muertes.","correo","23/07/2020"
"Exige español asume defensa de Leix Saab","El despacho legal del exjuez español Baltasar Garzón confirmó que ha asumido la coordinación de la defensa del empresario colombiano Alex Saab, señalado de ser el testaferro de Nicolás Maduro. El bufete del  exmagistrado alega que «existen claros indicios de que se están vulnerando derechos fundamentales por parte del agente estadounidense», que ha pedido la extradición de Saab. De acuerdo con el diario español «El País». «el equipo legal intentará presentar a Saab, reclamado por EE.UU. por lavado de dinero, como víctima de una estrategia política de presión contra Caracas». El empresario fue detenido en junio en Cabo Verde, cuando hacía escala en un viaje a Irán. El exjuez Garzón es conocido por haber promovido el arresto del exdictador chileno Augusto Pinochet.","correo","23/07/2020"
"Chile: Senado vota retiro de 10% de fondo de AFP","El Senado de Chile vivió ayer una jornada intensa al discutirse una ley para que los chilenos puedan retirar hasta el 10% de las contribuciones a su  pension, por un monto de hasta 4,400 dólares. Esta medida —diseñada para hacer frente a la crisis del  coronavirus— crea una fisura en el sistema privado de pensiones (AFP), emblemático de la era de la dictadura de Pinochet. En una primera votación, los senadores  determinaron que se requiera un quorum de 3/5 de la  ruta para tramitar el  texto, por lo cual eran necesarios 26 votos para dar luz verde a la iniciativa. De acuerdo con la  normativa, tras su aprobación, la ley debía volver a la Cámara de Diputados, que ya la aprobó la semana pasada, para su despacho definitivo.","correo","23/07/2020"
"Estudios replantan cuándo el hombre llegó a América","Las teorías clásicas del poblamiento de América señalan qué los seres humanos llegaron desde Siberia, a través del estrecho de Bering, hace aproximadamente 15 mil años. Sin embargo, dos estudios publicados ayer en la prestigiosa revista «Nature» ponen en duda esa tesis... En la cueva de Chiquihuite, en México, arqueólogos han hallado una serie de utensilios que evidencian que el hombre ya estaba presente en la zona norte de América hace 30 milenios; es decir, 15 mil años antes de lo que se estipulaba.","correo","23/07/2020"
"Casa Blanca ordena que se abandone legación china en Houston","EE.UU. golpea a China En nuevo auge de la tensión entre potencias, arranca caída de consulados. Correo | Agencias Es ya deterioradas relaciones entre las dos mayores potencias mundiales han tocado un nuevo fondo luego de que EE.UU. dispusiera el cierre del consulado chino en la ciudad de Houston (Texas). El gigante asiático tiene plazo hasta mañana para cumplir a orden. La Casa Blanca ha alegado «grandes operaciones de espionaje ilegal y de influencia en EE.UU. en contra de funcionarios del Gobierno y de ciudadanos». Por lo tanto! el consulado fue cerrado «para proteger la propiedad intelectual estadounidense y la información privada (de las personas), explicó la administración de Donald Trump, sin ahondar en mayores detalles sobre acciones específicas que habría llevado a cabo China. Sin embargo, esta acusación ocurre horas después de que dos piratas informáticos chinos fueran imputados en EE.UU. por intentar robar datos sobre el desarrollo de vacunas contra el nuevo coronavirus y vulnerar los sistemas de cientos de compañías occidentales. Marco Rubio, presidente republicano del comité de Inteligencia del Senado dounidense, dijo por su parte que el consulado de China en Houston es «el corazón de una vasta red de espías y de operaciones de influencia del Partido Comunista chino en EE.UU.. Por esa razón, en su opinión, debió haberse cerrado «hace tiempo. Respuesta. El portavoz de la diplomacia china, Wang Wenbin, consideró que la acción estadounidense «es una provocación política (…) que viola gravemente el derecho internacional. «China condena esta decisión escandalosa e injustificada, añadió el funcionario. advirtió a Washington con «represalias», las cuales podrían incluir el cierre de uno de los cinco Consulados de EEUU. en China continental. El impasse diplomático se suma a la crecientes tensiones entre los países, que incluyen una guerra comercial, discrepancias sobre la injerencia china en Hong Kong y otras problemáticas.","correo","23/07/2020"
"Ciudad concentra un tercio de los casos de COVID-19 en Colombia","Bogot amplía la cuarentena estricta a 5 millones de personas Alcaldesa ha decidido extender el confinamiento a la población para controlar la pandemia. Correo | Agencias La alcaldesa de Bogot, Claudia López, anunció que ampliará el confinamiento estricto a cinco millones de personas a partir de hoy, ante el avance de la pandemia y la negativa del Gobierno central a autorizar una cuarentena absoluta en la capital colombiana. Desde el 13 de julio, cuando se agravó la crisis sanitaria, alrededor de 2.5 millones de personas en cada turno. Sin embargo, la burgomaestre endureció la medida para que abarque a más población a partir del 23 de julio y hasta el 14 de agosto. En el centro, suroccidente de la ciudad, «casi cinco millones de habitantes estarán en cuarentena durante cuatro días seguidos entre jueves y domingo, explicó López. Luego se cerrarán otras localidades. Medidas. Durante la cuarentena estricta, solo una persona por núcleo familiar podrá salir para adquirir alimentos, medicinas o productos de primera necesidad. También se podrán atender asuntos de fuerza mayor o de extrema gravedad, pero estas  circunstancias deberán ser acreditadas a las autoridades.","correo","23/07/2020"
"Suiza. OMS estima vacunas para 2021 mientras casos de COVID-19 llegan a 15 millones","El número de infectados de COVID-19 supera los 15 millones mundialmente.","correo","23/07/2020"
"Contagios. De otro lado, el número de contagios se incrementan.","Por tercer día consecutivo, los contagios se incrementan. En las últimas 24 horas, hubo 4.463 nuevos casos.  Molina indica que el sistema de salud tiene un límite y muchas clínicas informan que no cuentan con camas UCI. El incremento registrado supera al del último martes, alcanzando 4.463 casos, según la Sala Situacional del Minsa. En total, se tiene a 366 mil 550 personas infectadas.","correo","23/07/2020"
"Pasan por alto las medidas sanitarias. Ambulantes toman el jirón","A pesar de las recomendaciones de las autoridades para evitar las aglomeraciones con el objetivo de bajar la tasa de contagios por coronavirus, decenas de ambulantes atropellaron ayer el jirón Luna Pizarro, cerca del cruce con la avenida Miguel Grau, en el distrito de La Victoria. En dicho espacio, el distanciamiento social, una de las medidas más repetidas por los especialistas, no se cumple debido al montonamiento de personas, entre vendedores y clientes. Los comerciantes alegaron la necesidad de trabajar por la falta de recursos debido a la crisis. Sin embargo, el panorama de dicho sector en La Victoria, sin autoridades que pongan orden y ayuden a una mejor distribución de los espacios, se convierte en un potencial foco de infección, cuando el sistema de salud ya está colapsado.","correo","23/07/2020"
"MTPE rechaza abusos contra empleadas del hogar","El Ministerio de Trabajo y Promoción del Empleo (MTPE) señaló que el anuncio donde se solicita a una trabajadora del hogar que se quede en casa de sus empleadores, hasta que se encuentre una vacuna contra el COVID-19, afecta la dignidad y el derecho constitucional al libre tránsito, resaltó. La Federación Nacional Trabajadoras y Trabajadores del Hogar Perú (FENTRAHOP) señaló que es urgente la implementación de una nueva ley que regule su actividad y proteja sus derechos.","correo","23/07/2020"
"ALCALDE DE LIMA CONFÍA EN QUE DECRETO SEA APROBADO POR EL GOBIERNO","El alcalde de Lima, Jorge Muñoz, anunció que el Ejecutivo trabaja en un decreto de urgencia para la aplicación del subsidio al Metro de Lima y Callao, evitando así un aumento del 33% en el servicio. Espera que la norma sea vista en el Consejo de Ministros pronto. Además, mencionó que la vigencia del subsidio durará mientras persista el coronavirus en el país y que el sobrecosto será asumido por el Gobierno Central.","correo","23/07/2020"
"Fiscal José Domingo Pérez solicita suspender dos años y medio a Fuerza Popular","El fiscal José Domingo Pérez solicitó ayer la suspensión de actividades por dos años y medio del partido Fuerza Popular por sus presuntas responsabilidades penales en el caso Odebrecht. Argumentó que el partido intervino en proyectos de ley con fines presuntamente subrepticios. En junio de 2017, el partido propuso usar barras de colores en lugar de octógono para informar sobre componentes de grasa, azúcar y sales.","correo","23/07/2020"
"Junta Nacional de Justicia suspende a Pedro Chávarry","La Junta Nacional de Justicia (JNJ) suspendió provisionalmente, y durante medio año, al fiscal supremo Pedro Gonzalo Chávarry Vallejos en un proceso disciplinario por sus presuntos vínculos con Los cuellos blancos del puerto. Se le investigó por sostener conversaciones telefónicas con el exjuez supremo César Hinostroza Pariachi para fortalecer sus opciones de titular el Ministerio Público. También se le imputó haber propiciado el deslacrado y sustracción de bienes de su entonces asesor Juan Manuel Castro Duarte.","correo","23/07/2020"
"Ante colapso hospitalario por COVID-19, Ministerio de Salud asume el control de Arequipa","Según explicó Vizcarra, el Consejo de Ministros aprobó ayer el decreto de urgencia N° 086–2020, que le permite dirigir el control sanitario. El documento tiene por objetivo aprobar medidas extraordinarias en materia económica y financiera que permitan la intervención del Ministerio de Salud como Autoridad Nacional de Salud en la gestión de acciones dentro de Arequipa para mitigar los efectos de la epidemia.  Recursos hay, voluntad hay y decisión para atender el problema en Arequipa. Hemos constatado y ya se encuentra un equipo del MNSA y EsSalud para que junto con este DU podamos revertir en el más breve plazo la situación en la que se encuentra esta importante región del país, sostuvo el jefe de Estado.","correo","23/07/2020"
"Disculpas. Así mismo, el jefe de Estado se refirió a Celia Capital, mujer que le suplicó ayuda durante su visita a Arequipa.","En todas las regiones del país yo trato de escuchar a la gente. No escuché el domingo la señora Celia que recién en las imágenes vi. Aseguró que no se dio cuenta ante el caos y el tumulto que había en ese momento y enseguida, lamentó el fallecimiento de Adolfo Mamani Tacuri, esposo de Celia Capira. Le doy el pésame y le pido realmente, sinceramente, disculpas por no haberla escuchado. Estamos a su disposición como de todas las personas que han perdido a un ser querido, puntualiz.","correo","23/07/2020"
"Respuesta. Tras conocerse que el Gobierno Central intervendrá los centros de salud en Arequipa ante el colapso que existe, su gobernador Elmer Cáceres Llica se pronunció.","Si bien saludó la decisión, aclaró que el DU a que se refiere es un acompañamiento. Pero que las decisiones serán coordinadas entre ambos niveles de gobierno. Es una intervención de acompañamiento, de experiencia técnica y de recursos pero no van a manejar. Además, nosotros tenemos que enseñarles a ellos cómo manejar. Está demostrado que hemos trabajado bien, aseguró Cáceres Llica.","correo","23/07/2020"
"Críticas. Pero la verdad es que Cáceres Llica es considerado el gran responsable del desastre arequipeño.","Incluso, ha sido denunciado por la omisión de actos funcionales, debido al inadecuado manejo de los recursos. Cáceres Llica gan el gobierno regional en diciembre de 2018 con una diferencia de 350 mil votos. Desde esa fecha, 5010 acudió una sola vez al Consejo Regional, de acuerdo al consejero José Luis Hancco. El gobernador ha venido una sola vez en estos 18 meses. Fue en enero de este año por 20 minutos. Nunca más ha venido a pesar de nuestras invitaciones, sostiene.","correo","23/07/2020"
"Salida. Arequipa es una de las regiones que recibió un presupuesto para afrontar la pandemia, pero hasta la fecha solo ha ejecutado el 58.2%","El total recibido por la región es de S/ 5,642,987.93, cantidad que fue distribuida entre diferentes instituciones de salud. Al nosocomio Honorio Delgado, punto de visita del mandatario, se le asignó S/ 538,824. De ese total, han gastado el 70%, es decir, S/ 3,747,175.","correo","23/07/2020"
"Vacuna no se tendrá antes de fin de año","El presidente Martín Vizcarra saludó los avances de la ciencia para obtener una vacuna contra el COVID-19: sin embargo, descartó que esa medicina se consiga antes de fin de año. Hay que ser absolutamente sinceros (...), algunos piensan que en tres meses van a tener la vacuna, la vacuna no vamos a tener antes de fin de año, exclamó el mandatario. Explicó que esto es imposible, por todos los protocolos científicos que debe cumplir una vacuna.","correo","23/07/2020"
"Coronavirus en reconoce presidenta de EsSalud, Fiorella Molinelli","Seala que centros médicos están al máximo de su capacidad y se debe esperar altas o que se reduzcan fallecimientos. Gabriel Mazzei | gabrielmazzeprensalive  Gabriela Molinelli, presidenta de EsSalud, informó que el sistema de salud está al límite y depende de que se den las altas o, lamentablemente, fallecimientos. Cuando fue consultada por la prensa sobre si esta misma situación se presenta en las clínicas, Molinelli indicó que tampoco se cuenta con este servicio. Tenemos que sincerar las cosas, el sistema de salud tiene un límite, cuando hemos llamado a las clínicas efectivamente nos han dicho que no tienen camas UCI, afirmó.","correo","23/07/2020"
"Gobernador asegura que el sistema de salud requiere más médicos","Por su parte, el gobernador de la región, Juan Alvarado Cornelio, aseguró que el sistema de salud local requiere de más médicos para atender a pacientes. El funcionario informó que el Gobierno asignó su jurisdiccional 7 millones de soles para la compra de medicamentos, sin embargo - agregó -, lo que ahora se necesitan son recursos humanos.","correo","23/07/2020"
"Piura: Especialistas alertan rebrote para los primeros días de agosto","La reactivación económica y del transporte interprovincial provocará repetidos rebrotes del nuevo coronavirus en la región Piura, advirtió el epidemiólogo, Edward Pozo. Con él concluyó el especialista en Salud Pública, Julio Barrenechea, quien señaló que la segunda ola se verá a más tardar en la primera semana de agosto. Precisó que los contagios han incrementado y no hay una balanza sostenible. Los especialistas exhortan a las autoridades a no bajar la guardia. En la región hay más de 32 mil casos positivos de COVID-19.","correo","23/07/2020"
"“Chespirito” y los políticos","Roberto Gómez Bolaños, el querido “Chespirito”. siempre contaba una anécdota. Tengo una frase que hice en los años sesenta que mataba de risa a Emilio Azcárraga (fundador de Televisa). Siempre le decía: ¿Qué tan fea será la política que a una palabra tan bella, como madre, le añades política y se vuelve suegra?, contaba. Más allá de si hería susceptibilidades y que en estos tiempos hubiera generado gran polémica, el humorista mexicano quería dejar por sentado lo malo que era la política… Las reacciones de tantos cosacos, ante el drama de la arequipeña Celia Capira, me hacen caer en la cuenta del aprovechamiento y el oportunismo de estos. Con razón están desacreditados. La señora que corrió detrás de la comitiva del presidente Martín Vizcarra, el último domingo en la Ciudad Blanca, suplicando que atiendan a su esposo y el posterior fallecimiento de éste, no solo ha sido el símbolo de esta crisis nacional por la pandemia del coronavirus sino también el caballo de batalla de la clase política, que ha usado esta tragedia para atacar al Gobierno. Lo ocurrido con Celia es lo que sucede en el país con mucha gente humilde y de eso se aprovechan mucho para lanzar peroratas rentables para sus intereses. El sistema de Salud está colapsado por la indiferencia del Estado. El responsable es Martín Vizcarra. También. Pero más responsables son los que estuvieron tanto tiempo en el poder y no hicieron nada por resolver este problema y se olvidaron de la mayoría de peruanos.","correo","23/07/2020"
"Milagros Laura: La economía se viene reactivo a paso lento","Y los planes de adquirir o vender una vivienda, que se tenían antes de la pandemia, vuelven a la marcha. Pero la duda sobre si es o no un buen momento para hacer la transacción, detiene a muchos. Jorge Carrillo, docente de Pacific School, aclara el dilema y señala que el sector inmobiliario también se ha visto afectado con la cuarentena y necesita liquidez, por lo que se viene impulsando beneficios y oportunidades para la decisión de compra. Una de las primeras estrategias ha sido reducir la cuota inicial del 10% a menos del 8% (del valor del inmueble). Es importante resaltar que antes de aventurarse a la operación se debe demostrar la capacidad de pago de las cuotas del crédito inmobiliario y no olvidar que es un compromiso de largo plazo, aconseja.","correo","23/07/2020"
"Exequias","El funeral de Frida Kahlo tuvo lugar en el Palacio de Bellas Artes de la Ciudad de México. Ella murió el 13 de julio de 1954. En estas fotos difíciles tenemos la solución para ti!","correo","23/07/2020"
