"headline","content","newspaper","date"
"Mueren 162 personas por deslizamiento en mina","Al menos 162 personas han muerto en un accidente en la mina de jade más grande del mundo en el norte de Birmania. Según informó el departamento de bomberos, los mineros fueron arrastrados por un torrente de barro provocado por fuertes lluvias. Las víctimas estaban extrayendo el codiciado mineral de jade de las laderas excavadas en el complejo minero de Hpakant, una remota localidad situada en el estado Kachin. Birmania es el mayor productor de jade, una preciada variedad de jade que se extrae en condiciones precarias principalmente en esas montañas, y que es muy codiciada en la vecina China.","correo","03/07/2020"
"Le imputan cargos por explotación sexual a menores en EE.UU.","Detienen a expareja y socia de Jeffrey Epstein. Ghislaine Maxwell es acusada de haber ayudado a captar niñas con engaños para que luego sean abusadas por magnate. Correo AGENCIAS Las autoridades de Estados Unidos detuvieron y acusaron ayer a la británica Ghislaine Maxwell por ayudar al fallecido magnate Jeffrey Epstein a explotar y abusar sexualmente de múltiples niñas entre 1994 y 1997. en un caso que describieron como la precuela de los delitos atribuidos al financiero hace un año. Maxwell (58), ex pareja y socia de Epstein, fue detenida por la mañana en el estado de New Hampshire y compareció ante un juez después de que le imputaran seis cargos, tres relacionados con su papel en la presunta trama de abusos sexuales a menores, y dos de falso testimonio. Así lo anunció la fiscal de Nueva York, Audrey Strauss, cuya oficina acusó a Epstein en julio de 2019 de crear una red de tráfico sexual de menores entre 2002 y 2005, y abusar de decenas de ellas en sus mansiones de la Gran Manzana y Florida. Caso penal que debió cerrarse debido a su suicidio en la prisión donde esperaba el juicio.","correo","03/07/2020"
"Advertencia del Centro de Prevención y Control de Enfermedades","Sigue transmisión comunitaria en mayoría de países de Europa. En Estados Unidos, se retarda reapertura económica tras repunte del coronavirus en varios estados. Como AGENCIAS El Centro Europeo de Prevención y Control de Enfermedades (ECDC) alertó que la mayoría de países en Europa tienen aún transmisión comunitaria del COVID-19 y algunos, incluso, han experimentado un aumento de casos o rebrotes, pese a la tendencia decreciente en general. El miércoles, los miembros de la Unión Europea (UE) reabrieron sus fronteras para comenzar a recibir viajeros de 15 países seguros. Mientras se observan tendencias decrecientes o estables en toda Europa, se registra transmisión comunitaria en la mayoría de países. Algunos han informado también de más casos o rebrotes localizados, otro recordatorio de que la pandemia está lejos de haber acabado, se indicó. El peligro es considerado moderado para la población en general, pero muy alto para los grupos de riesgo.","correo","03/07/2020"
"Maduro recede frente a la Unión Europea","Rodríguez-Mackay Maduro a la desesperación de Nicolás Maduro y su banda de asaltantes del Estado venezolano los ha llevado a retroceder rápidamente en su medida reactiva de conminar en un plazo de 72 horas para que la representante permanente de la Unión Europea en Caracas -no hay que decir embajadora porque la UE no es un Estado-, se retire del país. Apenas Maduro se enteró de que el Tribunal Superior de Londres, le negó el acceso nada menos que a US$ 1.100 millones de dólares en oro almacenado en las bóvedas del Banco de Inglaterra, se le hizo un nudo en la garganta. Entró en shock porque además significa políticamente que el Reino Unido de Gran Bretaña e Irlanda del Norte lo desconoce como presidente de iure (de derecho) de Venezuela -calificación que, en cambio, da al opositor Juan Guaidó- y además, que la febril medida diplomática llanera, hubiera producido el congelamiento de las relaciones Venezuela con la Unión Europea -más allá de que el RU saliera de la Unión el 31 de enero de 2020-, que en buena cuenta sería distanciarse gratuitamente de los 27 países que comprenden al bloque donde algunos han mantenido una posición híbrida con el régimen, es decir, sin exentar de la cuarentena.","correo","03/07/2020"
"Reactiva 2: De mipymes fue menor","Quedaron SI 850 millones. La tercera arma de subasta de fondos, con garantía estatal, de Reactiva Perú 2 asignó SI 3,970 millones, con una tasa de interés promedio de 25.8%, entre las entidades del sistema financiero, incluido el Banco Central de Reserva (BCR). De créditos con garantía de 98% y 95%, que incluyen a micro, pequeñas y medianas empresas (miPymes). Así, se colocaron SI 2,420 millones, menor en SI 830 millones a la oferta. Con ello, del 30 de junio al 2 de julio se ofertaron SI 5,143.50 millones y se colocaron SI 5,120 millones.","correo","03/07/2020"
"Propuestas para modificar regulación financiera","La 585 también propuso modular el Reglamento de Gestión de Conducta de Mercado del Sistema Financiero, para requerir a las empresas la modificación de las condiciones contractuales de créditos otorgados. Además, planteó el establecimiento de políticas y procedimientos para el tratamiento diferenciado de los referidos clientes y ofrecerles alternativas, según su situación y capacidad de pago.","correo","03/07/2020"
"Corrientes Legales","De conformidad con los artículos 217 y 380 de la Ley General de Sociedades, se hace saber público que por Junta General Extraordinaria de Accionistas de EL MONTEÑITO SAC y AGRICOLA PERACAMPOS SAC reunido el 31 de marzo de este año, se acordó que EL MONTEÑITO S.A.C. emitirá un Decreto Supremo a favor de AGRICOLA PERACAMPOS S.A.C.  En consecuencia, EL MONTEÑILLO S.A.C. reducirá su capital social en S/. 3’000,000.00 nuevos soles el nuevo capital social ascendente a S/. 12’425,317.00.  Asimismo, previo a la emisión AGRICOLA PERACAMPOS S.A.C. aumentará su capital social en S/. 3’000,000.00 el nuevo total alcanzando a S/. 13’000,000.00. mediante una ampliación de capital social, la sociedad mencionada adquirirá automáticamente todos los activos, pasivos, operaciones, derechos y obligaciones del bloque patrimonial mencionado.","correo","03/07/2020"
"Clorinda Flores F. sobre política económica","Fundadora de espíritu libre Ministra de Fomento y Turismo S.R.L. Antonio Escardó, Anexo Que el rumbo loco de la política económica del país debe orientarse en la informalidad y exclusión financiera. Pero eso no implica dejar de lado la recuperación de la economía golpeada duramente por la crisis del Covid-19, que la llevará a terreno negativo en este 2020, después de 22 años (en 1998 cayó 0.39%).  En entrevista con RPP, Alva también señaló, que somos conscientes de los problemas estructurales del país y es importante tener un nuevo consenso social. Refirió que, desde casi tres décadas existe un consenso en Perú de la importancia de la macroeconomía, pero que es momento de enfocarse en la informalidad y la exclusión financiera.  La informalidad y la exclusión financiera son los dos factores que han trabado los planes de ayuda del Gobierno para contrarrestar los efectos del confinamiento que se declar para frenar el avance del Covid-19. Más del 70% de los trabajadores en Perú no tienen protección social, según la FNMF (Federación Nacional de Microfinanzas).  Indicó que el menor consumo es el motivo principal, de ahí que los medios de ahorro permanezcan bajos. Hogares pobres indicaron que el menor consumo es el motivo principal, de ahí que los medios de ahorro permanezcan bajos. Trabajadores Informales, 49.0% un 51.0%.  Empleo productivo financiero. Alva señaló, además, que Arranca Perú generará un millón de empleos para dar más ingresos a hogares vulnerables con jornales de trabajo de casi S/. 40 al día.  Foco de política económica debe ir a la informalidad e inclusión financiera al 2019.  Hoy se debe pensar en la recuperación de la economía. Además, apelo a una relación constructiva entre el Ejecutivo y el Congreso.","correo","03/07/2020"
"Seis trabajadores de minas mueren asfixiados en Requena","Víctimas habían regresado a sus labores luego de 10 días de Cuarentena. No se retomarán las clases presenciales en Cusco. La Dirección Regional de Educación informó que aún no están dadas las condiciones sanitarias para el retorno seguro de estudiantes.  Seis trabajadores de dos minas informales ubicadas en Caman murieron asfixiados por la inhalación de gases tóxicos sin los equipos de seguridad adecuados. Hector Gustavo Condori Vargas (41), Efren Mamani Quispe (33), Genaro Ni Hualpa (27), Ivo Huilca Taipe (29), mineros de la empresa Arapa 1, establecida en el anexo de Secocha del distrito Mariano Nicolas Valcercel, ingresaron al socavón para verificar su estado, encontrando la muerte dentro de un socavón.  Los gases tóxicos y la falta de aire habrían provocado la muerte de los obreros, quienes según señalan sus compañeros de trabajo habían entrado al socavón. La Policía investiga si existió negligencia de los dueños en las muertes de los seis trabajadores, pues los protocolos que deben seguir las mineras artesanales son sencillos, y, al parecer, estos estaban en proceso de formalización.  Denuncian médico también pide a gobernador extender cuarentena por propagar virus. Sumándose al pedido hecho por el gobernador Manuel Llempén, el Colegio Médico de La Libertad también solicitó reevaluar el levantamiento de la cuarentena en esta región. A través de un comunicado el gremio señaló que la medida del Ejecutivo fue realizada sin ningún criterio ni estrategia coherente con la realidad. Señalaron que en el estado de desastre que vive La Libertad no se puede dictar medidas que solo pongan en peligro más vidas.","correo","03/07/2020"
"Piura. Los hospitales solo tendrán oxígeno hasta mañana","La vida de muchos pacientes con coronavirus está en riesgo. Los hospitales piuranos solo disponen de oxígeno para los próximos dos días. La planta salud de los ciudadanos...  Varado Cornelio. La autoridad ha sido denunciado por un grupo de ciudadanos que lo acusan de propagar el virus en la población y poner en peligro la vida. Según la denuncia, estando con COVID-19 Alvarado participó en actividades públicas y hasta realizó conferencias. Piden que la Fiscalía solicite prisión preventiva contra Alvarado.  La planta varado Cornelio. La autoridad ha sido denunciado por un grupo de ciudadanos que lo acusan de propagar el virus en la población y poner en peligro la vida. Según la denuncia, estando con COVID-19 Alvarado participó en actividades públicas y hasta realizó conferencias. Piden que la Fiscalía solicite prisión preventiva contra Alvarado.  Según la denuncia, estando con COVID-19 Alvarado participó en actividades públicas y hasta realizó conferencias. Piden que la Fiscalía solicite prisión preventiva contra Alvarado.  Según la denuncia, estando con COVID-19 Alvarado participó en actividades públicas y hasta realizó conferencias. Piden que la Fiscalía solicite prisión preventiva contra Alvarado.  La planta de Sechura Buses, que abastece de oxígeno a la región, se encuentra en mantenimiento desde el pasado viernes, lo que ha provocado un desabastecimiento en los nosocomios. La empresa Oximan, que también provee de oxígeno, reveló que entregó 80 toneladas el pasado martes y que estas solo alcanzarán para abastecer a los hospitales y centros de salud hasta mañana.","correo","03/07/2020"
"Un duro golpe al narcotráfico asienta la Policía al incautar 130 kilos de alcaloide de cocaína","En un inmueble ubicado en el distrito de Juliaca, en la provincia de San Román. En la operación se detuvo a Fredy Rolando Condori Gonzales y a Joel César Crdova Anyosa, natural de Ayacucho. El cargamento de droga era acoplado en el predio para ser trasladado a Bolivia.","correo","03/07/2020"
"Conoce los lugares donde convierten este alimento en un producto gourmet","El pan es oro, titula Massimo Bottura, uno de los mejores chefs del mundo, en una de sus recientes visitas. Este alimento de sustento nos ha hecho aplacar el hambre durante miles de años, con solo harina, agua y fermentos. Hoy, en este espacio ofrecemos una lista de nuestros panes y panaderías favoritas para que se deleiten con su crujiente corteza y su incomparable sabor. Panaderas artesanales cuentan con servicio delivery para llevar este alimento directo a tu casa. El libro de la doctora Thya Repo-Carrasco, PhD en Química de Alimentos y Master en Ciencia y Tecnología de Alimentos, y el chef Flavio Solís, embajador de la Marca Perú, reúne 80 recetas nutritivas y divertidas de ‘Granos Andinos’. Descarga gratis en la primera edición de julio de 2020.","correo","03/07/2020"
"EN NUEVA PELÍCULA “MADRES PARALELAS”","Almodovar retoma el drama femenino La producción del filme iniciará en octubre de este año, mientras que Las grabaciones se llevarán a cabo principalmente en el 2021. Su nuevo filme incluirá conflicto y drama, aunque también tendrá cierta dosis de comedia. Siempre es posible introducir algo de humor, dijo. La historia gira en torno a la vida de dos mujeres que dan a luz el mismo día y que tienen trayectorias paralelas.","correo","03/07/2020"
"Musicians ask for government help","Paul McCartney, Ed Sheeran y los Rolling Stones están entre más de 1.500 músicos que pidieron en un escrito al gobierno de Reino Unido que intervenga y salve de la devastación, causada por la pandemia, a su mundialmente conocida industria de la música en vivo. Rod Stewart, Little Mix, Coldplay y Dua Lipa firmaron también una carta abierta que sostiene que la prohibición de grandes concentraciones de gente en respuesta al virus podría suponer el final de esta industria. Sin un final del distanciamiento social a vista y sin que se haya acordado el apoyo financiero del gobierno, el futuro de los conciertos y festivales y de centenas de miles de personas que trabajan en ellos parece sombrío, indica la carta.","correo","03/07/2020"
"POR ASEGURAR QUE FUE UN ESPOSO VIOLENTO, JOHNNY DEPP DEMANDA A THE SUN","La justicia británica autoriza al actor estadounidense Johnny Depp a demandar por difamación al diario sensacionalista inglés The Sun, que lo presentó como un marido violento, allanando el camino para la apertura de un juicio la próxima semana en Londres. La estrella de Hollywood, de 57 años, pudo gozar así de otras de la saga Piratas del Caribe, acusó al periódico británico y a su propietario News Group Newspapers (NGN) de presentar como un hecho probado, en un artículo publicado en abril de 2018, que había golpeado a su entonces esposa, la actriz Amber Heard. La pareja se divorció principios de 2017, poco más de un año después de casarse. Heard, de 34 años, había hablado entonces de años de violencia física y psicológica, algo que Johnny Depp siempre neg. El juicio comenzará el próximo martes en la Alta Corte de Londres y tendrá como testigos al actor y a sus excompañeras, la estadounidense Winona Ryder y la francesa Vanessa Paradis, que le dieron su apoyo.","correo","03/07/2020"
"ESCULTOR. LA AUTORA ROSA MONTERO ANUNCIA LA PUBLICACIÓN DE ‘LA BUENA SUERTE’","La buena suerte habla del miedo a vivir, y de cómo aprender a perder ese miedo para llevar una vida más plena, más intensa. También sobre la falta de control del ser humano; todo se puede derrumbar de la noche a la mañana, pero, al mismo tiempo, siempre podemos jugar nuestras cartas, podemos buscar nuestra buena suerte, dice la escritora. A pesar de que toca temas terribles, la novela está llena de luz y de sentido del humor, y nos enseña el enorme regalo que es la vida, añade Montero, una de las principales voces del panorama literario en lengua española. La nueva y rentable faceta de Laura Huarcayo Ha sido galardonada con algunos de los premios más importantes, entre ellos, recientemente, el Nacional de las Letras Españolas 2017, el Premio Leyenda 2019 de la Asociación de Libreros de Madrid, el Premio Ciudad de Alcalá de las Artes y las Letras 2019 y el Premio Cedro 2020. Tras su alejamiento de la televisión al culminar su ciclo con el programa Doctor en casa y meses después, anunciar su separación matrimonial, Laura Huarcayo se reinventa profesionalmente. La exconductora ha incursionado en la confección de productos para protegerse del contagio del COVID-19, y por el momento, no piensa regresar a los medios de comunicación. Prefiero no tocarlo, es un tema muy familiar, yo estoy tranquila, bastante, respondió.","correo","03/07/2020"
"RAYO VALLECANO EMPATA 0—0 ANTE MALAGA POR LA JORNADA 37 DE LA LIGA SMARTBANK","Con estas resultantes, el equipo de Bolt se posiciona en el octavo lugar con 50 puntos. Ahora a tres puntos de dos de ubicarse dentro de esos seis primeros que obtienen un puesto en la liguilla final por el ascenso a La Liga. El próximo encuentro será el lunes 6 a las 14:45 pm ante Real Zaragoza (3° con 61 puntos). Real Madrid (1°) supera sobre los últimos minutos 1-0 al Getafe y amplía cuatro puntos la diferencia con el Barcelona (2°) en su camino al título de LaLiga. Los visitantes le dieron problemas a los de Zidane hasta que un error dentro del área terminó en penal a favor de los blancos. Sergio Ramos convirtió el único gol del partido a los 79 en el estadio Alfredo Di Stéfano. El Madrid no gana la liga desde la temporada 2016-2017 y ahora es líder absoluto con 74 puntos frente a los 70 del Barça, a falta de cinco juegos para el final del torneo. Este domingo visitan al Athletic por la fecha 34.","correo","03/07/2020"
"50 clínicas privadas se sumarán al convenio con el Ministerio de Salud","Cerca de 50 clínicas privadas se sumarán a la firma del convenio con el Ministerio de Salud (MinSA) para atender a pacientes graves por el coronavirus, según información del vocero de la Asociación de Clínicas Particulares, Sebastián Cáceres.  Como se recuerda, el Seguro Integral de Salud (SIS) había informado que solamente 102 centros de salud particulares estaban interesados en la mencionada iniciativa. Calculo que unas 50 clínicas son las que deben de firmar el acuerdo en los próximos días. Hay interés muchas de ellas, pero no hubo tiempo. Sin embargo, como se trata de un proceso abierto, hay muchas clínicas que están cumpliendo con los requerimientos que nos han pedido, así que presentarán los documentos y firmarán los contratos, manifestó Cáceres.","correo","03/07/2020"
"MTC: viajeros ocuparán todos los asientos en aviones, mientras falta definir los protocolos para vehículos interprovinciales","Todo el aforo. Señaló que en el caso de los aviones se permitirá que ocupen todos los asientos. Ya que se han implementado filtros que eliminan el 100% de cualquier agente patógeno en el ambiente. Hemos tenido trabajos arduos con los operadores y las líneas, y ya tenemos los protocolos prácticamente cerrados. Todos ya han implementado sus mecanismos de filtro, lo que hemos utilizado son protocolos internacionales, añadió Lozada.  En el caso de los buses de pasajeros, adelantó que la próxima semana deberían estar listos los lineamientos, las regiones hacia donde se viajaría y los protocolos. Estos viajes también se darán el 15 de julio. Ahora estamos viendo los mecanismos que permitan ocupar todos los asientos. Se ha propuesto utilizar una especie de cortina entre los asientos, luego hay un separador en el centro del pasillo agregó.","correo","03/07/2020"
"Piden declaración a candidatos del Oppe y Reniec","El segundo vicepresidente del Congreso, Guillermo Aliaga, pidió ayer que los candidatos del Registro Nacional de Identificación y Estado Civil (Reniec) y de la Oficina Nacional de Procesos Electorales (ONPE) presenten sus Declaraciones Juradas de Intereses. Se debe transmitir información a fondo y conocer mejor a los candidatos, indicó el legislador. Esta propuesta surge después de las declaraciones de Luis Valdez, presidente de la Junta Nacional de Justicia, en relación al proceso de fiscalización de los responsables de esas entidades.","correo","03/07/2020"
"Visita. Fiscal Abia hizo anuncio luego de diligencia ayer en Palacio","El fiscal supremo Reynaldo Abia confirmó ayer que decidió abrir una investigación preliminar contra la secretaria general de Palacio, Mirian Morales, además de programar su interrogatorio para el próximo 7 de julio, a las 9 de la mañana. Morales, reveló Panorama, cuando fue directora de Asuntos Socioambientales del Ministerio de Transportes en el 2017, contrató a la tía de su hija, Claudia Mere Vidal, para brindar diversos servicios profesionales. Claudia Mere Vidal, hermana de su ex pareja sentimental Jorge Mere Vidal, logró jugosos contratos en 2017, 2018 y 2019. En este último año ganó S/22,500 por tres meses como consultora.","correo","03/07/2020"
"Magistrado Abia estuvo en la sede del Ejecutivo","El fiscal Abia señaló que la diligencia que realizó en Palacio tuvo un retraso, debido a que tuvo que pasar un examen para la detección del COVID-19. Vamos a ir determinando cuales son realmente los hechos, quienes son los funcionarios e identificaremos a las personas, explicó Abia a la prensa, luego de concluir sus pesquisas en Palacio. El fiscal Abia también realizó diligencias en los ministerios de Transportes y de Vivienda, este último en el que Jorge Mere Vidal ha obtenido contratos desde 2019. Se investiga la presunta injerencia de personas en las contrataciones. Además, buscamos asegurar los dispositivos probatorios (...). Tenemos que averiguar cuándo ocurrieron los contratos, hay que identificar a los funcionarios, aseveró.","correo","03/07/2020"
"Congresista Omar Cairo opina sobre la eliminación de la inmunidad parlamentaria","Eliminar la inmunidad constitucional parlamentaria no equivale a facilitar la persecución política. Parlamentos de Colombia y Reino Unido, por ejemplo, funcionan sin inmunidad y no padecen persecución política.","correo","03/07/2020"
"Exministro Salvador Heresi critica la eliminación de la inmunidad","La eliminación de la inmunidad debilita la facultad deliberadora del Congreso. Un gobierno autocrático, una mafia o un grupo empresarial puede iniciar demandas y condicionar. Así se afecta el equilibrio de poderes. Populismo y demagogia que destruyen instituciones.","correo","03/07/2020"
"Excongresista Hector Becerril compara situaciones políticas","Vizcarra dice que en su gobierno no se utilizó el tarjetazo, empero sí usó la Secretaría General de la Presidencia, Erlan Morale, para dar trabajo a todos sus amigos, porque creyó que así no dejaba huellas. Ni Toledo tenía el nivel de alma... de Martín Vizcarra.","correo","03/07/2020"
"Excongresista Juan Parodi reflexiona sobre la vida y la política","Decisión fácil para culparme, porque la vida es lo mejor que tenemos, en ella no somos nada. Acuerdo mental para reconstruir nuestras organizaciones, para protegernos como humanos de...","correo","03/07/2020"
