"headline","content","newspaper","date"
"A propósito, la investigación fiscal por la contratación de Federico Herrera Begazo, el amado de Vizcarra, recay en el fiscal Marco Huaman, de la Segunda Fiscalía Especializada en Delitos de Corrupción de Funcionarios. No parece casualidad que muchas asesoras se den en el Programa Sectorial de Investigaciones (PSI) del Ministerio de Agricultura Urge aclaración La ministra de la Mujer, Gloria, alcalde de Lima, Jorge Muñoz, en la muerte de un menor en un pozo?","nan","correo","31/07/2020"
"Pregunta de hoy cree usted que el Gobierno podría reparar las tabletas anunciadas para las clases remotas, en lo que resta de este año?","Si 78.2%","correo","31/07/2020"
"Todo indica que el pleno del Congreso votará hoy los impedimentos para postular a los cargos públicos, con lo cual quienes tengan una sentencia en primera instancia que declare impedido dos… camino es en 2011. El Apra (FP) y el Partido Morado (Podemos) deben estar con los nervios de punta.","nan","correo","31/07/2020"
"Por fin la SBS se pondrá las pilas para obligar a los bancos a emitir tarjetas de crédito sin el cobro de membresía. En verdad, una comisión que bordea los 100 dólares y que no tiene ninguna justificación, ¿Por qué la SBS no lo regular antes? A veces sorprende la poca eficacia de la entidad que lidera Socorro Heysen.","nan","correo","31/07/2020"
"Proyectan casi 100 mil muerta por COVID-19","Caesar Carcamo, miembro del Grupo Prospectiva, proyecta 100 mil fallecidos por COVID-19 a fines del año.","correo","31/07/2020"
"Hemos pedido que la Diresa Puno sea intervenida de forma inmediata por el Ministerio de Salud","Decano del Colegio Médico de Puno Un grupo de regiones empieza a sufrir estragos críticos del coronavirus. Por eso, ayer, el ministro de Defensa, Walter Martos, junto a la presidenta de Essalud, Fiorella Molinelli, y los mandos de las FF.AA. velaron por el bienestar de la población en Cajamarca para cumplir una agenda de trabajo y lanzar la Operación Especial Regional TAYTA en tres provincias.","correo","31/07/2020"
"EL RETO DE CATHERIANO","En una entrevista para el canal del Estado, así lo dijo el presidente Martín Vizcarra reconoció que su Gobierno es autocritica Una actitud que solo manifiesta una postura políticamente correcta ya que la sensación de muchos peruanos luego de escuchar su mensaje por Fiestas Patrias, es que no tiene más visión que el sentido de su marcha. En tanto, el Jefe de Estado le pasó la posta al presidente del Consejo de Ministros, Pedro Catenano, transfiriéndole la responsabilidad de aclarar y desarrollar las medidas anunciadas el 28 de julio. Esperemos que el Premier esté a la altura de las expectativas y cumpla con absolver las interrogantes sobre cómo se realizarán todas las propuestas anunciadas por Vizcarra. Lo peor sería que no se despejen las dudas, que siempre son desestabilizadoras. Es que podríamos interpretar alternativas y escenarios que no tienen nada que ver con la realidad. Dentro de pocos días, Cateriano se presentará ante el Congreso en busca del voto de confianza para su Gabinete, una tarea difícil en una coyuntura política con claras señales de conflictos y antagonismos. Debe tener la capacidad para generar consenso y plantear objetivos comunes. Solo de esa forma la gobernabilidad nos llevará a buen puerto.","correo","31/07/2020"
"El PEN en el discurso presidencial","Len Tememberg... en el discurso presidencial de Fiestas Patrias del Presidente de la República repitió lo usual, aunque en este caso mencionó la aprobación del Proyecto Educativo Nacional (PEN) 2021–2036 como política de estado vinculante elaborado durante tres años por el Consejo Nacional de Educación, a partir de los aportes de 500 especialistas, más de 220 mil encuestas virtuales y más de 25 mil personas en 847 jornadas por la educación. Ocurre que el Perú tiene un gobierno cada cinco años y un ministro de educación cada año, y cada uno propone una agenda propia de corto plazo que no necesariamente se refiere y acumula con la otra. El PEN pretende proporcionar esa agenda de largo plazo para que cada gestión calce con esa ruta trazada para los próximos 15 años. En esencia, si apostamos por educar a lo largo de la vida a los peruanos para que se constituyan en ciudadanos socialmente responsables, guardianes de la Constitución y la convivencia democrática, debemos educar para respetar las diferencias, ser inclusivos, interculturales, eliminar las discriminaciones reconociendo la igualdad de derechos de todos. En un ambiente que valora la justicia social eso implica una acentuada apuesta por la equidad, la atención preferencial de los más vulnerables, y el reconocimiento de que la talla única contradice esa valoración de la diversidad, por lo que propone mayores niveles de autonomía para que cada institución educativa marque el destino de su proyecto educativo en función de las características peculiares de sus maestros y de la población a la que atiende.","correo","31/07/2020"
"OMISIONES","Ha sido una burla para los peruanos que al día siguiente de su mensaje pasado con motivo del aniversario patrio, en el cual el presidente Martín Vizcarra no admitió errores y más bien se mostró triunfalista en medio de la catástrofe sanitaria y económica en que nos encontramos desde marzo último por el COVID-19, nos vinimos a enterar del real número de fallecidos en esta emergencia y de las irregularidades detectadas en la compra de las tablets para los escolares más pobres. De acuerdo a la Constitución, el mensaje al país de cada 28 de julio debe ser aprobado por el Consejo de Ministros. Dicho esto, habría que ver por qué no se incluyeron las duras verdades que recién al día siguiente, el miércoles 29, hemos venido a conocer a través de los sectores Salud y Educación, las cuales bien pudieron ser expresadas por el mandatario si es que no hubiera estado interesado solo en el aplauso que, además, nunca llegó, salvo los que le brindó via Twitter la ministra Gloria Mego. Primero fue la ministra de Salud, Pilar Mazzetti, quien nos habló de más camas UCI y de aseguramiento en salud para todos, pero no se refería a la cantidad de fallecidos… Horas más tarde, a través de un comunicado, el Ministerio de Educación señaló que la compra de las tablets para que los niños más pobres puedan recibir clases a distancia vía internet en medio de la emergencia, lo cual fue una promesa del propio mandatario, quedaba suspendida debido a que el proveedor ya elegido no cumplió con requisitos fijados por la ley. En otras palabras, estos aparatos estarán en manos de 105 colegiales quizás cuando ya estén de vacaciones. El presidente Vizcarra ha podido ser más sincero con el país sin necesidad de autoflagelarse, como ha dicho el premier Pedro Catenano. No estamos en cualquier momento de nuestra historia, sino en uno especialmente trágico y doloroso, que ha necesitado de políticos más honestos y con mayor sensibilidad hacia quienes padecen los estragos de poco más que reportan oficialmente. Esto es una verdadera tragedia para el Perú pese a que un día antes el presidente Vizcarra se había mostrado optimista respecto a la pandemia, que nos está golpeando con mucha mayor fuerza que a otros países que sí la han sabido manejar.","correo","31/07/2020"
"Presidente Vizcarra enumera logros de su gestión en pandemia","Hoy en día, uno pensaría que... Horas más tarde, a través de un comunicado, el Ministerio de Educación señaló que la compra de las tablets para que los niños más pobres puedan recibir clases a distancia vía internet en medio de la emergencia, lo cual fue una promesa del propio mandatario, quedaba suspendida debido a que el proveedor ya elegido no cumplió con requisitos fijados por la ley. En otras palabras, estos aparatos estarán en manos de 105 colegiales quizás cuando ya estén de vacaciones.  El presidente Vizcarra ha podido ser más sincero con el país sin necesidad de autoflagelarse, como ha dicho el premier Pedro Cateriano. No estamos en cualquier momento de nuestra historia. Sino en uno especialmente trágico y doloroso, que ha necesitado de políticos más honestos y con mayor sensibilidad hacia quienes padecen los estragos de la pandemia, que nos está golpeando con mucha mayor fuerza que a otros países que sí la han sabido manejar.","correo","31/07/2020"
"Pide que Sedapal y la ANA den sus descargos","Jorge Muñoz: Hay que estar abiertos a asumir responsabilidades  Enterado de la citación virtual enviada por la Comisión de Fiscalización del Congreso por la muerte del niño de dos años en un parque de El Cercado, el alcalde de Lima, Jorge Muñoz, respondió que está conforme con toda investigación y añadió que las pesquisas también alcanzan a Sedapal y la Autoridad Nacional del Agua (ANA)...  Abrimos todas las Investigaciones del caso y estamos sometidos a una Investigación nosotros y otras personas más. Por ejemplo, también Instituciones como Sedapal y la ANA (...) Hay que estar abiertos a asumir responsabilidades, expresó la autoridad municipal.  Con relación a la decisión del concejo edil de no aprobar la creación de una comisión fiscalizadora sobre este caso, Muñoz sostuvo que la propuesta no alcanzó los votos necesarios, pero que el hecho ya está siendo investigado.","correo","31/07/2020"
"300 mil niños no acceden a ‘Aprendo en casa’","95 por ciento de hogares que dicen que sí están involucrados con la estrategia ‘Aprendo en casa’. Podría haber un 40.5 por ciento a nivel nacional. El tema es que pueden ser 300 mil niños que estudian, declaró en Canal N.  Además, dijo que se sigue evaluando el reinicio de clases presenciales, pero que podrían darse antes de que aparezca la vacuna contra el COVID-19.  Pensar que para esto se deba conocer la vacuna es quizá un poco alejado, tenemos que buscar hitos más cercanos a esa posibilidad, agregó.","correo","31/07/2020"
"Pesquisas serán por 30 días tras la tragedia en parque de Lima","MP abre investigación por muerte de menor  Debido a la caída y posterior muerte de un niño de dos años en un pozo en un parque del Cercado de Lima, el Ministerio Público informó que la Primera Fiscalía Provincial Penal de Lima, a cargo del fiscal Richard Saavedra, abrir una investigación por cinco días, contra aquellos que resulten responsables por el lamentable hecho.  Andrés Córdova, abogado de la familia del menor, dijo que hoy empezará a recabar los elementos de convicción para aportar más pruebas a la investigación fiscal y se mantendrán vigilantes para que la institución no se parcialice al momento de elaborar su acusación.  Para Córdova, la responsabilidad penal sobre la muerte del niño que cayó a un pozo, cubierto por grasa y sin señalización -de 30 centímetros de diámetro y 52 metros de profundidad-, la tarde del 26 de julio, recae en Sedapal y los gerentes de Servicios a la Ciudad y Gestión Ambiental, y considera que esto también alcanza al alcalde de Lima, Jorge Muñoz.","correo","31/07/2020"
"Anciano qued sepultado tras derrumbe de cerro de tierra y vive para contar","Vive para contarlo. El anciano Felipe Zambrano Gamboa (75), quien qued sepultado por un cerro de tierra y piedras de metro y medio de altura por la Policía en el distrito de Mi Per, en el Callao.  La emergencia ocurrió la mañana de ayer en el inmueble de la manzana G, lote 6, en la zona Villa María. All, el anciano excavaba una zanja para ampliar la construcción de dicha vivienda.  Debido a que el foso estaba por debajo del nivel del terreno, el montículo de tierra se desprendió sepultando al hombre. Sus familiares y vecinos pidieron ayuda al Equipo de Rescate para recuperarlo. La víctima en todo momento se mantuvo lúcido.  El anciano fue rescatado y conducido de urgencia al hospital de Ventanilla.","correo","31/07/2020"
"Sinigüe ocurre en la quinta ‘El Chaparral’, en el Cercado de Lima","El fuego se habría originado por un corto circuito.  Los restos de madera, ramas, colchones y diversos objetos incinerados a lo largo del extenso terreno de lo que fue la quinta ‘El Chaparral’ dan cuenta del dantesco incendio que dej a cerca de 200 damnificados -pertenece a 60 familias- literalmente en la calle en el Cercado de Lima.  El siniestro ocurrió a las 8:30 pm del miércoles, en la cuadra 9 del jirón Callao, en la Plaza Monserrat, frente a la delegación del mismo nombre.  Precisamente los agentes de dicha unidad policial fueron los primeros en auxiliar a las familias que habían quedado atrapadas. Algunas personas se lanzaron del techo ante la amenaza de ser alcanzados por las llamas. Una de ellas es la ama de casa Elizabeth (45 años), quien resultó con el brazo fracturado tras la caída.  Los mismos de madera, tras los adultos, desesperados y arriesgando sus vidas, ingresaron en medio de las llamas para rescatar sus objetos de valor, un niño de 8 años entr dos veces para poner a buen recaudo a sus dos perros.  117 bomberos trabajaron por más de dos horas para sofocar el siniestro que fue catalogado de código 34.  Cuando hemos llegado al lugar, prácticamente media manzana estaba prendida. Veinte unidades de diferentes compañías trabajaron para sofocar el siniestro.  La Policía nos ha ayudado a hacer boquerones con palomas para poder controlar el incendio a través de las paredes colindantes. Fue un muy buen trabajo de la Unidad de Rescate del Escuadrón de Emergencia, bomberos y personal de la Municipalidad de Lima, señaló el comandante general del Cuerpo General de Bomberos Voluntarios, Mario Casaretto.  Según las investigaciones preliminares, el incendio se habría producido por un corto circuito que se intensificó por los materiales inflamables del inmueble. Las familias, que pasaron la noche en carpas que dio el Ministerio de Salud, claman por ayuda.  Lo hemos perdido todo. No tenemos nada. ¿Qué va a ser de nosotros? Sin trabajo, con la pandemia. Toda ayuda será insuficiente, manifestó muy afectada Elizabeth, quien resultó con el brazo fracturado.","correo","31/07/2020"
"Polícia busca vehículo en todo Lima","Delincuentes roban camión de la empresa del ‘Ángel del oxígeno’  La empresa del fallecido Mario Romero, conocido como el ‘ángel del oxígeno’ de San Juan de Miraflores, quien murió hace una semana, se ha visto afectada tras el robo de un camión de carga que había sido adquirido por el hombre de negocios días antes de ser contagiado con el COVID-19.  El vehículo se compró porque se necesitaba para la distribución de los balones de oxígeno en beneficio de 160 familias que tenían pacientes con coronavirus, según señaló un representante de la empresa.  El robo ocurrió la madrugada de ayer. El furgón, de placa BDT-860, estaba estacionado frente a la vivienda de un colaborador de la planta, ubicada en la avenida Simón Bolívar, en Villa María del Triunfo. Agentes de la División Inteligencial intensifican la búsqueda del camión.","correo","31/07/2020"
"Asaltan a emprendedora frente a su casa en Surco","Eran las 15:58: 29 p.m., cuando la empresaria Mayt Vicenz atendía los pedidos a sus dos amigos dentro de su auto, que estaba estacionado en la cuadra 1 de la calle Pedro de Candia.  Un vehículo color plata apareció y un sujeto armado descendió, se acercó al carro de ella y encaró a los ocupantes para, en contados segundos, apoderarse de celulares, billeteras y otros objetos. Su cómplice se tomó el tiempo para dar vuelta la vista a su auto y así fugarse. El asalto fue denunciado en la comisaría de Monterrico.","correo","31/07/2020"
"Contrataciones. La ministra de Economía, María Antonieta Alva, adelantó que dentro de dos meses presentará un proyecto de ley que reformule el marco legal de las contrataciones del Estado, para introducir cambios que agilicen la ejecución de obras, memorándums ajenos a la competencia. As explica que hay serios problemas en la caducidad del gasto público, informó la SBS.  Defiende la SNMPE inversiones para explotación minera caerá 30% este año","Por tercer año consecutivo, señala el gremio, advirtiendo que no se está invirtiendo para el futuro del sector.","correo","31/07/2020"
"Dolarizado y la Moneda Local","EmPualdo Compra Venta | Compra Venta | /r m%% Venta 5/3. 502 S/35I7 5/3. 526 S/3539 17,614.34  S/4.127 S/4.162 5/4. 0 5/44088 ADV|ERTE LA SNMPE _ ideal hubiese sido que la Algunos proyectos …“ooo en cartera aprobacin sea directa; pero Pendicnlcs de poner en valor saldo es un avance. coment. nver51or_1 en P: 1 hlargchzs 50CIBIG MEF. Al respecto, la  minisoye—o , v _ _ ar e or eproyecos X 1 l  n ”oo…” …… ;zzszaaozzazzzzmzosx: 0aimim mn om v … $u6mil)ones que existe  saldo de 16 ue se re uiere tr:aba“ar lnmm_|lada___ __ _ _ 5/14mll mlllones del q q ] m1nera caer 30% este ao Por tercer ao consecutivo, señala el : gremio, advirtiendo que no se está invirtiendo para el futuro del sector - ,_  ","correo","31/07/2020"
"Inversión para explotación minera caerá 30% este año","Por tercer año consecutivo, señala el gremio, advirtiendo que no se está invirtiendo para el futuro del sector. Según Pablo de la Flor, director ejecutivo del gremio, ello se debe a los excesivos trámites administrativos.","correo","31/07/2020"
"Utilidades y cierres contables","MIXERCON S.A. . RUC, N msnm Panama: un conocimiento .: … colaboradores y ex empleados co ru om… maxicon 5.A . que … el a… zx deauovlodel 2020.osunnuw…bs chnquus …n;…a…m al pago do :… parwzoooon a. m I!buudoles en … um… de la mama (anmu m Een>cuo emu del 2019. do …v…aw con m Dwaw Legaluhvo wasz Pac lol.1nw wm… ammm on a wanoa=sum msnm ll-Vlanuew. alma a. RR …. ubuda … . A…… Puni…ml sm x… n 5, Mz 0 u A, …me vm. el sauna.. Provincia y Deolnamnmo Uma u Mmm…","correo","31/07/2020"
"Retracción de 9,1% generará incremento de pobreza extrema y desempleo","Estiman una dura caída del PBI en Latinoamérica este año. La CEPAL y la OPS advierten que para reactivar la economía antes es necesario controlar la pandemia. Latinoamérica proyecta una caída del 9.1% del Producto Interno Bruto (PIB) en el 2020 atribuible a la pandemia. Según el informe Salud y economía.— una convergencia necesaria para enfrentar el COVID-19, presentado conjuntamente por la Comisión Económica para América Latina y el Caribe (CEPAL) y la Organización Panamericana de la Salud (OPS), la tasa de pobreza en la región se elevará 7% en este año. Asimismo, se estima que la pobreza extrema se incremente 45%, y que el desempleo suba del 8.1% en 2019 al 13.5% en 2020, con lo cual el número de desempleados se elevará a 44 millones de personas.","correo","31/07/2020"
"Suiza. OMS pide que jóvenes tomen precauciones ante COVID-19","Remarc Etienne. Entre las recomendaciones ante la coyuntura de los organismos emplazan que se acrecienten las tasas fiscales para evitar la recesión y la reconstrucción. Suiza. OMS pide que jóvenes tomen precauciones ante COVID-19. Remarc Etienne. Entre las recomendaciones ante la coyuntura de los organismos emplazan que se acrecienten las tasas fiscales para evitar la recesión y la reconstrucción.","correo","31/07/2020"
"Brasil. Esposa de Jair Bolsonaro da positivo a coronavirus","Una propuesta indecente fue esbozada ayer por el presidente de EE.UU., Donald Trump, cuando sugirió que se aplacen las elecciones presidenciales de su país, previstas para el próximo 3 de noviembre. Como justificación, el también candidato republicano indicó que hay inseguridad respecto al voto por internet y correo. El director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, advirtió que los jóvenes “no son invencibles” ante el COVID-19, por lo que están obligados a tomar “las mismas precauciones que el resto de la población para protegerse”. “Parece que los rebrotes en algunos países son en parte causados por jóvenes que bajan la guardia durante el verano en el hemisferio norte”, mencionó. Por ello, emplaza este sector a encabezar el cambio en las nuevas actitudes sociales, como distancia física, lavado de las manos y uso de mascarilla. El comunicado del equipo de prensa de la Presidencia de Brasil anunció que la primera dama, Michelle Bolsonaro, esposa del mandatario Jair Bolsonaro, dio positivo al COVID-19. El anuncio se produce días después de que el mandatario anunciara que estaba curado de la enfermedad. El cumplió durante varias semanas su agenda desde el Palacio de Aiverada, su residencia oficial en Brasilia.","correo","31/07/2020"
"Lo que el viento se llevó","Norma película de finales de los años 30 y el mayor fenómeno cinematográfico de Hollywood, que nadie va a irse de este mundo sin verla y no exagero. Lo que el viento se llevó ganó los titulares en el mundo por estos días, al fallecer el último domingo, a los 104 años de edad, la actriz Olivia de Havilland, la única sobreviviente, del mayor filme de todos los tiempos. La vi por primera vez en 1989 a poco de conocer a mi esposa, en mejor pretexto para enamorarla y valiéndome del contexto de su reestreno que se hizo precisamente ese año al cumplir sus primeros y edulcorantes 50 años. Con tres horas y cuarenta minutos de duración, fue el largometraje más taquillero de la historia del cine y también la de más cara realización jamás hecha, llegando a costar 4.250.000 dólares. Inspirada en la novela de Margaret Mitchell sobre una trama de amor en medio de la Guerra de Secesión que impactó a los Estados Unidos de América entre 1862 y 1865, cuando gobernaba el emblemático Abraham Lincoln. Aunque Olivia de Havilland no tuvo el papel protagónico reservado a Clark Gable y Vivien Leigh, la pareja idílica de la película, por ella, sí, sin duda alguna, una de las estrellas encumbradas de por vida. La muerte por acto racista de George Floyd en Mineápolis en el pasado mes de junio volvió la atención en la película que fue cuestionada, a mi juicio injustamente. Más bien, constituye una fuente visual que recrea de manera real a la sociedad estadounidense de la segunda mitad del siglo XIX, sin esconder nada de lo que fue la conducta de los amos sobre los esclavos, aunque ese no fue el tema central de la cinta, sino el amor de Scarlett O’Hara (Vivien Leigh) por Ashley Wilkes (Clark Gable), esposo de Melanie Hamilton Wilkes (Olivia de Havilland). A mis alumnos las dejo como tarea verla, que es la manera más totalizadora de comprenderla la política estadounidense de esa época, la música, hecha por el genial Max Steiner, fue el éxtasis de la película. Sin duda, para escucharla a cada momento.","correo","31/07/2020"
"Lambayeque. Fiscalía indaga por canastas en comuna","La Fiscalía Anticorrupción inició ayer las diligencias preliminares contra la Municipalidad Distrital de José Leonardo Ortiz por presuntas irregularidades en la distribución de las canastas para los más necesitados. En el registro oficial solo aparecen 1,700 beneficiarios, cuando habrían sido más de seis mil personas.","correo","31/07/2020"
"Tacna. Preocupan obras inconclusas en centro de salud","Tras culminar la segunda fecha del plazo para la entrega del Hospital COVID-19 de Tacna, las obras en ese establecimiento todavía no han sido concluidas. El consejero Jesús Chambl señaló que a la fecha no hay un reporte del Gobierno Regional y solicitó al Ministerio de Salud intervenir en la región. Voceros de la región dijeron que el nosocomio estar listo en 15 días.","correo","31/07/2020"
"Ante el aumento de personas que perecen en casas, calles y hospitales","Proponen contenedores para dar una solución temporal hasta que los deudos recojan cuerpos en Arequipa. Len Arequipa ha develado un gran problema sanitario ante el aumento de fallecidos por COVID-19. Según las autoridades, ya no hay espacio para acopiar los cuerpos de los difuntos por lo que se requieren de contenedores. El jefe de la Dirección de Salud Ambiental (DESA) de Arequipa, Zacarías Madariaga, encargado del equipo que recoge los cuerpos de los fallecidos, indicó que hace dos meses era normal que las brigadas acopiaban entre 2 y 4 fallecidos por día, pero ahora el número se ha elevado entre 10 y 15. Por ello, sostuvo que se requiere de contenedores refrigerados de forma temporal, hasta que las personas recojan a sus fallecidos y les den sepultura. Es una propuesta para la zona de amortiguamiento y luego pueden ser cremados o inhumados. Los hospitales APELACIÓN. Por otro lado, el COVISAM Regional ubicado en Uchumayo, podría recibir unos 50 mil dólares.","correo","31/07/2020"
"LO CITA EL CONGRESO Y LA FISCALÍA INICIA INVESTIGACIÓN POR MUERTE DE NIÑO","Alcalde de Italaínato deberá rendir cuentas ante la Comisión de Fiscalización del Ministerio Público por el deceso del pequeño José, que cayó a un orificio de 50 metros en un parque balneario de su jurisdicción en el Cercado de Lima.","correo","31/07/2020"
