"headline","content","newspaper","date"
"Este año se aprobará marco normativo para Sistema Integrado de Transporte","Este año se aprobará el marco regulatorio para el funcionamiento del Sistema Integrado de Transporte, que incluye el uso de una sola tarjeta para pagar en las unidades, anunció el presidente Martín Vizcarra en su último Mensaje a la Nación por Fiestas Patrias.  Esto nos permitirá que celebremos el Bicentenario de nuestra Independencia con empresas que cumplan con entregar un servicio seguro, eficiente y ecológico, dijo. Es muy importante que en este proceso de reformas, primero se informe y capacite a todos los interesados que trabajan en el sistema actual, inclusive a los catalogados como informales, quienes tendrían la posibilidad de participar, pero con las reglas establecidas por la Autoridad del Transporte Urbano (ATU), dijo Alfonso Flores, de Transitemos, a Correo.","correo","29/07/2020"
"Municipalidad de La Victoria contratará 313 reservistas del Ejército","En su lucha contra la propagación del coronavirus, la Municipalidad de La Victoria anunció que contratará 313 reservistas del Ejército del Perú, cuyo servicio oficial concluye hoy, para mantener el orden público y evitar aglomeraciones en el distrito.  Los postulantes serán sometidos a pruebas de descarte del COVID-19 y solo podrán trabajar los que resulten negativos al examen y los que no integren la población vulnerable.","correo","29/07/2020"
"Responsabilidades tras muerte de menor en pozo sin tapa","Ante ciertos cuestionamientos que empiezan a recaer en su contra, el alcalde de Lima, Jorge Muñoz, se animó a pronunciarse por la muerte del menor de solo dos años que, el último domingo, cayó a un profundo pozo ubicado en el parque Roma, en el Cercado de Lima.  Tenemos que dar la cara, tenemos que asumir las responsabilidades, cualquiera que sea el responsable de esta situación, porque es lo que se merecen los padres, afirmó el burgomaestre en Willax TV.  El alcalde fue más allá y aceptó que su municipio siempre tiene que asumir los hechos que ocurren en la ciudad capital, sin perjuicio de que se realicen las investigaciones del caso para determinar responsabilidades.","correo","29/07/2020"
"Historia del desfile militar del 29 de julio","La aparición del desfile militar tal como lo conocemos en la actualidad se produce a fines del gobierno de Augusto B. Legua Antes. Más que un desfile, se trata de una romería a los monumentos patrióticos; una forma de procesión. La comitiva se dirigía a la recién inaugurada Plaza San Martín, el Paseo de la República y la Plaza Bolívar. En 1939, se trasladó a la pista del antiguo Hipódromo de Santa Beatriz. Estos serían los verdaderos antecedentes del tradicional desfile, actualmente convertido en desfile militar, cuyos orígenes estuvieron en la procesión de entrada del Virrey a Lima.  El nombre de Gran Parada y Desfile Militar, proviene de la magnitud de fuerzas congregadas por tan magna fecha. Se le denomina, Gran Parada, porque además del desfile, las tropas que representan a todas las Fuerzas Armadas del Perú, se encuentran estándar en formación. En 1990 el desfile militar retomó al Campo de Marte (avenida de la Peruanidad), escenario que se mantuvo hasta 1992. En 1993, se realizó un 27 de julio en la avenida Brasil, escenario que se mantuvo hasta 1996. En 1997 volvió al Campo de Marte manteniéndose hasta 1999. En el 2000, se realizó en el Cuartel General del Ejército. En el 2009 el gobierno suspendió la Gran Parada y Desfile militar para evitar la propagación del virus A(H1N1). Este año 2020, tampoco habrá ni parada ni desfile. La última suspensión fue por idéntico motivo; evitar la propagación del virus.","correo","29/07/2020"
"Historia del desfile militar peruano","Del desfile. En 1990 el desfile militar retomó al Campo de Marte (avenida De la Peruanidad), escenario que se mantuvo hasta 1992. En 1993 se realizó un 27 de julio en la avenida Brasil, escenario que se mantuvo hasta 1996. En 1997 vuelve al Campo de Marte manteniéndose hasta 1999. En el 2000, se realizó en el Cuartel General del Ejército. En el 2009 el gobierno suspendió la Gran Parada y Desfile militar para evitar la propagación del virus A(H1N1). Este año 2020, tampoco habrá ni parada ni desfile. La última suspensión fue por idéntico motivo; evitar la propagación del virus. Pero con seguridad es este año 2020 cuando la población ha visto más de cerca a sus Fuerzas Armadas y Policía Nacional. Quizás no desfilando, pero sí patrullando día y noche por todo el país; en calles y avenidas, sellando todos los pasos en las fronteras, en el control de los aeropuertos y puertos del país; apoyando MINSA y ESSALUD en el traslado de pacientes críticos, en la toma de muestras en la implementación del hospital de las Torres de los Panamericanos y otros nosocomios en el país. En el permanente apoyo a los municipios y otras entidades en la entrega de víveres; en los traslados humanitarios aéreos y terrestres, y en el traslado de remontantes pedregosos por el camino hacia sus pueblos de origen. Desde aquí, una mención especial para nuestros bravos combatientes, quienes cayeron en la primera línea; pues cuidando la salud y la vida de nuestro pueblo, ofrendaron la suya. Honor y gloria a ellos. En el mes de la patria, sus Fuerzas Armadas siguen en la trinchera. Varios han caído heridos, pero una vez recuperados, han regresado a la primera línea y continúan en la brecha. Seguiremos combatiendo. Ese será nuestro desfile de honor este año, para que quede en nuestra memoria y en lo más profundo de nuestro orgullo. Porque al final, VENCEREMOS! Y desfilaremos combatiendo como lo hacen los soldados: firmes y dignos por la Nación.","correo","29/07/2020"
"Menores de cinco años están en riesgo","La crisis económica asociada a la emergencia sanitaria de COVID-19 amenaza con incrementar sustancialmente las muertes de menores de cinco años, afectados por desnutrición extrema. De acuerdo con el Fondo de Naciones Unidas para la Infancia (Unicef), la incapacidad de las familias de satisfacer las necesidades nutricionales de los niños llevará a un aumento de 14% de la emaciación, síndrome de adelgazamiento patológico que consiste en la pérdida involuntaria de más del 10% del peso corporal. Si esto fuera así en el mundo habría más de 10 mil muertes infantiles adicionales por mes. Unicef ha advertido además que, este 2020, 54 millones de niños menores de cinco años podrían sufrir desnutrición grave, 17 millones más que en 2019.","correo","29/07/2020"
"Turismo pierde $320 mil millones por coronavirus","La pandemia de COVID-19 provocó pérdidas de 320,000 millones de dólares al turismo mundial entre enero y mayo, según datos publicados ayer por la Organización Mundial del Turismo (OMT). Es más del triple de las pérdidas registradas en la crisis económica mundial de 2009, indic la OMT, un organismo de Naciones Unidas. Entre enero y mayo, el número de turistas internacionales cayó en un 56% respecto al mismo período de 2019, lo que supone 300 millones de pasajeros menos. De hecho, la industria área ha sido una de las más golpeadas. Según la Asociación Internacional de Transporte Aereo (IATA), al tráfico aéreo mundial le tomarán cuatro años recuperar sus niveles previos a la pandemia.","correo","29/07/2020"
"COVID-19 no es estacional, advierte OMS","La OMS descarta que el COVID-19 sea estacional. Basa su hipótesis en casos como el de EE. UU., que está en verano y es foco de la crisis. El clima Florida es epicentro de la pandemia. Prueba de esta hipótesis es que entre los países más afectados por la pandemia hay uno, EE. UU., que se encuentra en pleno verano, y otros, como Perú o Brasil, están en invierno. La OMS ha advertido el riesgo de que las personas se crean protegidas en sitios de temperaturas cálidas. Y ello podría aplicarse a Florida, el llamado Estado del Sol. Dicho territorio estadounidense es uno de los focos de la pandemia en el país norteamericano. Florida reportó ayer 9.230 nuevos casos de COVID-19, para alcanzar un total de 441.977 personas contagiadas, según el Departamento de Salud. Baja cifra representa poco más del 10% de los infectados en EE.UU. (en dicho país, la cantidad total supera los 4.3 millones). Asimismo, Florida -una jurisdicción con una importante colonia latina- ha visto un repunte de las muertes por coronavirus. Ha sumado otros 186 muertos este martes y superado el umbral de los 6.000 fallecidos desde que comenzó la pandemia.","correo","29/07/2020"
"Autoridades alemanas intentan resolver caso de desaparición de la NPA","Excavan jardín en búsqueda de rastros de Madeleine McCann. La policía germana está tratando de hallar evidencia física para probar que la pequeña está muerta. Caso de la niña británica Madeleine Maddie McCann, desaparecida en Portugal hace 13 años, ha tomado nuevos aires en Alemania. Ayer, las autoridades germanas comenzaron a excavar un terreno cerca de la ciudad de Hannover. Estas excavaciones están relacionadas con nuestra investigación sobre el caso Maddie McCann, indic Julia Meyer, portavoz de la Fiscalía. Si bien no se ofrecieron mayores detalles, medios alemanes informaron que durante los trabajos se usaron no solo una excavadora y herramientas como palas y rastrillos, también llamó la atención la presencia de perros. Que se hayan llevado canes a la escena ha hecho especular que la Policía está en busca del cadáver o algún elemento material que ayude a resolver el misterio de lo que ocurrió con la niña.","correo","29/07/2020"
"Malasia. Condenan a ex primer ministro por multimillonario fraude","El ex primer ministro malasio Najib Razak fue condenado a 12 años de prisión, en segunda instancia, al ser considerado responsable del saqueo de un fondo de inversión estatal. El exgobernante, que apelará, participó en un fraude de miles de millones de dólares con ramificaciones en varios países. Una parte del dinero malversado fue presumiblemente utilizado para financiar la película El lobo de Wall Street, protagonizada por Leonardo DiCaprio.","correo","29/07/2020"
"Chile. Piñera cambia ministros y apuesta por gabinete más conservador","El mandatario chileno Sebastián Piñera realizó la quinta renovación de su gabinete desde que asumió la Presidencia en 2018. Ha nombrado seis nuevos ministros; entre ellos, los exsenadores Víctor Pérez y Andrés Allamand para Interior y Relaciones Exteriores, respectivamente. Ambos se han declarado en contra del plebiscito del próximo 15 de octubre. De esta manera, Piñera apuesta por un gobierno más conservador y de línea derechista más dura para enfrentar el referéndum de cambio constitucional.","correo","29/07/2020"
"Slo Nallb Razak fue condenado a 12 años de prisión, en segunda instancia, al ser considerado responsable del saqueo de un fondo de inversión estatal.","El exgobernante, que apelará, participó en un fraude de miles de millones de dólares con ramificaciones en varios países. Una parte del dinero malversado fue presumiblemente utilizado para financiar la película ‘El lobo de Wall Street’, protagonizada por Leonardo DiCaprio.","correo","29/07/2020"
"Chile. Piñera cambia ministros y apuesta por gabinete más conservador","El mandatario chileno, Sebastián Piñera, realizó la quinta renovación de su gabinete desde que asumió la Presidencia en 2018. Ha nombrado seis nuevos ministros; entre ellos, los exsenadores Víctor Pérez y Andrés Allamand para el Interior y Relaciones Exteriores, respectivamente. Ambos se han declarado en contra del plebiscito del próximo 15 de octubre. De esta manera, Piñera apuesta por un gobierno más conservador y de línea derechista más dura para enfrentar el referéndum de cambio constitucional.","correo","29/07/2020"
"NO EXISTE EL GOBIERNO GLOBAL","De la globalización se hablan sus virtudes de una extraña gobernabilidad internacional. Es un error geoestratégico pensar en tomar decisiones verticales sobre los gobernados y el destino en que viven. Esto es esencial para comprender que la gobernabilidad es propia del sistema del Estado. Fuera de las fronteras nacionales, el reconocimiento con los demás Estados, es enteramente horizontal, pues no existe un Estado jurídicamente más importante que otro. EE.UU. y Somalia, lo son, aunque no lo sean políticamente, económicamente o militarmente, constituyendo una garantía para el Orden Mundial. Pegado al gobierno yace la soberanía, que es una cualidad intrínseca al Estado, por lo que sin soberanía no hay Estado. Por esa razón, tampoco existe una soberanía global o internacional. La globalización existe para dinamizar y estrechar las vinculaciones entre Estados y otros actores internacionales, no para crear una superestructura de gobernabilidad planetaria. El mundo es anárquico por naturaleza, es decir, no cuenta con una autoridad central -la ONU no lo es— como, en cambio, sí pasa en el Estado. Los pros europeos promotores de la globalización económica, advertidos de la amenaza de una Constitución para la Unión, la rechazaron abrumadoramente. Los que pregonan el gobierno global, valiéndose de la ONU, que es un foro político con legitimación mundial, meten mano a una agenda global para Estados, y hasta para enfrentar las amenazas comunes -ej.: pandemia, migración, medio ambiente, etc.-, propugnan crear una fuerza transnacional que prescinde de las Fuerzas Armadas, que son propias del Estado para la seguridad y defensa nacional. Esta idea de la relativización de la gobernanza nacional, que es lo mismo que de la soberanía, superponiendo una jerarquización de derechos, lamentablemente ideologizados, los lleva a crear marcos normativos (tratados) para el empoderamiento supranacional (tribunales). Lo único que puede haber en el mundo, son las vínculos de coordinación y de colaboración entre los Estados y otros actores convencionales. Nada más que eso.","correo","29/07/2020"
"Se quiere atribuir al fenómeno...","NUESTROS HÉROES CONTEMPORÁNEOS Todo la vida nos enseñaron sobre nuestros héroes en el colegio. Todos ellos eran extranjeros de siglos pasados, de varias décadas atrás. Eran los próceres que habían ofrecido sus vidas, lo más valioso que tienen, por todos nosotros, por nuestro país. Generalmente por la soberanía territorial. Y había casos especiales, ciertamente sublimes y extraordinarios, como el de Miguel Grau, ¡qué duda cabe! Pero pienso que ahora no habría necesidad de ir tan atrás para encontrar ejemplos de patriotismo y de amor por nuestros compatriotas. Sin dejar de lado el pasado, la actualidad de la pandemia nos ha traído héroes contemporáneos. Personajes que lo dieron todo por los demás, que sacrificaron su vida por los otros peruanos, por todos nosotros. Estos héroes no murieron en un conflicto armado, sino en una guerra contra un enemigo invisible, como tanto hoy se repite. No empuñaban un arma porque no eran soldados ni coroneles; pero combatían con lo más importante que tenían, su propia salud, su propia vida. Los conocemos, hemos escuchado sus nombres en estos días y en estas semanas tan duras. Han perdido la vida en sus puestos de combate, ayudando a los demás, dando la contra a esta realidad de buitres y carroñeros en plena pandemia; poniéndose en riesgo para salvar vidas, para frenar de alguna forma el daño moral que nos impone el coronavirus. No permitamos que sus sacrificios hayan sido en vano. Honremos sus memorias. Grabemos sus nombres y reivindiquemoslos. Son al final de cuentas los héroes de esta etapa dura que nos ha tocado vivir como país. ¿Por qué no elevarlos a la categoría de héroes? No dieron acaso muestra de valor y verdadero patriotismo? No ofrendaron acaso su vida por todos nosotros?","correo","29/07/2020"
"Adolescente de 17 años muere tras caer a pozo de desague","Un adolescente de 17 años muri tras caer a un desagüe sin tapa mientras empujaba un carrito ambulante. Este hecho se produjo a las 14:00 horas de ayer mientras la menor se desplazaba acompañada de su madre en la denominada Va Expresa, a la altura del Penal de Quencoro, ubicado en el distrito de San Jerónimo. De acuerdo a los primeros reportes policiales, el búnker de desagüe se hallaba sin tapa y se encontraba bajo la responsabilidad de la empresa de saneamiento básico SEDA Cusco. El cuerpo de la adolescente fue hallado a las 17:30 horas, a tres kilómetros del lugar donde cay, cerca a una planta de tratamiento de aguas residuales, en la zona de Kaira. Representantes de la Fiscalía llegaron hasta el lugar para verificar el levantamiento del cadáver. Habrá una investigación para establecer la responsabilidad sobre el cusqueño pozo de desagüe sin tapa.","correo","29/07/2020"
"Sismo de magnitud 5.3 asusta a la Ciudad Blanca","Un sismo de magnitud 5.3 alarmó ayer a los arequipeños mientras escuchaban el mensaje presidencial de Fiestas Patrias. El movimiento telúrico se produjo a las 11:40 horas y tuvo una profundidad de 48 kilómetros. El Instituto Geofísico del Perú informó que el epicentro se ubicó a 21 kilómetros al sur de la localidad de Quilca (Camana). El sismo fue percibido en las provincias de Caravelí, Islay, Arequipa, Caylloma, Castilla y Camaná, pero no causó daños personales.","correo","29/07/2020"
"Pobladores de Espinar marcharon pese a pandemia","Pese a encontrarse prohibidas las concentraciones en las calles debido a los riesgos de contagio por la pandemia, los pobladores de la provincia cusqueña de Espinar desfilaron ayer por Fiestas Patrias, a manera de protesta contra la minera Antapaccay. Desde tempranas horas, cientos de habitantes se reunieron en la plaza mayor acompañados de una banda de música. Los dirigentes izaron la bandera nacional a media asta antes de iniciar su desfile.","correo","29/07/2020"
