"headline","content","newspaper","date"
"ROLANDO SARANGO: AQU NO PASA NADA","No me preocupé mucho por el presagio de inestabilidad política, adverso a la inversión privada y todo aquello negativo que acompaña al clima de turbulencia, que origine este proceso de adelanto de elecciones. No hemos vivido acaso en ese clima desde que Keiko Fujimori y Fuerza Popular perdieron las elecciones. No ha sido solo el ímpetu de venganza o una denota mal digerida la causa de este conflicto permanente. Es la supervivencia de la que ellos mismos hablan. El hecho de que el Ejecutivo se haya colocado del caso de la lucha contra la corrupción y la mayoría del Legislativo del otro lado porque sus principales líderes están involucrados. Todo lo que hoy se diga son palabras huecas, excusas y coartadas sin importancia. Que el Presidente ya se cansó y que el Ejecutivo es incapaz pueden ser ciertos, pero qué gobierno no lo es en algún momento. Lo sustantivo de esta decisión, por más costosa que parezca y complicada que resulte, es que desde que comenzó este gobierno y hasta que no termine habremos estado perdiendo el tiempo en unas relaciones imposibles en las dos instituciones más poderosas del Estado. Nada ni nadie nos va a garantizar que las elecciones adelantadas nos entreguen gobernantes mucho mejores que los actuales. Ni que no caeremos en las garras del comunismo chavista, de los caviares y otros G.I.C.O.s con que nos asusta el fujiaprismo. Suficiente será con que no esté la clase política hoy envilecida por la corrupción de Lava Jato y similares. Los que hoy vaticinan un cataclismo, más que un pronóstico lo que hacen es manifestar lo que desearían que sucediera, porque es probable que a muchos de ellos, sin inmunidad, blindaje y el poder, la cárcel les espera.","correo","30/07/2019"
"MUJICA: EL GOBIERNO DE MADURO ES UNA DICTADURA","El expresidente de Uruguay José Mujica declaró, por primera vez, que Venezuela experimentaba una dictadura bajo el régimen de Nicolás Maduro, dando un giro en su relación con el chavismo y también con el Frente Amplio, representante de la izquierda en su país. En una entrevista radial, el exmandatario indicó que Venezuela era una dictadura y que debían ser los propios venezolanos quienes resolvieran el problema. Mujica va en la misma línea que otros políticos uruguayos. Es una dictadura, sí. Pero dictadura hay en Arabia Saudita. En Malasia matan a 25 tipos por día. Y la República Popular China, ¿qué me dicen? (...) Y le contesto con palabras del doctor (Luis Alberto de) Herrera: si tienen una dictadura, es muy suya y son ellos los que la tienen que resolver, afirmó.","correo","30/07/2019"
"EL EDIFICIO MÁS ALTO DEL MUNDO ESTÁ EN DUBÁI","Homenaje a Perú desde Burj Khalifa  La celebración por el 198° aniversario de la Independencia peruana llegó hasta el país árabe. En conmemoración por el aniversario número 198 de la Independencia de Perú, el Burj Khalifa, el edificio más alto del mundo, ubicado en Dubai (Emiratos Árabes Unidos), se iluminó con la bandera peruana el 28 de julio a las 21.10 y las 21.35 horas. Los colores del símbolo adornaron 828 metros de altura la construcción, que además es considerada un punto de referencia arquitectónico tanto para los turistas como para el mundo, informó la Cancillería peruana. Desde su inauguración el 4 de enero de 2010, el Burj Khalifa ha sido reconocido como el edificio más alto del planeta. La impresionante construcción superó al Taipei 101 (el cual mide 509 metros y fue construido en el 2007) y se le nombró como el edificio más alto del mundo. El arquitecto del rascacielos es Adrian Smith, quien trabajó junto con la firma Skidmore, Owings and Merrill. Su costo fue de 4 mil millones de dólares y llegó hasta los 20 millones para finalizar el desarrollo del Downtown Burj Khalifa.","correo","30/07/2019"
"ENFRENTAMIENTO DE MASAS DEJA 52 MUERTOS EN BRASIL","Diecisiete víctimas fueron decapitadas por grupos rivales. Un enfrentamiento entre bandas criminales rivales en una hacinerada cárcel del norte de Brasil provocó la muerte de al menos 52 hombres. Ambas facciones son conocidas por disputarse el control de las rutas de la comina en Pará, un estado estratégico para el narcotráfico. La Superintendencia del Sistema Penitenciario (Susipe) de Pará precisó ayer que 16 de los presos asesinados fueron decapitados con armas artesanales, cuchillos y machetes. La pelea comenzó la mañana de ayer cuando prisioneros del Centro de Cumplimiento Regional de Altamira invadieron el pavimento del grupo nival, tras tomar a dos guardias como rehenes, y desencadenaron un incendio. El caos en el penal se prolongó por cinco horas. Es probable que muchos detenidos hayan muerto ahogados, agregó un portavoz de las autoridades del estado amazónico, tras indicar que el balance de víctimas podría incrementarse una vez que los expertos enviados al lugar terminen su inspección. Videos con imágenes internas mostrando a internos pateando las cabezas cercenadas de otros presos, como si fueran pelotas de fútbol, fueron obtenidos por la televisora local Record. Una grabación muestra cuerpos carbonizados sobre un techo del que emana una espesa humareda oscura mientras reclusos armados con machetes recorren el lugar. Según las autoridades penitenciarias, la cárcel de Altamira tenía una capacidad de acogida de 208 presos, pero albergaba a 372. La prisión se encontraba organizada de tal manera que en su interior se alojaban juntos, en un pabellón, los integrantes de una organización delictiva, mientras que los miembros de una facción rival estaban, también juntos, en el segundo pabellón. Otros casos. En septiembre pasado, siete presos fueron asesinados en una cárcel de Manaus, la capital del Amazonas, donde hace dos años otra revuelta en un presidio acabó con la muerte de 56 personas. Los enfrentamientos se dieron por brutales ajustes de cuentas entre presos. Algunas víctimas fueron asfixiadas y otras mutiladas con cepillos de dientes. Las cifras muestran que desde 1992, 753 mil presos, aproximadamente, conforman la población carcelaria de Brasil. El ministro de Justicia y Seguridad Pública, Sérgio Moro, sostuvo ayer un diálogo con el gobernador de Pará, Helder Barbalho, para coordinar medidas urgentes a fin de evitar nuevas masacres en otras cárceles del estado.","correo","30/07/2019"
"19 viajeros mueren al chocar coaster","El accidente ocurrió la noche del domingo en Santa Rosa de Quives. Vehículo se despistó a gran velocidad después de un paseo turístico por Canta.  Joana Custodio  Elllos querían escapar de la rutina y aprovecharon las Fiestas Patrias para viajar con sus seres queridos y amigos a Canta. Sin embargo, lo que debió permanecer como un buen recuerdo tuvo un triste desenlace, ya que la coaster en la que viajaban se despistó y chocó contra un árbol: 19 personas fallecieron y ocho resultaron heridas.  El accidente ocurrió a las 8:40 de la noche del domingo en Santa Rosa de Quives, en el kilómetro 68 de la carretera Lima-Canta. El vehículo que, según testigos, iba a excesiva velocidad.  El rescate de las víctimas duró varias horas.","correo","30/07/2019"
"Años marcados por la confrontación política","Desde julio del 2016, que fue cuando asumió el gobierno Pedro Pablo Kuczynski y entró en funciones el Congreso de mayoría fujimorista. Todo esto fue el punto de inicio de acciones de ambos lados que han llevado al Perú a estar en un quinquenio en el que poco se ha avanzado en la solución de problemas de fondo.  La mejor muestra de cómo el enfrentamiento político ha repercutido en la situación del país es recientemente la preocupante situación de nuestra economía, los índices de anemia, la inviabilidad de reconstruir el norte, el poco avance que se ha dado en la lucha contra la delincuencia común y quizás el protagonismo que toma la izquierda retrógrada con su discurso.  El país ha entrado en un nuevo ciclo de la confrontación que ha mantenido a nuestra política en un estado de tensión constante.","correo","30/07/2019"
"Ciudadanía y civismo: un Imperativo Nacional","Muchos reclaman al sistema educativo la enseñanza de la Educación Cívica. Pero hay que ir más allá; no se trata de aprender y construir solo civismo sino también ciudadanía.  El civismo está delimitado a la relación de un individuo con el Estado—aquel centro de autoridad y referencia, en el que lo fundamental es la actividad pública. El concepto de ciudadanía es mucho más amplio; es fruto de un largo proceso histórico en el que intervienen personas, pueblos, estados y sociedades. Se concibe a la ciudadanía como un conjunto diverso y amplio de manifestaciones humanas que, además de considerar la legislación y las conductas cívicas, implican identidad, derechos humanos, deberes, valores y actitudes, vínculos interpersonales, así como reciprocidad de las personas con la sociedad. Todo ello en un marco de pertenencia de los ciudadanos a los estados local, regional, nacional y mundial, en los que ‘están y conviven’ y en los que ‘toman posesión y posición’.   La ciudadanía implica que las personas de un territorio participen permanentemente con tolerancia y que estén integradas y valoren la diversidad, la igualdad, la interculturalidad y la inclusión como principios indispensables de las sociedades contemporáneas. La construcción de una sólida ciudadanía incluye, sin duda, aprendizajes y comportamientos cívicos. Pero abarca, además, saberes y experiencias sociales, ambientales, de seguridad y protección, de defensa nacional, de conservación de la salud física y mental, así como de prevención e intervención ante riesgos y desastres. Es conveniente tener presentes estos conceptos y, en estos días, es un imperativo nacional preservar y fortalecer todos los aspectos del Estado y sociedad—nuestra ciudadanía republicana, constitucional y democrática. Todo ello para contribuir al desarrollo económico sostenido y humano de nuestra patria.","correo","30/07/2019"
"Salto al vacío o más de lo mismo?","En su mensaje al país de hace dos días ante el Congreso, el presidente Martín Vizcarra señaló que en el 2021 todos los peruanos, incluso los cuatro millones que hoy no tienen garantizada su atención médica, estarán bajo la cobertura del Seguro Integral de Salud (SIS), independientemente de su condición socioeconómica.  Sin duda es un anuncio importante, pero habrá que ver si la realidad va de acuerdo con las intenciones del Gobierno. Suena muy bien el mundo de que en dos años más no haya un hombre sin seguro médico, ya sea público, a través de la Segunda Solidaria, de los centros asistenciales de las Fuerzas Armadas y la Policía, o del Ministerio de Salud. No obstante, para que eso sea cierto, lo primero que hay que garantizar es que en hospitales y postas públicas existan los recursos humanos y materiales para que los peruanos reciban una atención al menos digna.","correo","30/07/2019"
"La industria editorial espera una nueva Ley del Libro","El Gobierno evaluar el impacto de beneficios tributarios a los libros. El Ejecutivo public en el diario El Peruano que permitirá hacer un estudio exhaustivo y social sobre el impacto de la exoneración del IGV en la industria editorial y en el aumento de lectores.","correo","30/07/2019"
"La titular del Ministerio de Transportes y Comunicaciones indica avances en infraestructura regional","La titular del Ministerio de Transportes y Comunicaciones (MTC), María Jara, indicó que en el primer semestre del año se activaron tres proyectos regionales para conectar mediante carretera de alta velocidad a 496,126 personas en comunidades alejadas de Huancavelica, Apurímac y Ayacucho. La obra conecta a un total de 710 instituciones públicas de 354 localidades de zonas rurales. El MTC también dio inicio a los contratos de financiamiento para que se lleven a cabo los proyectos regionales en Cajamarca, Arequipa, Huánuco, La Libertad, Pasco y San Martín.","correo","30/07/2019"
"La industria editorial espera una nueva Ley del Libro","El Gobierno evaluará el impacto de beneficios tributarios a los libros. El Ejecutivo public en el diario El Peruano que permitirá hacer un estudio exhaustivo y social sobre el impacto de la exoneración del IGV en la industria editorial y en el aumento de la lectura. Esta evaluación debía reglamentarse desde el 2018. Sin embargo, la medida más apremiada, la promulgación de una nueva ley del libro, a cargo del Ministerio de Cultura, aún está pendiente. Desde el año pasado el texto no se presenta, indicó Pedro Villa, director de Contenidos de la Cámara Peruana del Libro. De no aprobarse antes de octubre, estos productos quedarían afectos al IGV. A pesar del contexto político, Villa confía en que la citada ley se debata y se apruebe.","correo","30/07/2019"
"Primera temporada de pesca cierra el 31 de julio","En total, al 27 de julio se descargaron 2.032 millones de toneladas, suma equivalente al 96.78% de la cuota establecida en el mandato de 21 millones de toneladas. La resolución ministerial resalta que la descarga del recurso debe realizarse, como máximo, dentro de las 48 horas posteriores al cierre de la temporada. El incumplimiento de esta medida es sancionado por la Ley General de Pesca. El Ministerio de Producción (Produce) dispuso que el 31 de julio próximo finalice la primera temporada de pesca de anchoveta, correspondiente a la zona norte-centro del Perú.","correo","30/07/2019"
"Anuncios económicos entrarán en pausa hasta definición política","Gremio estima que la economía peruana medirá menos del 3.5% proyectado debido a la situación política. Frente a la propuesta del Presidente Martín Vizcarra de adelantar las elecciones generales, la Cámara de Comercio de Lima (CCL) se sumó a las reservas de preocupación del sector privado. La presidenta de ese gremio empresarial, Yolanda Tornasi, manifestó que los anuncios positivos en materia económica hechos por el presidente Vizcarra entrarán en una especie de pausa mientras se define el rumbo que el país tomará políticamente, lo que no es conveniente. Según el Instituto de Economía y Desarrollo Empresarial de la CCL (IEDEP), el crecimiento de nuestro país este año estaría lejos del 3.5% anunciado en el mensaje a la Nación y más cerca de un rango entre 2.7% y 3.2%.","correo","30/07/2019"
"Cirugía bariátrica: un procedimiento más allá de la estética","Intervención quirúrgica combate los males desarrollados por la diabetes y el sobrepeso. ROSARIO ROJAS. La última encuesta de Demografía y de Salud Familiar del Instituto Nacional de Estadística revela que el 26% de la población tiene obesidad. Estos resultados indican que el sobrepeso se ha incrementado en 12% en el periodo 2014-2018. Ante esta situación, se está utilizando la cirugía bariátrica como una alternativa. En qué consiste esta intervención, que en un principio tomaba solamente como una cirugía estética, produce cambios en el aparato digestivo para ayudar a bajar de peso y limitar el exceso de alimentos no saludables... ya que una persona con niveles excesivos de grasa corporal corre un alto riesgo de sufrir o complicar diversas enfermedades. Las modalidades más comunes en el país son la manga gástrica, que reduce el tamaño del estómago, y el bypass gástrico, que reduce y redirecciona el uso de los intestinos, según indicó Luis Poggi, especialista en cirugía general y miembro de la Sociedad Argentina de Cirugía Bariátrica y Metabólica. Los beneficios de esta cirugía no solo combaten el problema del sobrepeso y obesidad, sino también las enfermedades que estos males provocan como la diabetes, el incremento del colesterol, el daño a las articulaciones de la cadera, de rodillas de columna y mejora los índices de glucosa e insulina.","correo","30/07/2019"
"Operaban en la zona I.L.T.A.E.M.","La Policía Nacional capturó el último domingo a Serapio Cárdenas Roel (54), integrante de la organización terrorista Sendero Luminoso, en la provincia de Huanta, región Ayacucho. Desde el año 1987 era buscado por la muerte de dos policías, un soldado y el exalcalde de Huanta. Además, el terrorista Cárdenas Villarroel es acusado de haber participado en los asesinatos de los suboficiales PNP Rogelio Pedreros y Miguel Repullo, ultimados hace unos años en la provincia de Huanta el 14 de mayo de 1987. También se le imputa haber participado en el asesinato del sargento del Ejército peruano Jorge Duarte Torres, en la zona de Huanta, el 20 de septiembre de 1987. Asimismo, se le sindica haber participado en el acribillamiento del exalcalde de Huanta, Víctor Raúl Yangali Castro, ocurrido el 1 de diciembre de 1987. Entre los años 2002 y 2006 se encargó de reclutar exmilitantes y excombatientes de Sendero Luminoso para reforzar el llamado Comité Regional Principal (CRP). Su ámbito de acciones versátiles era Huanta, Lunahuaná y Huayllay. A Serapio Cárdenas también se le atribuye la emboscada a una patrulla de la Policía de Carreteras el 24 de diciembre del 2007 en el distrito de Luricocha.","correo","30/07/2019"
"Alcalde pide kits de abrigo para evacuados por volcán Ubinas","Los pobladores están soportando temperaturas de 6 grados bajo cero. El alcalde pidió kits de abrigo para los evacuados por el volcán Ubinas. Niños y adultos mayores están en riesgo de contraer infecciones respiratorias agudas en Moquegua.","correo","30/07/2019"
