"headline","content","newspaper","date"
"Recusación es admitida a trámite","Los magistrados Rita Meza, Rosa Amaya y Josefa Izaga admitieron a trámite la recusación presentada por la defensa legal del expresidente Alejandro Toledo contra los magistrados de la Cuarta Sala Penal que revisarán el inicio del juicio oral del caso Ecoteva.  De acuerdo a la denuncia, los magistrados Aracely Baca, Raúl Quispe Muñante y María Hernández tendrán tres días para presentar sus descargos.  En el caso de la jueza Hernández, carece de objeto que ella lo haga, pues ya forma parte de otra sala, se señala en la resolución.  Roberto Su, abogado de Toledo y de su esposa Eliane Karp, recusó a los magistrados porque, específicamente, carecen de imparcialidad para mantenerse a cargo del proceso del exmandatario y de la exprimera dama.","correo","03/07/2019"
"La Contralora recomienda a la AATE adoptar acciones preventivas y correctivas para acabar con la reventa de pasajes en las estaciones de la Línea 1 del Metro de Lima","Según oficio No 007-2019—0Cl/0929-00 de AATE, dicha actividad se registra en las estaciones San Carlos, Angamos, Atocongo y La Cultura, y afecta las condiciones de comodidad y seguridad de los pasajeros. Además, se registran enfrentamientos entre los proveedores informales.","correo","03/07/2019"
"Emergencias serán seguidas en tiempo real","El Ministro señala que Sedapal está mejorando la dotación de agua a los hospitales. Emergencias serán seguidas en tiempo real.","correo","03/07/2019"
"Ordenado por: Banco Internacional del Perú","DAV HORA DEL REMATE: Martes 9 de julio del 2019 a las 10:00 a.m. LUGAR: Av. Albano del Campo No 411 Of. 501, distrito de Magdalena del Mar (Instalaciones de Numa Perú) MODALIDAD: Remate en Voz. BIENES A SUBASTAR: Cuatro (4) Inmuebles que son remanentes en conjunto (en lo sucesivo ‘LOS BIENES’).  Sub Lote 11 (remanente). Manzana E. Calle Las Gardenias. Parcelación Semiurbana Las Praderas de Urubamba. Primera Sección. Primera Etapa, distrito de Urubamba, provincia y departamento de Lima; inscrito en la Partida Electrónica No 13672197 del Registro de Propiedad Inmueble de Lima; el cual cuenta con un área de 1297.57 m². Cargas y gravámenes: Fideicomiso Rolando Céspedes — Financiamiento Privado.  Sub Lote 11 A de la Manzana E. Calle Las Gardenias. Parcelación Semiurbana Las Praderas de Urubamba. Primera Sección. Primera Etapa, distrito de Urubamba, provincia y departamento de Lima; inscrito en la Partida Electrónica No 13672198 del Registro de Propiedad Inmueble de Lima, el cual cuenta con un área de 1297.55 m². Cargas y gravámenes: Fideicomiso Rolando Céspedes — Financiamiento Privado.  Sub Lote 11 B de la Manzana E. Calle Las Gardenias. Parcelación Semiurbana Las Praderas de Urubamba. Primera Sección. Primera Etapa, distrito de Urubamba, provincia y departamento de Lima; inscrito en la Partida Electrónica No 13672199 del Registro de Propiedad Inmueble de Lima; el cual cuenta con un área de 1.298,33 m². Cargas y gravámenes: Fideicomiso Rolando Céspedes — Financiamiento Privado.  Sub Lote 11 C de la Manzana E. Parcelación Semiurbana Las Praderas de Urubamba. Primera Sección. Primera Etapa, distrito de Urubamba, provincia y departamento de Lima; inscrito en la Partida Electrónica No 138722 del Registro de Propiedad Inmueble de Lima; el cual cuenta con un área de 1.298.65 m². Cargas y gravámenes: Fideicomiso Rolando Céspedes — Financiamiento Privado.  VALOR COMERCIAL DE TASACIÓN DE LOS INMUEBLES: US$ 3.788.350.88 Tres millones setecientos ochenta y ocho mil trescientos cincuenta y 88/100 Dólares de los Estados Unidos de América)  VALOR DE REALIZACIÓN SEGÚN TASACIÓN DE LOS INMUEBLES: US$ 3.030.680.70 (Tres millones quinientos ochenta y un mil seiscientos ochenta y 70/100 Dólares de los Estados Unidos de América)  PRECIO BASE DE LOS INMUEBLES EN TERCERA CONVOCATORIA: US$ 2.189.666.81 (Dos millones ciento noventa mil seiscientos sesenta y seis y 81/100 Dólares de los Estados Unidos de América).  SITUACIÓN: “Donde están y cómo están”. OBLIGACIÓN: Los postores deberán presentar una fianza de seriedad de oferta equivalente al 10% del Valor de Realización — según tasación, de LOS INMUEBLES antes mencionado. Mediante cheque de gerencia no negociable a nombre del ‘Fideicomiso Rolando Céspedes — Financiamiento Privado’.   INFORMES, ENTREGA Y PRECIO DE BASES: Contactarse al siguiente correo electrónico: y tema…; (511) 219—2000 Anexo 23949. Las bases se entregarán en físico de lunes a viernes desde el día lunes 17 de junio hasta el lunes 8 de julio de 2019 en el siguiente horario 9:00 am a 4:00 pm.  Manuel Público: María Cristina Guardia Gómez (Reg. 267)","correo","03/07/2019"
"Simulacro de atentado por Panamericanos","Personal del Ministerio de Salud y miembros de la Policía Nacional realizaron ayer un simulacro de rapto ante un eventual atentado en algunas de las sedes deportivas de los Juegos Panamericanos Lima 2019. Así, unos 923 brigadistas de salud y 100 agentes policiales debidamente capacitados participaron en esta simulación, donde hubo distintos escenarios de riesgo. Ante cualquier incidente, ambas entidades garantizaron una rápida respuesta y traslado de 105 eventuales heridos.","correo","03/07/2019"
"Al menos 828 víctimas de tráfico ilegal de migrantes","La mayoría son hombres haitianos, quienes buscan ir a Brasil. No hubo condena en estos casos por deficiencias durante el proceso penal. Petty Castillo, adjunto para los Derechos Humanos y Personas con Discapacidad, explicó que la exigencia de visa a los ciudadanos de Haití no ha impedido que continúen arribando a nuestro país. Este requisito, que ahora se pide también a los venezolanos como medida restrictiva, promueve la migración irregular, generando el fortalecimiento de las redes criminales de tráfico de personas. Respecto a quienes cometen este ilícito, el informe defensorial refiere que son hombres dedicados ala conducción de vehículos o ligados a empresas de transporte terrestre. Estos actúan principalmente en Tumbes y Madre de Dios.","correo","03/07/2019"
"Asaltantes con máscaras de Anonymous roban 30 mil dólares de joyería","Dos delincuentes armados utilizaron máscaras de Anonymous mientras robaban gran cantidad de joyas de oro valorizadas en 30 mil dólares en una joyería ubicada en el Mercado No2 de Surquillo. La Policía informó que los ladrones irrumpieron en la joyería Cerés al momento de las 13:55:00 p.m. Uno de los choros utilizó la culata de su arma para quebrar las vitrinas donde se encontraban aretes, pulseras, anillos, entre otros objetos fabricados en oro de 18 y 24 quilates. Mientras cargaba con el botín, su compañero hacía de campana. Según se ve en las imágenes de las cámaras de seguridad, el asalto duró menos de un minuto. Uno de los comerciantes del Mercado No 2 intentó detener a los delincuentes, pero estos fugaron haciendo disparos al aire.","correo","03/07/2019"
"Más de 80 crímenes se registraron en el Callao","El jefe de la Región Policial Callao, Edgardo Gamino López, informó ayer que instalan semanalmente 85 denuncias, la mayoría de ellas por narcolavado, guerra entre barrios o extorsiones en obras de construcción civil. Acotó que, en los últimos seis meses, se desarticularon más de 600 bandas criminales. La mayoría son detenidos por microcomercialización de droga, techo, cogoteo y asalto a mano armada, dijo. Por otro lado, explicó que 2,700 efectivos policiales vigilarán las principales vías del Primer Puerto para los Juegos Panamericanos y Parapanamericanos 2019, que comenzarán el 26 de julio.","correo","03/07/2019"
"Operativo para erradicar autos hostales en La Victoria","El alcalde de La Victoria, George Forsyth, rigió ayer un operativo para retirar los letreros de vehículos abandonados que ocupan su distrito. Según informó el burgomaestre, varios de estos autos funcionaban como hostales al paso. Dentro de algunas de estas unidades había desde bolsas psicodélicas de discoteca hasta colchones cubiertos con sábanas y cojines. Asimismo, los agentes hallaron sombrillas, mantas, audífonos, bidones de agua, colillas de cigarro, así como basura y desperdicios. Funcionan como hoteles al paso. También, dentro de estos carros guardan productos robados o se realiza la microcomercialización de drogas (...). Lamentablemente, toda la Victoria está invadida de estos vehículos, señaló Forsyth. Según un diagnóstico de la comuna, en total hay 1,200 vehículos abandonados en todo el distrito. Entre ayer y hoy se pudo retirar más de 30 de estas unidades.","correo","03/07/2019"
"Malos funcionarios, pésima inversión","Son dos áreas que van de la mano con el desarrollo del país: recursos humanos y presupuesto público. Ambos, lamentablemente, no caminan al ritmo que la ciudadanía requiere. Para darnos cuenta, solo basta con ver sendos informes de la Contralora General de la República y el Ministerio de Economía y Finanzas (MEF). El órgano de control detectó a nivel nacional que 2,609 empleados de confianza de los gobiernos subnacionales no cumplen con el perfil para estar en el cargo. Lo que significa, podemos decir, que están en dichos puestos por un tema político o amical, sin valorar que la institución y la población son los más perjudicados. De esta manera, se entiende que la inversión pública de los gobiernos regionales y locales solo llegue al 20%, incluso con regiones por debajo de este porcentaje, como La Libertad, Piura, Cajamarca, Junín, Amazonas, Ayacucho y Lima. El actor principal, según el titular del MEF, es la corrupción.","correo","03/07/2019"
"Lava Jato del Congreso, por esas fechas Odebrecht contactó a Huber Vergara, gerente general de Chavimochic, para proponerle un esquema financiero que impulse la tercera etapa del proyecto.","Cartas y conversaciones después. Huber Vergara viajó a Lima junto al entonces gobernador José Murgia para visitar Palacio de Gobierno. Allí, entre junio de 2007 y octubre de 2008. Murgia fue recibido por el presidente (y compañero suyo) Alan García y su secretario de Presidencia, Luis Nava. A ellos se unió en esas citas un perfecto conocido: Jorge Barata, entonces aún en el cargo de superintendente. Todo eso lo dicen los registros.  Dos meses después, el 17 de diciembre, Alan García aprobó el decreto de urgencia que declara la tercera etapa de Chavimochic, entre otras, como prioridad para Promoción y su financiamiento.  Llegados a este punto, vale preguntarse: ¿será que la memoria (selectiva) de Jorge Barata aún tiene detalles que desenterrar y contar?","correo","03/07/2019"
"Gobernadores facilitarán su expendio Medicamentos genéricas tendrán ayuda en regiones","Es el principal acuerdo adoptado ayer por el XI Gore Ejecutivo como REDACCION  En la última jornada del XI Gore Ejecutivo realizado ayer, los gobernadores regionales respaldaron el proyecto de Ley No 4494/2018/PE, el cual busca garantizando la disponibilidad de los medicamentos genéricos en las farmacias del país. La propuesta, planteada por el Poder Ejecutivo, fue presentada al Congreso de la República el último 20 de junio.  Acta. El compromiso fue plasmado en el Acuerdo gubernamental por la Salud de los peruanos hacia el Bicentenario 2019–2021 y fue suscrito por el presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR), Mesías Guevara, y los gobernadores de diversas regiones del país.  Durante la clausura del XI Gore, el presidente Martín Vizcarra resaltó el respaldo de las autoridades regionales a las iniciativas del Ejecutivo. Queremos que la salud no esté en función de la construcción de los modernos hospitales que estamos haciendo en todas las regiones, sino también de medicamentos al alcance del bolsillo de las familias del Per, señaló.  Por su parte, Mesías Guevara, también gobernador de Cajamarca, señaló que se está viniendo en realizando Gores Ejecutivos que tengan resultados concretos y claros con el objetivo de cerrar las brechas sociales, de infraestructura y la reactivación de la economía. En otro momento, Guevara respondió a la crítica del MEF por el bajo nivel de ejecución del presupuesto público en las regiones, que llegó junio a un promedio del 20%. Indicó que el poco gasto no solo es visible en los gobiernos regionales, sino también en el Ejecutivo y añadió que es el sistema el que está fallando.","correo","03/07/2019"
"Huancavelica. 151 damnificados y 33 casas inhabitables por grietas","El Instituto de Defensa Civil (Indeci) informó ayer que 151 personas resultaron damnificadas y 33 viviendas quedaron inhabitables, tras la falla geológica que ocurrió el último viernes en la región Huancavelica. El desplazamiento, que se registró en el distrito de Sillapata, provocó además el colapso de un centro de salud y 500 metros de carretera dañada. Desde la ciudad de Lima, el Indeci movilizó bienes de ayuda humanitaria para los afectados. Lo mismo hizo el Gobierno Regional de Huancavelica. Por el evento, dos instituciones educativas de Sillapata suspendieron sus actividades académicas.","correo","03/07/2019"
"Trujillo. Jefe policial regional, general Sergio Gonzales Rabanal, confirm el hurto e indicó que ‘hubo negligencia’","Informaciones preliminares indicaron que el hecho ocurrió el último sábado cuando los efectivos dormían. Sin embargo, el general SP> Gonzales Rabanal precisó que sus versiones se encuentran en una etapa preliminar.","correo","03/07/2019"
"Tacna. Cientos de venezolanos en las calles esperan su visa para ingresar a Chile","Al menos 400 ciudadanos venezolanos permanecen en los exteriores del Consulado de Chile, ubicado en el cercado de Tacna, para tramitar su visa o pasaporte e ingresar al país sureño. Los extranjeros señalan que el trámite tarda aproximadamente diez días, por lo que no cuentan con los recursos suficientes para subsistir. Ante ello, el Comité Regional de Seguridad Ciudadana de esa región informó que evalúa la reubicación de los venezolanos.","correo","03/07/2019"
"La Libertad. Delincuente se disfraza de policía y roba dos armas de comisaría","NA","correo","03/07/2019"
"Fenómeno fascina a miles de personas en Chile y Argentina","Anochece parte de Sudamérica por esperado eclipse.  Por más de dos horas se pudo observar el fenómeno que protagonizaron la Tierra, la Luna y el Sol en eclipse total de Sol que sumió ayer en la oscuridad a una franja de 150 km, en el norte de Chile y el centro noroeste de Argentina, antes de perderse en el Atlántico, en lo que se consagró como una pesadilla con cientos de miles de personas expectantes por el fenómeno.  La repentina noche dur unos 2 minutos y 36 segundos. En Chile, miles de turistas y locales apreciaron el eclipse que se pudo observar en gran parte del país, con una nitidez del 100% en las regiones de Atacama y Coquimbo.  Horas antes, el presidente chileno Sebastián Piñera afirmó que hoy es un día muy importante. (…) Chile es la capital del mundo en materia de Astronomía. Somos los ojos y los sentidos de la humanidad para poder mirar, observar y estudiar las estrellas y el universo.  En tanto, en Argentina, decenas de personas aguardaron con impaciencia poder contemplar el fenómeno. El principal punto geográfico de observación fue la región de Cuyo.  En Perú, el fenómeno se pudo observar con claridad en las ciudades de Tacna, Moquegua, Arequipa y Puno.  Por su parte, científicos de todo el mundo buscaron en Chile probar algunas teorías y durante el evento dieron la vuelta al mundo.","correo","03/07/2019"
"Chile. Gobierno prevé ingreso de 300 mil venezolanos al país","El Gobierno de Chile estima que unos 300 mil venezolanos llegarán al país entre este año y el próximo, lo que duplica la cifra de quienes ya han arribado desde que se incrementó la crisis económica y política que afecta a Venezuela desde el 2013.  El ministro del Interior, Andrés Chadwick, dio a conocer ayer esta cifra ante la Comisión de Derechos Humanos del Senado, donde explicó que cientos de venezolanos esperan ingresar desde las fronteras con Perú y Bolivia. De otro lado, el secretario de Estado de EE.UU., Mike Pompeo, expresó su apoyo inquebrantable al líder opositor venezolano Juan Guaidó.","correo","03/07/2019"
"Libertad a capitana de barco que rescató a migrantes","La capitana del barco del barco humanitario Sea Watch, Carola Rackete, fue puesta en libertad ayer tras ser detenida en Italia por llevar sin permiso a Lampedusa a 40 inmigrantes que salvó en el Mediterráneo central.  El juez a cargo de la investigación preliminar indicó que un decreto de Italia sobre la seguridad no era aplicable a acciones de rescate. Por su parte, el ministro del Interior, Matteo Salvini, deplor la decisión y aseguró que Rackete será expulsada de Italia.","correo","03/07/2019"
"Rusia. Mueren 14 tripulantes por incendio en submarino militar de exploración","Un incendio en un submarino de exploración de la Armada rusa acabó con la vida de 14 militares que estaban dentro de la nave. El Ministerio de Defensa ruso informó ayer que los marinos murieron, debido a los gases tóxicos emitidos por los materiales que quemó el fuego.  El sumergible estaba en aguas rusas inspeccionando el fondo marino del océano Pacífico. El presidente Vladimir Putin pidió una investigación de la tragedia, que trajo a la memoria un caso similar ocurrido el año 2000, en el que murieron 118 tripulantes.","correo","03/07/2019"
"El partido de hoy con Chile es más que solamente fútbol","Y jugamos contra Chile nuestro primer partido a la final de la Copa América, ya primera edición se hizo en Argentina, en 1916, cuando gobernaba el Perú José Pardo y Barreda. Nuestras lides futboleras son conocidas como el Clásico del Pacífico. El primero lo nombres en Lima y fue con ocasión de la Copa América de enero de 1935 –celebrábamos los 400 años de la fundación española de Lima– y gracias a la magia de Lolo Fernández y de Alejandro Villanueva, que previa jugada en pared, sirvieron pase a Alberto Montellanos, quien marcó el gol de la victoria mana. Para aquellos que creen que el fútbol no tiene nada que ver con el do bilateral, les digo que están equivocados. Seamos serios y para fundamentarlo transcribo un reportaje del diario El Comercio de aquella época que así lo dijo: Las heridas por la Guerra del Pacífico, conflicto bélico entre 1879 y 1883 en el que los chilenos invadieron Lima, siguen abiertas para el pueblo peruano. Además, la ciudad de Tacna había sido reincorporada seis años antes de este torneo (1929), en el gobierno de Augusto B. Leguía. De all que, ayer, cuando el defensa Miguel Araujo en la conferencia de prensa en Porto Alegre –sur de Brasil– dijo que este es un clásico que no es solo de fútbol. Con los chilenos hay muchas rivalidades…, tiene mucha razón.  No es que traigamos la guerra de 1879 al presente, pero no podemos tapar el Sol con un dedo para desconocer que impactó en ambos pueblos, dejándonos heridas abiertas, acumuladas años tras años por los resentimientos y las animadversiones recíprocas. Jorge Basadre deca que no debíamos temer hablar de la guerra a nuestros niños, en la idea de que al hacerlo tendríamos la convicción de reprobarla por siempre.  Un partido de fútbol nos lleva al presente el cruel pasado y su enorme efectividad encienda pasiones. El resultado o de hoy no definirá el rumbo de la relación bilateral ni hará más digna a la selección que gane. Ni la mínima diferencia de fondo existe en Chile sus autoridades cultivaron como política de Estado la victoria y en el Perú, nuestra mayoritaria mediocre clase política en más de 100 años no hizo nada para revertir nuestra cultura de la derrota. El partido de esta noche entonces, es más que solamente fútbol. A ganar!","correo","03/07/2019"
"El Gran Circo de China se presenta hasta agosto","El Gran Circo de China llega por primera vez Elenco asiático ofrecerá su espectáculo en una carpa en la explanada del Jockey Plaza  El Gran Circo de China entregará lo mejor de su espectáculo por primera vez en Lima. El elenco asiático tendrá presentaciones, desde el 25 de julio hasta el 25 de agosto, en la arpa instalada en la avenida Manuel Guillén, cerca del ingreso 7 del Jockey Plaza.  El Gran Circo de China, fundado en 1950, está conformado por más de medio centenar de extraordinarios artistas del Circo Nacional Acrobático de China.  Además, es la primera agrupación asiática y piezas musicales compuestas con instrumentos tradicionales, combinando pericia y exotismo. El espectáculo, de factura china, estará acompañado de una escenografía que remita a la cultura china y lo mejor de la música tradicional china. El Gran Circo de China, con su máxima figura Muir Li Xiang, su sublime arte y las artes circenses, nacional de artes escénicas establecida por el Centro Central de Cine Documental de China en reconocidos en los más variados actos circenses del mundo, fusiona la acrobacia con lo mejor de la tradición en PERÚ. El Gran Circo de China, con su máxima figura Muir Li Xiang, su sublime arte y las artes circenses, nacional de artes escénicas establecida por el Centro Central de Cine Documental de China en reconocidos en los más variados actos circenses del mundo, fusiona la acrobacia con lo mejor de la tradición en PERÚ. El Gran Circo de China, con su máxima figura Muir Li Xiang, su sublime arte y las artes circenses, nacional de artes escénicas establecida por el Centro Central de Cine Documental de China en reconocidos en los más variados actos circenses del mundo, fusiona la acrobacia con lo mejor de la tradición en PERÚ. Las entradas se venden a través de Tu Entrada.","correo","03/07/2019"
"El equipo de todos buscará la revancha","Asimismo, el equipo de todos querr brarse la revancha, pues en la Copa América 2015 los mapochinos lo dejaron fuera en esta misma instancia.  Este compromiso tendrá como atractivo el duelo de los dos goleadores máximos en actividad del torneo: Paolo Guerrero y Eduardo Vargas (cada uno acumula seis goles en la historia de la Copa América).  En el bando nacional, la victoria sobre Uruguay, en tanda de penales (4-5) tras igualar 0-0 en el tiempo regular, ha traído confianza después de la goleada ante Brasil (5-0) en la última fecha de la primera fase del torneo.  El entrenador Ricardo Gareca apostará por los mismos elementos que animaron el duelo de cuartos de final contra los chilenos.  Durante esta sesión, el Tigre focalizó su trabajo en el aspecto ofensivo a fin de solucionar la poca profundidad que ha sido una constante durante esta competencia.  Más allá del rendimiento opaco ante Uruguay, Andr Carrillo tiene la confianza de Gareca y estará acompañado de Christian Cueva, así como de Edison Flores. Ellos están encargados en lanzar balones a Guerrero, quien será el único atacante frente a los mapochinos.","correo","03/07/2019"
