"headline","content","newspaper","date"
"Sunat: Deuda de Telefónica es la más alta","La jefa de la Sunat, Claudia Surez, precisó que la Corte Suprema falló parcialmente a favor de esta entidad en uno de los 12 procesos judiciales contra Telefónica. Dijo que el Poder Judicial dio la razón a la Sunat, de forma definitiva, en dos de los cinco reparos (observaciones) incluidos en el caso resuelto favorablemente. Explicó que el monto de la deuda total del referido expediente supera los 51,769 millones, y si bien aún no es exigible de manera coactiva, nada impide que la empresa pague por las observaciones en las que el pronunciamiento ya es definitivo. Agregó que la Sunat seguir defendiendo los intereses del Estado en los otros reparos de ese caso.","correo","10/07/2019"
"Extrabajadores del Estado reclamarán hasta S/27,900","Trabajadores casados serán compensados. Con un decreto supremo, el Ministerio de Trabajo y Promoción del Empleo (MTPE) dispuso que los trabajadores casados irregularmente y que no fueron removidos o reubicados reciban compensación económica. La norma, que establece un procedimiento especial para los inscritos en el Registro de Trabajadores Cesados Irregularmente (RTNCI), dispone que en cinco días hábiles el MTPE publique el formato de solicitud voluntaria (disponible en https://www.gob.pe/mtpe). Si en 30 días hábiles de publicado el formato de solicitud optan por acogerse a la compensación económica, deberán presentar el formato suscrito ante el MTPE. La compensación económica se calcula en base a dos (2) remuneraciones mínimas vitales vigentes por cada año de trabajo, con un tope de hasta 15 años. Es decir, por cada año al extrabajador se le pagará S/1,860, considerando un tope de S/27,900.","correo","10/07/2019"
"Fruta y hortaliza lideran agroexportación a abril","Agroexportaciones del Perú crecieron 62% frente a igual periodo del 2018, impulsada por la fruta y hortaliza frescas, que sumaron US$822 millones. Informó la Asociación de Gremios Productores Agrarios (AGAP) con US$278 millones (-2%) y el mango con US$179 millones (41%). Berenjena y los chirimoyos registraron un crecimiento de 69% y 9%, respectivamente, en comparación con el mismo período del 2018.","correo","10/07/2019"
"Consumo de bebidas alcohólicas se puede ir por las ilegales","AJE pide al MEF corregir el ISC a la cerveza para evitar que se anule la competencia en Perú. Una empresa tiene el 99% del mercado cervecero. Actualmente, el mercado de cerveza en el país está altamente concentrado, pues una empresa tiene el 99% de las ventas, por lo que aplicar un impuesto selectivo al consumo (ISC) de la forma como lo ha establecido el Gobierno, en la última modificación de este tributo, solo consolidará un monopolio, señaló el gerente global de Asuntos Corporativos del Grupo AJE, Juan Malpartida. Es decir, según dijo, si se anula la competencia, los precios de la cerveza pueden seguir subiendo, con lo que los consumidores menos pudientes optarán por las bebidas adulteradas e ilegales, que actualmente representan el 30% del consumo del mercado.","correo","10/07/2019"
"Cambios y análisis en las elecciones generales","Un cambio fundamental en las elecciones generales está a punto de concretarse debido a los cambios en las formas de seleccionar candidatos. La Comisión de Constitución acord la modificación del artículo 24 de la Ley de Organizaciones Políticas, en la cual se permite tres modalidades para designar a los postulantes a los comicios: 1. Elecciones con la participación de afiliados y no afiliados. 2. Elecciones con la participación solo de afiliados. 3. Elecciones con la participación de los delegados de la organización política. Con la nueva disposición, los electores deben participar en las elecciones primarias. Otro punto resaltante es que ante la cantidad de grupos que se presentan como parte de la fiesta democrática, estos deben superar la valla electoral en las primarias para continuar con sus candidatos. Se ha determinado que los partidos y las agrupaciones pasen el 15% de los votos emitidos en las elecciones generales; y los movimientos políticos deberán hacerlo con el 4% de los votos en sus respectivas jurisdicciones.","correo","10/07/2019"
"El fin de Nadine","Las nuevas revelaciones de coimas, enjuagues y tramitativas ilícitas para la adjudicación del Gasoducto Sur Peruano (GSP) durante el gobierno de Ollanta Humala van camino a ser el golpe más demoledor asestado por las declaraciones de Lava Jato a la ex primera dama Nadine Heredia. El argumento consistente en que los ilícitos dineros del indeseable chavismo y de las corruptas empresas brasileñas constituyeron un apoyo apenas irregular a las campañas electorales, y que tenía solo una connotación administrativa, pero no penal, se desploma con la reciente categoría información. Lo que en buena cuenta han señalado los nuevos colaboradores a la Fiscalía es que no fue tan irrelevante la tarde del 30 de junio del 2014. Porque ese día el régimen humalista acab con todas las artimañas de sus trampas y fechorías para la sudaca entrega de la concesión a la coalición que lideraba Odebrecht, en desmedro de la otra competidora, el consorcio Gasoducto Peruano del Sur (GDPS) – Suez, SEMRA, Techint y TGI. La generosa preferencia, todo indica, era la obvia consecuencia de los verdes beneficios que llegaron desde la tierra de los samba-dromos, el Maracaná y el Cristo del Corcovado hasta Heredia, quien desde mucho antes del 2011 hasta el 2016 fue la inobjetable y paladín portadora de poder en el país.","correo","10/07/2019"
"Once años a la cárcel","Nada podría restituir las vejaciones y maltratos sufridos por Arlene Contreras durante los últimos cuatro años. Incluso ella no está satisfecha con la condena de 11 años de prisión dictada en contra de Adriano Pozo. Sin embargo, el lunes último el Poder Judicial ha dado un gran paso para que las brutales agresiones de este sujeto no queden en la impunidad, tal como venía sucediendo desde hace cuatro años gracias a presuntas influencias judiciales y amistades. Este sujeto, al que todos hemos visto arrastrando del cabello a su ‘clima’ en Ayacucho, fue inicialmente librado de una sanción ejemplar por la justicia de la citada región. Apenas estuvo unos meses bajo prisión efectiva. Finalmente, en medio de una gran cruzada, el caso fue traído a un juzgado de Lima donde la justicia ha actuado enviando a este sujeto a prisión por feminicidio en la modalidad de tentativa, mas no por intento de violación sexual.","correo","10/07/2019"
"Segundo derrame de crudo en un mes","Odebrecht, Y no entiendo porque justamente ese medio periodístico y otro portal de investigación Convoca— son los que han hecho eco del hallazgo realizado por periodistas ecuatorianos sobre los pagos de la Caja 2 hasta hace poco desconocidos. Es más, no solo han hecho eco aquí en el Perú, sino que han trabajado de modo colaborativo para desmembrar y contextualizar esa voluminosa información.","correo","10/07/2019"
"Huaral. Sicarios asesinan a dos sujetos y dejan a otros tres heridos de gravedad","Dos sicarios encapuchados vestidos de armas de fuego dispararon a quemarropa contra cinco hombres que se encontraban bebiendo licor. El hecho ocurrió la noche del lunes en una chacra del distrito huaralino de Aucallama. Los fallecidos fueron declarados por el Grupo de Gestión y otros heridos responden a los nombres de Hermigildo Siguas Caldas y Domiciano Ramos. Ellos vienen siendo atendidos en el Hospital San Juan Bautista de Huaral. La Policía investiga el hecho.","correo","10/07/2019"
"Cusco. Policía incauta agentes de la Policía Nacional del Perú un camión en la ruta alterna Echarate-Quillabamba","En el distrito de Maranura, provincia cusqueña de La Convención. El mayor PNP Juan Vega, jefe del Departamento Quillabamba, reveló que el caso está en Investigación a fin de conocer la procedencia y destino final de la ilegal carga.","correo","10/07/2019"
"PERÚ. MEF destina S/74 millones a obras de reconstrucción","Según algunos consejos, el Ministerio de Economía y Finanzas (MEF) autorizó tras intervenir C3H1H p q og Tgaocggpm)gg$ es a obras de reconstrucción 200 paquetes de droga 3325552 3Zffgr.. Población según el MEF, se destinará presupuesto para la rehabilitación de un colegio en el centro poblado de Canshn (incash), siete obras de saneamiento rural en el distrito de Chadn (Cajamarca), un puente en el distrito de Jenaro Herrera (Loreto), recuperación de centros de salud en Chulucanas (Piura), entre otros proyectos.","correo","10/07/2019"
"ARGENTINA: Muere expresidente Fernando de la Rúa","El expresidente argentino Fernando de la Rúa (1999-2001) murió ayer a los 81 años. El extinto había sido hospitalizado de urgencia en el centro médico bonaerense de San Isidro. El actual mandatario, Mauricio Macri, decret tres días de duelo y manifestó que De la Rúa era ‘un dirigente bien intencionado’. También expresaron sus condolencias la expresidenta Cristina Fernández y hasta la cantante colombiana Shakira, quien mantuvo una larga relación con el hijo del fallecido exjefe de Estado.","correo","10/07/2019"
"Colombia. Exjefe de las FARC desafía acuerdo de paz al faltar a audiencia","El exlíder de las FARC Seuxlis Paucias Hernández, (a) Jess Santrich, del ayer plantada a la Corte Suprema de Justicia, que lo citó a indagatoria como parte de un proceso por narcotráfico. Su ausencia y el hecho de encontrarse no habido desde el 30 de junio suponen un incumplimiento al acuerdo de paz que la guerrilla firmó con el Gobierno. El Ejecutivo ha pedido al Poder Judicial ordenar su captura.","correo","10/07/2019"
"EE.UU. Y REINO UNIDO: SOLAMENTE LIOS ENTRE HERMANOS","Tras la publicación de correos electrónicos sobre las declaraciones del embajador británico en Washington refiriendo comentarios poco amigables sobre el gobierno de Donald Trump e incluso llegando a llamarlo de ‘inepto y disfuncional’, algo diplomáticamente inaceptable. Las declaraciones de Kim Darroch generaron la reacción del propio Donald quien mencionó al diplomático inglés como ‘estúpido’.","correo","10/07/2019"
"Woody Allen inició en San Sebastián el rodaje de su última película","El director estadounidense empezó a rodar su nueva cinta, tras las acusaciones de violación en su contra. Woody Allen ha presentado en una rueda de prensa su nuevo proyecto, acompañado por el fundador de The Mediapro Studio, Jaume Roures, y de parte del elenco con el que filmará desde mañana su nueva película: las actrices Elena Anaya y Gina Gershon, y los actores Sergi López y Wally Shawn.","correo","10/07/2019"
"Nunca pienso en jubilarme","83 años, no le han hecho plantearse su retiro. Nunca pienso en jubilarme, nunca, no es algo que se me haya ocurrido, señaló el realizador neoyorquino, quien ha añadido que trabaja siete días a la semana. No pienso en detenerme, no pienso en movimientos ucos. sociales, no estoy equipado mentalmente para (encarar) una visión profunda de esos conflictos. Yo trato de relaciones humanas, de la gente, de la comedia, sostuvo.","correo","10/07/2019"
"Friends abandona el catálogo de Netflix","Friends abandonará el catálogo de Netflix y pasa a formar parte de HBO Max, el nuevo servicio de streaming que adquirió WarnerMedia en 2020. Dicha empresa certificó, en un comunicado, que tendrá en exclusiva los derechos de la recordada serie.","correo","10/07/2019"
"Stranger Things 3 bate récord","La tercera temporada de Stranger Things ha batido el récord de audiencia de un estreno en la plataforma digital Netflix. La nueva entrega de la serie ha sido vista por 40.7 millones de cuentas desde que se estrenó el 4 de julio.","correo","10/07/2019"
"Cameron Boyce sufrió de epilepsia","Cameron Boyce padecía de epilepsia, de acuerdo con el portal TMZ, y falleció a los 20 años por una convulsión, como lo había informado la familia del actor de series como Niños y Descendientes.","correo","10/07/2019"
"“Me identifico con Sebastián Yatra”","J Castro irrumpe en la escena musical peruana con una nueva forma de hacer género urbano, con su single Olas de amor, sin apelar a la cosificación de la mujer ni a las letras con contenido violento. Ya vivimos en un mundo con una carga fuerte que no respeta y, en aras de la moda, no puedo cantarle a lo que denigra y rebaja al ser humano. Hay letras hermosas y, en mi caso, le canto al amor, que es un sentimiento universal. (...) La responsabilidad como artista es grande y la valla alta. En este nuevo reto me identifico con intérpretes como Sebastián Yatra o Manuel Turizo, dijo.","correo","10/07/2019"
"Daniela Camaiora en obra de teatro","La Promesa es una historia muy bonita, llena de esperanza, La puesta en escena, dirigida por Roberto Ángeles, se presenta en el C.C. de la Universidad de Lima. Daniela Camaiora (Lika), Italo Maldonado (Leonidik) y Diego Salinas (Marat) protagonizan La Promesa, obra dirigida por Roberto Ángeles que se presenta en el Centro Cultural de la Universidad de Lima. Camaiora sale satisfecha después de estar a Lika en el escenario, donde cada función es un reto y una adrenalina alucinante. Me gusta cómo termina. Es una historia muy bonita, llena de esperanza, promesas. Y creo que eso es lo que te transmite la obra. Salgo satisfecha porque siento que damos un buen mensaje, dijo a Correo. Luego agregó que Lika no se parece a nadie. Estamos hablando de una chica de 16, huérfana, que vive en pleno cerco de Leningrado. Ella ha invadido un departamento, está en vísperas de ser asesinada por las bombas. Además, la actriz, quien disfruta conduciendo en televisión y actuando sobre las tablas, contó que su promesa sigue siendo tener su teatro. Me encantaría tener un teatro. Es mi sueño dorado y frustrado también, porque necesito mucha plata. Eso es algo que tengo que hacer antes de morirme, comentó.","correo","10/07/2019"
"Lesley Nneka Arimah gana Premio Caine","La escritora nigeriana Lesley Nneka Arimah recibió el prestigioso Premio Caine de Literatura Africana 2019, conocido también como el Booker de África. Arimah ganó el galardón, dotado con 12,400 dólares, por su obra Skinned. Al recoger el premio, Arimah defendió la literatura elaborada con una mirada africana. Cuando pienso en lo que puede hacer la literatura, y pienso en las formas en que la literatura ha cambiado de opinión y abierto la imaginación, quiero decir que los escritores africanos debemos cantar la mirada africana, dijo.","correo","10/07/2019"
"Delantero merengue confía en quedarse con el triunfo","El partido del sábado para nosotros será nuestra primera final porque queremos llegar a las semifinales del torneo. Siempre voy a intentar hacer goles, voy a trabajar para eso, pero primero está el equipo. Logícamente si el delantero hace goles hay más chances de que el equipo gane, indicó Germán Denis, delantero de Universitario de Deportes. El atacante se dio el tiempo de hablar del trabajo del técnico Ángel Comizzo a un mes de su llegada a la tienda merengue. Este nuevo sistema no es tan diferente al que era antes, voy a trabajar para aportar mi granito de arena, concluyó Germán Denis.","correo","10/07/2019"
"Alianza Lima y Sporting Cristal compiten tranquilos por...","El partido de vuelta ante Zulia FC, por los octavos de final de la Copa Sudamericana, se presentará el próximo 30 de julio, a las 5:15 p.m., en el estadio Alejandro Villanueva, publicó el cuadro rimense. Cabe mencionar que Sporting Cristal jugará la ida de los octavos de final el martes 23 de julio en Venezuela a las 3:00 p.m. (hora peruana). El cuadro de Claudio Vivas confirmó, a través de sus redes sociales, que jugar el partido de vuelta ante Zulia FC por los octavos de final de la Copa Sudamericana tras acceder a esta instancia de la Copa Sudamericana al superar 3-0 a Unión Española con un contundente 6-0 en el resultado global de la llave. Ya estamos listos para octavos de final. El martes 23 de julio enfrentaremos a Zulia FC, afirmaron.","correo","10/07/2019"
"Adriana Barrantes: lanz promesa a los hinchas íntimos de pelear por el título nacional hasta el último minuto","Adrián Balboa, número uruguayo y nuevo refuerzo de Alianza Lima, se expresó en el dubnio y cuenta las horas para jugar este domingo por el Torneo Clausura frente a Sport Boys. El argentino tuvo sus primeras palabras como jugador blanquiazul y expresó los objetivos que se ha trazado. Mi mayor honor venir al Perú y unirse a este equipo, sé que se trata de un club serio, un grande del fútbol peruano. No lo dudé dos veces, indicó el popular Rocky. Balboa se dirigió a la hinchada blanquiazul y hizo una promesa previo a su debut con el club. El delantero aseguró que pondrá todo de su parte para lograr el título nacional de este año, y eso es su gran reto. Y vengo a hacer mi aporte y, haga o no los goles, lo único que quiero es que Alianza salga campeón, indicó. Adicionalmente, agregó que desde ya está comprometido con el plantel y el míster Pablo Bengoechea. Les puedo asegurar que no daré ninguna pelota por perdida, porque lo mejor de mí está aquí. Estoy feliz en Alianza, es un paso muy importante en mi carrera y quiero valorarlo mucho. Sé que el fútbol peruano es complicado por su geografía, pero haremos todo posible para alcanzar nuestras metas a fines de año, sostuvo. En otro momento de la presentación, Balboa marcó las diferencias en los estilos de juego con Mauricio Affonso, a quien llegó a reemplazar. Él es un jugador más de área; en cambio, yo soy más un jugador que se mueve por todo el frente de ataque y busca más los espacios y las paquetas de los defensores, concluyó.","correo","10/07/2019"
"Blanquirroja evalúa jugar más amistosos este año","Garca Pye, gerente de selecciones, confirmó que ya hay conversaciones sobre la posibilidad de jugar uno o dos amistosos más (a los tres ya pactados ante Brasil y Uruguay) antes de que termine el 2019. Es una posibilidad que en septiembre juguemos ante Ecuador en Estados Unidos. Estamos ajustando algunos detalles para ver si surge otra posibilidad si es que el partido se cae... En octubre jugamos dos amistosos contra Uruguay: uno en Montevideo y el otro en Lima. Creo que en nuestro país jugaremos en el Monumental. Luego, en noviembre, también hay una posibilidad de enfrentar a Chile, pero lo estamos viendo, declaró a Radio Ovación. Rumbo a Qatar 2022 en una próxima eliminatoria, 2019 tiene nuevos retos. México también es una posibilidad para un amistoso que maneja la Federación Peruana de Fútbol.","correo","10/07/2019"
"Jos Luis Chilavert arremete contra Gareca","Al término de la final de la Copa América, Ricardo Gareca fue consultado sobre las declaraciones de Lionel Messi y la supuesta corrupción de la Conmebol en beneficio de Brasil. El técnico evit entrar en la polémica y solo declaró: Para hablar de corrupción hay que tener pruebas muy sólidas. Ante esta frase, el exseleccionado paraguayo José Luis Chilavert arremetió contra el entrenador. Ricardo Gareca le pide pruebas a Messi de la corrupción. Gatea, tu federación le pagó en pesos por asín y por corrupto, y le pides base a Messi, escribió en Twitter.","correo","10/07/2019"
"Que, entre enero y abril de este año, ya se registró el deceso de otros 20 uniformados.","El 90% de los agentes falleció cuando se encontraba en servicio, a bordo de patrulleros, motos o vehículos oficiales. Otros más perdieron la vida cuando acudían a sus centros de labores o cuando regresaban a sus domicilios luego de cumplir con sus turnos policiales.  Las causas. Según un informe, los valerosos agentes fallecieron en choques frontales, despistes y caídas en moto. De acuerdo con las investigaciones, la mala infraestructura de las carreteras, los sinuosos caminos de las vías, así como semáforos en mal estado, fueron algunas de las dificultades que provocaron las tragedias.  El 90% de agentes estaban en servicio.  Hora fatal  Los accidentes de tránsito que involucran efectivos policiales suelen ocurrir desde la madrugada hasta las primeras horas de la mañana.  Casos que lamentar.  Una de las últimas muertes de agentes policiales provocadas por accidente de tránsito ocurrió el pasado viernes, en el distrito de Comas.  Carlos Alexis Rodríguez Chevez, teniente de la PNP, falleció en el acto, luego de que su moto lineal se despistara cerca del cruce de las avenidas Universitaria y Metropolitana. Según vecinos del lugar, el efectivo policial perdió el control de su unidad debido a los enormes huecos que están en estas vías aparentemente olvidadas. ‘Ahora los efectivos se desplazan por estas avenidas llenas de baches de forma más lenta para evitar ser víctimas de un accidente, como su colega’, dijo Juan Sandoval, vecino de Comas.","correo","10/07/2019"
"Dirigente hallado herido de bala.","Investigan muerte de vigilante en la Sala Penal  La Policía Investiga la muerte de Saul Huancaychu Capcha, quien fue hallado muerto y con una herida de bala en la cabeza en un baño de la Sala Penal Nacional, ubicada en la segunda cuadra de la avenida Prolongación Tacna, en el Cercado de Lima.  El fallecido se desempeñaba como vigilante en la oficina de Seguridad Integral (OSI) de dicha dependencia. Según se presume, su propia arma fue utilizada para disparar el balazo que, aparentemente, le quitó la vida. Hasta el lugar llegaron peritos de Criminalística y agentes de Homicidios de Dirincri.","correo","10/07/2019"
"Minera Southern recibió licencia de construcción.","Autoridades de Arequipa rechazaron hecho y responsabilizaron al Ejecutivo de posibles consecuencias sociales  En compañía minera Southern Peru Copper Corporation (SPCC) informó ayer que recibió la licencia de construcción del proyecto cuprífero Ta Mara, ubicado en la provincia arequipeña de Islay.   A través de un comunicado, la empresa señaló que ha cumplido con los requisitos que las normas establecen y levantado todas las observaciones formuladas a la ejecución del proyecto. Esto ocurre a pocos días del vencimiento del estudio de impacto ambiental (EIA).  Cabe señalar que la puesta en marcha de Ta Mara ha sido rechazada por las autoridades de Islay. Ante ello, SPCC indicó que no iniciará la construcción sin antes generar, en coordinación con el Ejecutivo, espacios de diálogo con la población y autoridades de la provincia arequipeña.  La firma se ha comprometido a no afectar las actividades económicas locales, principalmente la agricultura. Por ello, señaló que usará agua de mar desalinizada para no agotar los recursos hídricos y construir un ferrocarril para trasladar el mineral y una vía a distancia prudente del valle del Tambo. Asimismo, prometió contratación de mano de obra local.  Protestas. A pesar de las promesas de Southern, la aprobación de la licencia de construcción generó malestar en Arequipa. El Gobierno Regional señaló que no ha sido notificado oficialmente por el Ejecutivo del otorgamiento de la autorización, por lo que se instó al presidente Martín Vizcarra a acudir a Islay para dialogar con la población. Por su parte, las autoridades de esa provincia responsabilizaron al mandatario de las consecuencias que pudiera tener la aprobación de la licencia.","correo","10/07/2019"
"Registra nuevo derrame de crudo en el ro Nieve, en la provincia de Bagua (Amazonas)","Petroleo reportó ayer un nuevo derrame de petróleo en el oleoducto Norperuano. El hecho se registró a la altura del kilómetro 371 del nombre II de la tubería, cerca del río Nieva, en la comunidad de Tayuntsa, provincia de Bagua, región Amazonas.  Atentado. De acuerdo con los resultados de una inspección técnica realizada por un equipo técnico de Petroleo en el sector de la emergencia, no se identificaron anomalías, por lo que se descartó que se deba a una falla estructural. Ante ello, se concluyó que sería producto de un acto delictivo.  La empresa solicitó la intervención de la Policía Nacional y del Ministerio Público ante el presunto daño realizado por terceros a la infraestructura del Oleoducto, considerado activo crítico nacional. Además, invitó a los pobladores a permitir el ingreso de su personal a la zona afectada para que realice las acciones de reparación y limpieza correspondiente.","correo","10/07/2019"
