"headline","content","newspaper","date"
"Fiscalía pide peritaje a las cuentas de Keiko y de hermanos Ramírez","El fiscal de Lavado de Activos Wilson Salazar Reque solicitó que se sometan a un peritaje tanto las cuentas de la lideresa de Fuerza Popular, Keiko Fujimori Higuchi, como las de Joaquín Ramírez, exsecretario general de dicho partido, y de su hermano, el actual congresista Osas Ramírez, todos investigados por lavado de activos. El representante del Ministerio Público dispuso estas diligencias con el objetivo de conocer los movimientos financieros de sus respectivos patrimonios, así como sus activos y pasivos hasta la fecha. La Fiscalía maneja la hipótesis de que la hija del expresidente Alberto Fujimori le entregó a Joaquín Ramírez 15 millones de dólares para que este los introduzca en sus negocios de grifos. Esta versión tuvo como génesis las declaraciones del expiloto de aviación Jess Vásquez, un excolaborador de la Administración para el Control de Drogas de Estados Unidos (DEA por sus siglas en inglés), luego de sostener varias reuniones con Fujimori en Miami, quien le contó que el dinero que la candidata presidencial le dio era el sobrante de su campaña del 2011.","correo","26/07/2019"
"Renuncia abogado de Susana Villarán","Iván Paredes, abogado de Susana Villarán, renunció a continuar con la defensa legal de la exalcaldesa en el caso Odebrecht. Según fuentes judiciales, el día presentó el documento respectivo ante el Tercer Juzgado de Investigación Preparatoria. Según allegados a Villarán, surgieron inconvenientes entre el abogado Paredes y la exburgomaestre. Las fuentes señalan que la investigación por recibir aportes de las constructoras Odebrecht y otras empresas millonarias a su campaña del “No” a la revocatoria y la ciudad no cancel sus honorarios al letrado, los cuales ascendían a 600 mil soles.","correo","26/07/2019"
"Segunda audiencia de Toledo será el 7 de agosto","Según el reporte de la agencia EFE, la petición fue aceptada por el juez Thomas S. Hixson. La fecha en que se analizarán los argumentos de la defensa legal de Toledo y de la Fiscalía de California -que representa los intereses del Estado Peruano- será el 7 de agosto. La diligencia estaba prevista para hoy; sin embargo, la Fiscalía Gubernamental indicó que necesita más tiempo para obtener información financiera de Toledo. Los documentos serían importantes en la asignación de un abogado de oficio.","correo","26/07/2019"
"Rechazan peajes de Rutas de Lima","Alcaldes y vecinos de Lurín y Puente Piedra no quieren a Rutas de Lima. Autoridades y vecinos de los distritos de Lurín y Puente Piedra se mostraron disconformes con la Municipalidad de Lima al no haber anulado aún los contratos de concesión de los peajes con la empresa Rutas de Lima. Esta concesionaria tiene a cargo seis peajes en la región Norte. San Juan de Lurigancho, Surco, Magdalena del Mar, Barranco, Chorrillos y Punta Hermosa. Estamos bastante molestificados. Yo tenía la esperanza de que el doctor Muñoz cambie de actitud, pero nada de eso ha ocurrido, manifestó el alcalde de Lurín, Jorge Marticorena.","correo","26/07/2019"
"Rechazan penes de rutas de Lima Panamericanos","Alcaldes y vecinos de Lurín y Puente Piedra no quieren a Rutas de Lima  Autoridades y vecinos de los distritos de Lurín y Puente Piedra se mostraron disconformes con la Municipalidad de Lima al no haber anulado los contratos de concesión de 105 peajes con la empresa Rutas de Lima. Esta concesionaria tiene a cargo esos peajes en la panamericana Norte.  Sury Ramiro Príncipe. Estamos bastante motivados. Yo tenía la esperanza de que el doctor Muñoz cambie de actitud, pero nada de eso ha ocurrido. manifestó el alcalde de Lurín, Jorge Martorena.  En tanto, un grupo de vecinos de Puente Piedra, Ancón y Santa Rosa salió a protestar ayer temprano contra los peajes de la empresa concesionaria Rutas de Lima.  Al respecto, el alcalde de Puente Piedra, Renzo Espinoza, afirmó que la comuna ha llegado a un acuerdo con Rutas de Lima y exigen la nulidad del contrato con dicha concesionaria.","correo","26/07/2019"
"Empresa dice sentirse ‘sorprendida’ con anuncio de anulación de contrato","Lamsac Amarilla (Lamsac-Vinci Highways) se sintió ayer «sorprendida» y «decepcionada» con el anuncio del alcalde de Lima, Jorge Muñoz, quien solicitó la anulación del contrato de concesión de 105 peajes metálicos de esa empresa...  Lamsac aseguró que terminará en el 2049, es decir, dentro de 30 años. Fue una sorpresa para nosotros. Ya que pensamos que este anuncio va en contra de todo lo que invertimos en Lima y los esfuerzos que hicimos en cumplir compromisos. Es una decepción, dijo Laurent Cavrois, gerente general de Lamsac-Vinci Highways.  En ese sentido, aseguró que seguirán operando con normalidad en los peajes distribuidos en la Vía de Evitamiento y en la nueva Vía Expresa Línea Amarilla (en total son 11 garitas). El cobro de estos peajes seguirá al mando de Lamsac hasta que el tribunal internacional resuelva el litigio, que puede durar hasta dos años.  Inversiones. No vamos (la nulidad del contrato). porque no hemos negado nuestro derecho a defender el contrato y... demandamos indemnizaciones, señaló Cavrois. Además, detalló que invirtieron más de S/3200 millones en construir la obra y S/5150 millones en comprarla a Inverper en el 2016.  Lamsac negó que no hayan tomado de forma seria el proceso de renegociación de los peajes con la comuna de Lima y aseguró que tienen obras avanzadas en un 99%.","correo","26/07/2019"
"Litigio con Lima se resolver en un plazo de dos años","Lamsac afirma que seguirá operando los once peajes y tiene concesión hasta 2049. La empresa dice sentirse sorprendida con anuncio de anulación de contrato.  Asimismo, la concesionaria armó que no tienen ninguna relación con OAS ni Odebrecht, empresas vinculadas a los actos de corrupción en el caso Lava Jato.  Lamsac primero fue adquiriendo por Vinci en 2016. No es cierto que le compramos la obra a OAS. Nunca tuvimos ninguna relación. Nosotros fuimos a una licitación interna, destacó Cavrois.  Obviamente, el diálogo sí está abierto si el alcalde quiere recomenzar, dijo el representante de Lamsac.  Internacional y le compramos a Inverper. OAS tenía participación minoritaria en este fondo. destacó Cavrois.","correo","26/07/2019"
"Medida por Panamericanos afecta a limeños","Implementación de carriles exclusivos para la circulación de buses que trasladan a las delegaciones de los Juegos Panamericanos y para los autos oficiales provoc ayer gran congestión vehicular en las principales arterias de nuestra capital.  En la Panamericana Sur, en el sentido de norte a sur, el tráfico iba lento, sobre todo a la altura del puente Alóngaro. Los buses de transporte público e interprovincial, turistas, motocicletas y autos particulares tardaban varios minutos para avanzar con lentitud.  De la berma central, se había delimitado mediante bengalas de plástico el carril exclusivo. No obstante, motociclistas y algunos autos las movían o retiraban para poder circular; pero los agentes de tránsito impedían ello.  Este caos vehicular también se pudo observar en las calles o vías aledañas a la avenida Canadá, donde también se realizó esta división en sus pistas de ida y vuelta. En la avenida Aviación, por ejemplo, hubo mucho tráfico.","correo","26/07/2019"
"Operativos","Un contingente de Operativos de la Fiscalía de la Municipalidad de Lima ejecuta operativos en los alrededores de las sedes.  Por otra parte, en los exteriores del Estadio Nacional y de la Videna, se estaban armando estructuras especiales para inauguración y el desarrollo de los eventos.","correo","26/07/2019"
"Gran Parada Cívico-Militar","Los agrupamientos de las Fuerzas Armadas y de la Policía Nacional, así como las delegaciones civiles que desfilarán este 29 julio en la Gran Parada Cívico-Militar, realizaron ayer un ensayo general en la Base Aérea Las Palmas, en Surco.  Según anunció el Ministerio de Defensa, este año el evento patriótico, que se realizará en la avenida Brasil, contará con la participación de los organizadores de los Juegos Panamericanos Lima 2019.  Somos 11 trabajadores que llevarán la banderola del evento deportivo. Lo ideal era que desfilaran los atletas, pero todos están en concentración. Tras nosotros, irá un bosque de banderas que serán llevadas por los cadetes de la Escuela Militar de Chorrillos, dijo Erika Monzón, de Lima 2019.  Otra novedad será la presentación de escoltas de tres colegios: Teresa González de Fanning, Nuestra Señora de Guadalupe y San Rafael; además, representantes de las universidades San Marcos, UNI y Agraria.  El pasacalle, a cargo del Ministerio de Cultura, abrirá la Parada Militar con danzas de la costa, sierra y selva. Después, desfilarán las delegaciones invitadas y de las Fuerzas Armadas y la Policía Nacional.","correo","26/07/2019"
"Descuento y barbara en el sur del país","Entretanto el presidente Martín Vizcarra viajó a Arequipa, junto a gobernadores regionales y alcaldes para llegar a un acuerdo y así solucionar el conflicto en torno al proyecto minero Tía María, los manifestantes han radicalizado sus protestas incurriendo en graves hechos de violencia.  En una medida de fuerza es evidente una proclividad a los extremos, pero cuando los manifestantes lanzan proyectiles y generan violencia, ya es porque existe odio y cuanto alguien odia al otro, ya se deja de comprender cualquier reclamo. No solo impera el descontrol, sino fundamentalmente la barbarie.  Ayer hemos visto que desde los cerros de la zona de Cucaipata, en el distrito de Cocachacra, en la región Arequipa, un grupo de personas han usado explosivos para que rocas y piedras desde lo alto de los cerros caigan sobre los policías, quienes trataban de imponer autoridad ante los desmanes. Por supuesto, algunos resultaron lesionados.","correo","26/07/2019"
"La agricultura del mar","La columna de opinión destaca que el último informe de la FAO señala que el 70% del pescado que se consume hoy proviene de la acuicultura. A nivel mundial, la producción acuícola ascendió a 85 millones de toneladas en 2018, mientras que la del Perú alcanzó la cifra de 105 mil toneladas en ese mismo período. Esto significa el 0.12% de la producción total, lo cual nos lleva a reflexionar sobre la urgente necesidad de impulsar esta industria.  En efecto, el Perú es un país con ventajas competitivas para el desarrollo de esta nueva industria, la cual debería aprovechar para posicionarse como líder en este campo. Primero es que somos el mayor productor de harina y aceite de pescado en el mundo, insumo clave para el crecimiento de esta actividad en el planeta. El segundo es el gran potencial de nuestra Amazonía con su gran capacidad hídrica y diversidad de especies comerciales como el paiche, paco, gamitana, entre otros.  En este contexto, resulta relevante impulsar adecuadamente la acuicultura a escala industrial, a través de clusters productivos e involucrar la producción de larvas y alevines; producción de alimentos balanceados; centros de engorde; cadenas de frío e infraestructura logística. También urge mejorar los procedimientos administrativos y las regulatorias, a fin de lograr un Estado proacuícola, presente y que evite duplicidad de funciones. Así, sería importante una Ley de Fomento de la Acuicultura Industrial basada en objetivos productivos y especie. Este enfoque ha ayudado al crecimiento y consolidación de esta actividad en China como primera industria, así como en Australia y Vietnam.  Tenemos el desafío de convertir al Perú en líder de la agricultura del mar y a esta actividad en un aliado del crecimiento económico, la seguridad alimentaria y la reducción de la pobreza.","correo","26/07/2019"
"Inauguración de los Juegos Panamericanos Lima 2019","Juan Die invita a todos a ser parte de esta fiesta y apoya a los deportistas nacionales en sus diferentes disciplinas. Estoy muy emocionado y feliz de poder reencontrarme con ustedes en esta tremenda fiesta deportiva. Nos vemos este viernes 26 de julio porque en Lima 2019 jugamos todos. se le escucha decir en el clip.  La temática de esta ceremonia inaugural de los Juegos Panamericanos Lima 2019 estará basada en los paisajes e historia de Perú, y se espera presencia de cerca de 50 mil personas en las tribunas.  Además, entrarán en elección más de 5 los participantes. Go Flores también expresó su ilusión de ser parte de este evento deportivo, asegurando que serían recibidos con los aplausos del público.","correo","26/07/2019"
"Deportes/CORREO","Los equipos de voley playa masculino y squash quedaron fuera de competencia. La dupla femenina está en cuerda floja.  La selección peruana perdió ante Paraguay con parciales 21-10 y 21-17 en el segundo duelo de voley playa masculino en los Juegos Panamericanos Lima 2019. La dupla nacional conformada por Lisbeth Alvarado y Alexandra Mendoza fue ampliamente superada por el binomio paraguayo compuesto por Michelle Valiente y Patricia Caballero. Con más dificultades y errores propios, la Blanquirroja complicó su clasificación a la siguiente ronda del certamen y deberá esperar resultados para continuar en carrera. Hoy se medirá con Cuba.  Gabriel Hernández y José Gómez mostraron su poder y se llevaron el partido en apenas 22 minutos, sin presentar mayor dificultad y manteniendo la chance de avanzar. Hoy cierra la rama masculina también y queda eliminado. En squash, la pareja nacional conformada por María Hermosa y Andrés Dueñas perdió por 2-0 (en sets de 21-8 y 21-6) ante Venezuela. El equipo peruano qued eliminado de los Juegos Panamericanos.","correo","26/07/2019"
"Atletas buscan el triunfo","Los Juegos Panamericanos cumplirán su tercera jornada de competencia y los representantes nacionales de patinaje artístico, en la rama femenina y masculina, harán su debut. Brigitte López inicia su campaña desde las 9:00 a.m. en el Polideportivo 3 de la Videna, en la modalidad Programa Libre Corto. En tanto, Roberto Quiroz hará lo propio desde las 11:00 a.m. en la misma modalidad y sede. La selección femenina de rugby 7 se medirá frente a Chile a las 10:40 a.m. en el Complejo Deportivo de Villa María del Triunfo.","correo","26/07/2019"
"Surfista María Fernanda Reyes denunciada por agresión","El último miércoles, la surfista peruana María Fernanda Reyes fue denunciada por agresión en la comisaría de Miraflores. La deportista que estará en los Juegos Panamericanos de Lima 2019 tuvo un fuerte altercado con una ciudadana en los exteriores de un centro comercial. La agraviada denunció que la pareja de Reyes estaba increpando a una cajera de Teleticket por una presunta mala atención. Ante esta situación, la víctima decidió grabarlo todo, pero la atleta nacional de Julio Incal reaccionó arrebatándole el celular. Las imágenes se viralizaron rápidamente y Reyes estuvo en el ojo de la tormenta. Horas después del hecho, la surfista expresó sus disculpas mediante sus redes sociales. Respecto a los hechos ocurridos el día de ayer, deseo expresar las disculpas del caso a la persona con la que discutí. Mi reacción no tiene justificación. Como persona, estoy en contra de todo tipo de ataque verbal o físico a cualquier individuo sin importar la edad, género, raza o condición social, reza el comunicado de la deportista nacional.","correo","26/07/2019"
"Gladys Tejeda lista para la Maratón","Estoy concentrada y lista. Estamos a dos días de la competencia de Maratón. Me siento muy bien desde el primer día, agradezco el apoyo que he recibido. La gente muy amable, muy cordial. No tengo ninguna observación, estoy muy emocionada, expresó durante una entrevista pública. Gladys Tejada, la principal carta peruana en atletismo, se prepara para competir en la Maratón de los Juegos Panamericanos.","correo","26/07/2019"
"Paolo Guerrero marca el gol del triunfo del Internacional","Paolo Guerrero entra al top ten de goleadores peruanos en la historia de la Copa Libertadores y continúa haciendo historia en el Internacional de Porto Alegre. El tanto anotado al Nacional de Uruguay en el último minuto le valió al delantero marcar su tercer gol en esta edición. Ahora suma un total de 13 dianas y quedó a una de Roberto Palacios, y a dos de Julinho y Flavio Maestri. El máximo artillero peruano es Oswaldo Ramírez, con 27 anotaciones, seguido por Percy Rojas con 20. Otro récord que rompi el capitán de la Blanquirroja es que se convirtió en el primer jugador en la historia del Internacional que anota el gol de la victoria a los 90 minutos o más en un partido de Libertadores, según publicó en las redes sociales la cuenta oficial de la Conmebol. Sin duda, esta es una buena temporada para Paolo Guerrero.","correo","26/07/2019"
"Inscripción humildemente de Telemundo Quempanapan","Según el portal de la SBN, se informa que invadir es cometer un delito. Estado que está en manos de terceros. Dicho que es difícil estimar cuántos metros cuadrados tienen. Pas hubo problemas de formalización. Hay mucha gente que trata de evitar estos problemas.","correo","26/07/2019"
"Reducción del Capital Social de MISA BLINDADOS S.A.","Por acuerdo de Junta General de Accionistas, celebrada con fecha 21 de junio de 2019, se acordó reducir el capital de MISA BLINDADOS S.A. por devolución de aportes en la suma de S/. 30.947, bajo la modalidad de amortización de acciones emitidas, mediante la entrega del importe correspondiente a la participación en el patrimonio neto de la Sociedad. Se publica el presente aviso en cumplimiento de los establecido por el artículo 217 de la Ley General de Sociedades. Lima, 26 de julio de 2019. EL DIRECTORIO.","correo","26/07/2019"
"Reducción del Capital Social de MISA ASSET MANAGEMENT S.A.","Por acuerdo de Junta General de Accionistas, celebrada con fecha 21 de junio de 2019, se acordó reducir el capital de MISA ASSET MANAGEMENT S.A. por devolución de aportes en la suma de S/. 6.578, bajo la modalidad de amortización de acciones emitidas, mediante la entrega del importe correspondiente a la participación en el patrimonio neto de la Sociedad. Se publica el presente aviso en cumplimiento de los establecido por el artículo 217 de la Ley General de Sociedades. Lima, 26 de julio de 2019. EL DIRECTORIO.","correo","26/07/2019"
"Agenda FIL","Critico cuenta detalles sobre la escritura de su biografía de Mario Vargas Llosa. As naci su fascinación por la literatura de Mario Vargas Llosa y su camino de muchos años para construir la biografía del nobel peruano, que tiene como título provisional Mario Vargas Llosa. Una vida. Ha recorrido los lugares donde Vargas Llosa ambientó sus novelas, como la Universidad San Marcos, con Lea Barba, la mujer que inspiró el personaje de Ada en Conversación en La Catedral. También visitó Piura, Ayacucho, Arequipa. En Vargas Llosa es muy conocido su ideología política, pero también está el famoso puñetazo que le dio a García Márquez. Ya conté en miniatura la parte y la estructura más obvias del caso. Era la primera vez que trabajaba sobre la vida de dos grandes del boom.","correo","26/07/2019"
"Presentación de libro Una piedra en el zapato de César Hildebrandt","Panelista: Francisco Moreno. Sala: Banca Varea. Presentación de libro Una piedra en el zapato de César Hildebrandt.","correo","26/07/2019"
"Reducción del Capital Social de NISA INMUEBLES S.A.","Por acuerdo de Junta General de Accionistas, celebrada con fecha 21 de junio de 2019, se acordó reducir el capital de NISA INMUEBLES S.A. por devolución de aportes en la suma de S/. 33.530, bajo la modalidad de amortización de acciones emitidas, mediante la entrega del importe correspondiente a la participación en el patrimonio neto de la Sociedad. Se publica el presente aviso en cumplimiento de los establecido por el artículo 217 de la Ley General de Sociedades. Lima, 26 de julio de 2019. EL DIRECTORIO.","correo","26/07/2019"
"Que todos vean","Inauguración de los Juegos Panamericanos Lima 2019 se llevará a cabo hoy en el Estadio Nacional, en un espectáculo jamás visto en nuestra capital. Desde las 6:00 p.m., la esperada gala dará apertura al evento deportivo multidisciplinario más importante, que reunirá a artistas como Luis Fonsi, Juan Diego Flórez, Sandra Muente, Shantal Young, Guillermo Bussinger y Peló D’Ambrosio, entre bailarines, acróbatas y músicos en vivo. El cantautor portorriqueño, encargado del número musical principal, expresó su emoción por ser parte de Lima 2019, destacando la unión del deporte y la música para el beneficio del ser humano.","correo","26/07/2019"
"Fuertes oleajes hunden 5 embarcaciones","Cinco embarcaciones hundidas fue el saldo que dej un oleaje anman en Puno. Fuertes oleajes hunden 5 embarcaciones en el lago Titicaca: alcanzó velocidades de hasta 55 kilómetros por hora, que se registraron la tarde del último miércoles.  En la Isla Flotante de los Uros varias viviendas artísticas de totora quedaron sin techo. La pesca artesanal y el turismo también se vieron afectados.","correo","26/07/2019"
"NO LOGRACUERDO EN LA CAMARA BAJA","Podemos frustra la investidura de Sánchez en España. Gobierno: Podemos le quitó piso a Pedro Sánchez.  Pedro Sánchez como presidente del Ejecutivo español fracas ayer, después de que no lograra su intención de negociar una coalición de gobierno con la izquierda radical de Podemos. Tras perder una primera votación el martes, la candidatura de Sánchez volvió a fracasar por 155 votos negativos, frente a 124 a favor y 67 abstenciones, entre ellas las de los diputados de Podemos, liderado por Pablo Iglesias.  El acuerdo (...) no ha sido posible, reconoci el propio Sánchez ante los diputados, minutos antes de la votación.  Nuevo Plazo. A partir de ahora, el líder del Partido Socialista Obrero Español (PSOE) tendrá plazo hasta el 23 de septiembre para formar gobierno. Si no lo consigue, el próximo 10 de noviembre será convocado otro debate de investidura.  En su discurso, Sánchez, vencedor de las legislativas de abril sin mayoría absoluta, destacó que las diferencias con Podemos no estuvieron en el programa, sino en el reparto de ministerios.  Según detalló, los socialistas propusieron a Podemos cuatro carteras ministeriales (Vivienda, Economía Social e Igualdad), una de ellas con rango de vicepresidencia del Ejecutivo.  En su última oferta, Podemos coincidió en pedir Sanidad, Igualdad y una vicepresidencia, pero también solicitaba Agricultura y Ciencia y Universidades. Sánchez reiteró que lo único que pedimos son competencias, no sillones.  Con sus 123 diputados (un octavo de 350 en la cámara baja), el presidente del gobierno, Pedro Sánchez, necesitaba a los 42 legisladores de Podemos.","correo","26/07/2019"
