"headline","content","newspaper","date"
"Polícia desarticula banda dedicada a la explotación sexual","La Policía desarticuló la organización criminal Los Cuervos del Sur, que se dedicaba a captar a jóvenes en Lima para llevarlas, con engaños, a Arequipa, donde las retenían en contra de su voluntad para prostituirlas. Según la Policía, a las jóvenes les ofrecían trabajar de azafatas en Arequipa y, cuando estaban allí, les comunicaban que su trabajo consistía en fichar; es decir, hacer que los clientes, en su mayoría mineros, beban alcohol con ellas, con el fin de que gasten comprando las bebidas.","correo","13/07/2019"
"Modelo de Desarrollo de Controversias Tributarias afecta Previsibilidad Tributaria Seguridad Jurídica y Clima de Inversiones en el Perú","Ante la reciente resolución emitida por la Corte Suprema con relación a la Controversia Tributaria integral entre Telefónica y la SUNAT por el Impuesto a la Renta (IR) originada hace cerca de 20 años, la compañía considera oportuno precisar lo siguiente:  Para el Perú, más inversiones, fomentar la formalización y seguir creciendo. Hace 25 años en un momento muy difícil para el país la llegada de Telefónica significó el Inicio de un gran flujo de Inversiones y progreso para el Perú. Paradójicamente 25 años después este resultado constituye un grave precedente contra la seguridad jurídica que requiere nuestro país.  Telefónica nunca acató las notificaciones de la SUNAT (fundamentalmente por los años 1998, 2000 y 2001). Jamás acotaciones no se ajustaban a ley, pues pretendían principalmente el pago de IR por servicios que no prestaba para países por los clientes porque se desconocieron como gastos los intereses de los préstamos solicitados para invertir y expandir las telecomunicaciones. Las acotaciones continuaron hasta el año 2005, año a partir del cual legalmente no tiene mayores controversias con la SUNAT (hace más de 10 años).  Actualmente la SUNAT ha incrementado la multa total en más de la suma original por las moras e intereses.  Esto constituye un precedente adverso para cualquier contribuyente sean personas naturales o jurídicas, pues es un sistema que sanciona de forma injusta desproporcionadamente a quienes tienen una discrepancia legítima con la SUNAT por temas interpretativos.  Telefónica es empresa responsable y siempre ha pagado todo lo debido. En los últimos 25 años la compañía ha cumplido con pagar una cifra superior a los S/. 9 300 millones de soles por Impuesto a la Renta lo que equivale en forma acumulada a más del 40% de sus utilidades contables.  Somos conscientes de que existen aspectos por mejorar en nuestra atención y servicios al cliente, y estamos trabajando fuertemente en ello; pero nos preocupa gravemente que este resultado parcial ponga en riesgo el clima de inversiones y el desarrollo de las telecomunicaciones y la infraestructura digital en un país que todavía tiene cerca de 6 millones de peruanos con escasa conectividad a internet.  En Telefónica estamos orgullosos de haber crecido junto al país y contribuido a su modernidad y transformación digital. Confiamos en el Poder Judicial que los casos se resuelvan con justicia y de acuerdo a ley, fortaleciendo así la predictibilidad tributaria y seguridad jurídica que necesita el país para promover inversiones y seguir creciendo. En Telefónica somos cerca de 5.500 colaboradores directos y 27.000 colaboradores indirectos con el compromiso de continuar trabajando para lograr que el 100% de nuestros compatriotas estén conectados.","correo","13/07/2019"
"Entre los recintos, destaca el Centro Acuático","Conjunto  Obras deportivas listas para  Juegos Panamericanos 2019  CRIS...  cvickme grupoepsa.pe  15 días del inicio de los Aluegos Panamericanos y Parapanamericanos Lima 2019, las obras de infraestructura deportivas ya se encuentran concluidas y al 100% de su habilitación. As lo anunciaron ayer representantes del Comité Organizador de los Juegos Panamericanos y Parapanamericanos Lima 2019 (OPAL) y del Gobierno Británico, que asesor en la gestión de los proyectos.  En un recorrido, se observaron las instalaciones de la Villa Deportiva Nacional, en San Luis, y la Villa Panamericana, en Villa El Salvador.  [Villena cuenta con cinco recintos, con capacidad para 5500 espectadores. Tres de estas obras de infraestructura son nuevas: el centro acuático, que consta de 3 piscinas, dos de competencia y una de mantenimiento, con capacidad para 3900 asistentes; un polideportivo, y un estadio de atletismo. En tanto, el velódromo multipista de bowling fue remodelado. Los podios son automatizados y electrónicos, detalló el gerente de Proyectos e Infraestructura de Lima 2019, Wilhelm Funcke.  Llegada. El conjunto habitacional en la Villa Panamericana empezará a recibir a los 6 mil atletas desde este mes. En sus 1096 departamentos albergará, en grupos de ocho, a los deportistas clasificados. En este recinto, de 44 hectáreas, se ha instalado una cocina-comedor, un polideportivo y un centro de eventos. El estadio de atletismo cuenta con lo último en tecnología. En este moderno velódromo se hará la prueba de ciclismo.","correo","13/07/2019"
"Niño fallece al quemarse su casa","Un niño de 12 años murió durante el incendio de su precaria vivienda, en un cerro del sector Cruz de Mayo, en Huarochirí, donde no cuentan con luz ni agua. La caída de una vela, que dej prendida mientras dormía, provocó el siniestro. Su hermano de 8 años logró salvarse porque jugaba cerca de su casa. Ambos se quedaron solos, ya que su madre salió a trabajar.","correo","13/07/2019"
"Denuncian a conductor público","Público abre investigación contra el conductor Walter Delgado Lecca, quien lo intervino por despacho de 15 menores invadir un carril prohibido, en San Isidro y el distrito de Comas. La institución detalló que la investigación contra el conductor Armando Casares Rodríguez (23)... que no existen denuncias abiertas por el fiscal Mario Barrón.","correo","13/07/2019"
"Resultados luego de 5 años de la Reforma Educativa Superior del País","Ha pasado poco acaba con la vigencia de la Ley Universitaria 30220 que se aprobó en el 2014, pese a esa resistencia. Han transcurrido cinco años desde la promulgación de esta norma y los resultados son auspiciosos. La Superintendencia Nacional de Educación (Sunedu), en cumplimiento de dicha ley, licenció a 76 centros de enseñanza que cumplen las condiciones y exigencias establecidas, y se espera que otras también lo logren. Esta reforma en el nivel universitario era necesaria para alcanzar y garantizar la calidad de educación que brindan diferentes instituciones públicas y privadas. Algunas ya lo hacían en ese marco, pero la mayoría se dedicó a lucrar y descuidar el verdadero rol que deberían cumplir en la función. La informalidad que por años reinó en el sistema de titulación de profesionales debidamente preparados. Varias de ellas tenían como pantalla la denominación, pero en la realidad expedían títulos sin la garantía correspondiente. El objetivo principal de la Ley Universitaria apuntaba a la calidad, la cual permitió a la Sunedu detectar una serie de estafas con futuros profesionales, como los 60 programas no autorizados que rendían 17 universidades, aparte de 11 falsos centros que se jactaban de ofrecer carreras sin contar con el permiso oficial. Los cambios se están dando resulta óptimo que así sea en un sector tan lleno de problemas como es el educativo, el cual durante años poco importó. La reforma debe continuar en la educación superior y en los otros niveles, para lograr forjar un mejor país.","correo","13/07/2019"
"¿Qué el fútbol no nos meta un autogol?","Eugenio D’Medina Lora  ha sido un tema maravilloso el subempleo. 11   obteniendo en Brasil por la selección por una vez del vol.  La gente tiene el derecho de disfrutar su pueblo, supuesto, siempre es mejor ganar que perder. Sin embargo, en paralelo a esto, hay que proceder con cuidado. Eventos como la Copa América o los Juegos Panamericanos nos sacan del enfoque sobre lo realmente importante, pues incluso obteniendo el campeonato el país iba a estar igual antes o después de la final. Es muy romántico sentirse más patriota (?) por un triunfo deportivo, pero el verdadero amor no es de momentos, sino de constancia. Se ama en tiempo continuo, no en momentitos fugaces. ¿De qué sirve abrazarse con el vecino de al lado si en una semana lo volveremos a tener de frente o de cosas así? Suena muy lindo hablar de la unión de los peruanos al gritar los goles de Guerrero: pero todos sabemos que, caldeadas las pulsaciones, recaemos en una sociedad enfrentada a niveles realmente graves y hasta definitivos. La experiencia enseña que el juego por ganar sigue siendo otro, alejado de una pelota, de unos arcos y hasta del VAR. Es el partido que tiene casi doscientos años de duración y que hasta ahora lo venimos perdiendo.","correo","13/07/2019"
"Presidente de EE.UU., Donald Trump confirma redadas masivas para deportar a inmigrantes indocumentados","El presidente de EE.UU., Donald Trump, confirmó ayer que su gobierno iniciará mañana redadas masivas para deportar a inmigrantes indocumentados, información que había sido adelantada el jueves por diversos medios de comunicación.  Es una operación enorme. Si se ha filtrado que va a comenzar, no pasa nada. Empieza el domingo y vamos a sacar de aquí a miles de indocumentados, aseguró Trump a la prensa.  La acción se centrará en las ciudades de Nueva York, Miami, Houston, Los Ángeles, San Francisco, Chicago, Atlanta, Baltimore y Denver, de acuerdo con la cadena CNN./AFP.","correo","13/07/2019"
"Exposición y actividades se llevan a cabo en el MATE hasta agosto","El Museo Mario Testino de Barranco inició con las actividades alrededor del libro Lima, Perú, editado y publicado en el 2007 por el fotógrafo Mario Testino. Este material surge como una explicación de la ciudad, ante la curiosidad de varios de sus colegas y compañeros.  Es una narración fotográfica de una realidad única, difícil e impredecible. Como la ciudad, el libro es una celebración de la mezcla y las imágenes que fueron utilizadas para Lima, Perú. La selección también es un recorrido por diferentes atractivos de nuestra ciudad.","correo","13/07/2019"
"Se estrena en septiembre. Lanzan avance oficial de la película ‘La pasión de Javier’","Las productoras Imagila Films y Huaca Raíz Cine presentaron un trailer oficial de la película La pasión de Javier, cinta protagonizada por Stefano Tosso y que reflexiona sobre los últimos años de vida del poeta Javier Heraud. He investigado, he conocido a su familia, amigos de la infancia, profesores y sus compañeros en la ideación de su proceso guerrillero. Ha sido un difícil desafío el de encontrar el punto justo en la historia de Javier Heraud, sin victimizar los hechos históricos, señaló Eduardo Guillot, director del filme que se estrena el 26 de septiembre.","correo","13/07/2019"
"Ministerio Público decidió iniciar una investigación preliminar contra el cantante Tony Rosado","Esta disposición se dio luego de que la Defensoría del Pueblo solicitara medidas en contra del Ruiseñor de la Cumbia por los comentarios que usaba cuando se refería al público femenino durante sus conciertos. Walter Gutiérrez, el defensor del Pueblo, sostuvo que expresiones del cantante Tony Rosado son absolutamente inaceptables.","correo","13/07/2019"
"Carlos Cacho sobre condena: El juicio aún no ha terminado","Ezio me hizo dos procesos legales: el primero solo en contra mía, y el otro, en contra de Danny Tsukamoto (productor) y de mí. El primero lo gané, pero el segundo es el que está en proceso. Hay un recurso de nulidad interpuesto el 2 de julio. Se ha rechazado una apelación, ha sido rechazada, pero no la nulidad. El juicio aún no ha terminado. señaló para Correo Cacho, a quien también se le exige una reparación civil de 60 mil soles en favor de Oliva por daños a su imagen.","correo","13/07/2019"
"Entre víctimas hay peruanos y extranjeros.","Cusco: 18 turistas heridos tras accidente rumbo en montaña Vinicunca Dieciocho turistas, entre extranjeros y nacionales, que se dirigían a la Montaña de los Siete Colores (también llamada Vinicunca), en la región Cusco, resultaron heridos tras un accidente. El incidente se produjo la mañana de ayer en la avenida Costanera, distrito de San Jerónimo. Trascendió el vehículo de la agencia de turismo Quepa Na Adventure chocó frontalmente contra un minibús de transporte urbano. Hasta la zona del hecho llegaron personal de la Policía Nacional y Bomberos para trasladar a los heridos a las clínicas más cercanas. Entre los heridos figuran cinco turistas mexicanos, nueve bolivianos y cuatro peruanos. Los conductores de ambas unidades fueron intervenidos y puestos a disposición de la Sección de Investigación de Accidentes de Tránsito de la Policía, para las diligencias de ley.","correo","13/07/2019"
"Desarticulan red criminal y vinculada a congresistas investigados por Fiscalía","La Policía Nacional y la Fiscalía desarticularon ayer la organización delictiva Los Temerarios del Crimen III. La Tercera Ola del Crimen. conformada por presuntos del rubro cine, funcionarios y músicos del nombre de ‘El Opexa’, ‘El Bebe de Ch.’, ‘Cajamarca’, ‘Cutipa’, ‘Pluma’, ‘Trujillo’. Huaraz y Chimbote. La acción contó con un grupo de 500 efectivos policiales y el apoyo de 36 miembros de la Fiscalía Especializada contra la Criminalidad Organizada de Lambayeque, al mando del fiscal Juan Manuel Carrasco Millones. De acuerdo con un comunicado del Ministerio Público, la red criminal tendría conexiones con congresistas investigados por la Fiscalía de la Nación por la presunta recepción de coimas para la adjudicación de obras, por parte del exalcalde de Chiclayo David Cornejo Chinguel. Entre los parlamentarios relacionados con el caso están César Vásquez (APP), Marvin Palma (Cambio 21), Carlos Bruce (PPK), Clemente Flores (PPK) y Javier Velásquez Quesquén (APRA). Detenidos. Figuran el consejero regional de Lambayeque Edgar Aguilar Valera, el regidor de la municipalidad de Chiclayo José Cruzado Olivera y el gerente de la Empresa Prestadora de Servicios de Saneamiento de Lambayeque (EPSSEL) Néstor Salinas Valdez. También está en la lista los empresarios Jimmy Imaña, entre otros. De acuerdo con el Ministerio Público, los mencionados han estado involucrados en casos por obras y rutas.","correo","13/07/2019"
"Capturan a mando militar de SL en Huancavelica","La Policía y FF.AA. realizaron operativo en el que capturaron a uno de los cabecillas de la organización terrorista Sendero Luminoso (SL), en el distrito de Chinchihuasi, provincia de Churcampa, en Huancavelica. Se trata del camarada Julio Chapo, cuyo nombre verdadero sería Hugo Sixto Campos Cárdenas. La detención se realizó ayer a las 2:30 a.m. Las fuerzas del orden se infiltraron en la zona con dos patrullas integradas por personal de las FF.AA., la Policía y el Ministerio Público para apresar al mando militar y gente de SL. Junto con él fue capturado el delincuente Rafael Ichka Muñoz. Estaban preparando un ataque. Entre los objetos encontrados había una pistola 380 marca Baikal con cargador, un cordón detonante, tres celulares, un visor nocturno, trampas improvisadas, minas eléctricas y explosiones. Además, se encontraron manuscritos, libros de doctrina, claves del partido y un plan de ataque hacia el personal de la comisaría de Paucarbamba. Tenían planeado poner dinamita en la carretera y así hacer volar una pausa del vehículo de la comisaría, revelaron fuentes de las fuerzas del orden a Correo. En un comunicado, el Tomando Conjunto de las FF.AA. indicó que las acciones terroristas en la zona mencionada se realizan con ayuda de traficantes de droga.","correo","13/07/2019"
"General en retiro evita robo al impactar moto de delincuentes","Walter Rivera Alva, general de la Policía en retiro, logró frustrar un asalto del cual él era víctima, en la urbanización Santa Ana, región Piura. Rivera y su esposa salían de una casa de cambio con 20 mil soles. Al percatarse de que eran seguidos por cuatro sujetos a bordo de dos motos, el expolicía los impactó con su vehículo. Los sujetos se dieron a la fuga.","correo","13/07/2019"
"Una mujer y sus dos hijos son encontrados sin vida al interior de su casa","Beatriz Chucuya Callsaya (23) y sus dos menores hijos de 5 y 7 años fueron hallados sin vida al interior de su vivienda, ubicada en la ciudad de Juli, provincia punea de Chucuito. Las víctimas fueron encontradas por sus familiares la mañana de ayer. Según la Policía, la mujer y los menores no presentaban signos de violencia, por lo que se presume que la causa de su muerte fue asfixia.","correo","13/07/2019"
"Primera mujer general. España nombra ayer a su primera mujer general de las Fuerzas Armadas","España nombra ayer a su primera mujer general de las Fuerzas Armadas.","correo","13/07/2019"
"Presidente brasileño ha sido acusado de nepotismo","Jair Bolsonaro propone a su hijo como embajador en Washington. Vástago de mandatario; due. us a r calificado porque ya ha frita hamburguesas en EE.UU. Gran polémica ha generado en Brasil la intención del presidente Jair Bolsonaro de nombrar a su hijo Eduardo, de 35 años, como embajador en Washington, puesto que actualmente está vacante. Es amigo de los hijos de Trump, habla inglés, bla español, tiene una vivencia muy amplia en el mundo. A mi modo de ver, podría perfectamente enmagistarse del bajo, explicó el mandatario. Sin embargo, el proyecto ha levantado polémicas en los bitos diplomáticos y mediáticos, con acusaciones de nepotismo hacia el presidente. No soy un hijo de diputado (en referencia al presidente) que de la nada está siendo llevado a esta condición. Estamos haciendo un embajador, soy presidente del Comité de Relaciones Exteriores (del Congreso), manifestó. También añadió en tono sarcástico: Ya estuve de intercambio. he frito hamburguesas en EE.UU..","correo","13/07/2019"
"Maduro exige a Bachelet rectificarse por informe sobre DDHH","Venezuela. Maduro exige a Bachelet rectificarse por informe sobre Derechos Humanos.","correo","13/07/2019"
"El peligro puede ser mucho peor","Una mayoría alineada de medios y de líderes de operadores de redes sociales, el peligro puede ser mucho peor. Y los efectos también La experiencia enseña que el juego por ganar sigue siendo otro, alejado de una pelota, de unos arcos y hasta del VAR. Es el partido que tiene casi doscientos años de duración y que hasta ahora lo venimos perdiendo.","correo","13/07/2019"
"El objetivo principal de la Ley Universitaria","El objetivo principal de la Ley Universitaria apuntaba a la calidad, la cual permitió a la Sunedu detectar una serie de estafas con futuros profesionales, como los 60 programas no autorizados que rendían 17 universidades, aparte de 11 falsos centros que se jactaban de ofrecer carreras sin contar con el permiso oficial. Los cambios se están dando resulta óptimo así sea en un sector tan lleno de problemas como es el educativo, el cual durante años poco importó. La reforma debe continuar en la educación superior y en los otros niveles, para lograr forjar un mejor país.","correo","13/07/2019"
"Gobierno dialogante?","Concedida al proyecto Ta María, el presidente Vizcarra ha ofrecido apertura al diálogo dado que la licencia social -es decir, la aceptación de la comunidad- aún no existe. Las posibilidades de conflicto son muy grandes y se incrementan debido a la gran desconfianza motivada por la confrontación con el Congreso y el irrespeto a la separación de poderes. Confianza es esencial para que democracia e instituciones funcionen, más aún si existe un doble discurso. Si el gobierno apuesta por el diálogo respecto de un tema concreto, más importante aún es si tiene una visión integral del escenario político y social nacional. No solo la democracia está afectada, sino que también la economía -en cuyo marco se insertan los proyectos mineros- presenta indicadores de paralización que no se veían desde hace muchos años. No se trata solo del discurso y de las promesas -a estas alturas muy devaluadas—, sino de acciones concretas que la ciudadana espera poder ver. Julio es el mes de los cambios y uno posible es el del gabinete, hasta ahora poco relevante para la solución de los problemas. Otro aspecto es que el diálogo y la concertación deben atenuarse en torno a una agenda mínima de problemas comunes, la cual se debe generar con urgencia en el Ejecutivo y en el Congreso. Hasta ahora el gobernante ha conseguido popularidad, pero no soluciones. Su discurso anticorrupción se relativiza y el de sus reformas hace agua, luego del fracaso de la Junta Nacional de Justicia. Necesita aceptar la complejidad de gobernar un país como el nuestro, rodearse de gente capaz y recuperar esa oferta de poner fin a odios y confrontaciones que presentó al Congreso cuando asumió el cargo. Además, debe reconocer que la peor forma de alentar a la discordia es la amenaza de cierre del Parlamento si sus deseos e intereses no son complacidos.","correo","13/07/2019"
"PERRO DE HORTELANO","Última lunes, Luis Jaime Castillo juramentó como nuevo ministro de Cultura. Castillo reemplazará a Ulla Holmquist, directora de una gestión algo silenciosa para un sector que tiene bajo su responsabilidad patrimonio cultural en grave riesgo de desaparición. El Ministerio de Cultura fue creado en el 2010, durante el segundo gobierno de Alan García. Según su web, uno de los principales objetivos de la cartera es realizar acciones de conservación y protección del patrimonio cultural. Sin embargo, mientras en la bajada San Martín de Miraflores se exige un espectacular Lugar de la Memoria, en Ica, las líneas de Nazca se van dañando inevitablemente: ingresos prohibidos, invasiones, minería ilegal y basura se expanden año más año en la zona protegida. Fue recién en el 2015, luego de la intervención ilegal de la ONG ambientalista Greenpeace en las líneas, que el Ministerio de Cultura designó un equipo en Nazca. Si: hasta antes de ello, no existía Ministerio de Cultura en uno de los dos centros arqueológicos más importantes del país. Es cierto que el Ministerio de Cultura tiene las manos atadas: el monto asignado a su cartera no constituye más del 2% del presupuesto ejecutado. Y, por si fuera poco, más del 40% del presupuesto de Cultura es destinado a Lima. ¿Dónde se invierte; ya que basta con darse una vuelta por Chorrillos (Lima Norte) para encontrar milenarias huacas convertidas en basurales y fumaderos? En el 2015, el Gobierno emitió el decreto supremo 1198, que permite el ingreso de inversión privada para la preservación de patrimonio cultural. Una ayuda a esto tan urgente, tomando en cuenta lo paupérrimo del presupuesto -y de la gestión— del Ministerio de Cultura. Un mes después, la norma fue derogada por supuestamente suponer una privatización del patrimonio, a pesar de establecer claramente que la propiedad la mantenía el Estado y pese a existir, además, extraordinarios ejemplos de gestión privada del patrimonio cultural, como la Huaca Pucllana en Miraflores. Según la arqueóloga Ruth Shady, en tres décadas el Perú ha perdido el 60% de sus bienes culturales patrimoniales, más de lo que se perdió durante los tres siglos de existencia del Virreinato del Per. Lamentablemente, el Estado no ha servido para frenar esta trágica tendencia y, cual perro del hortelano, no preserva ni deja a los privados— preservar.","correo","13/07/2019"
"Las AFP de 18 países se reunieron en el Perú","La Federación Internacional de Administradoras de Fondos de Pensión (FIAP), que agrupa a entidades de 18 países, se reunió en el Perú y firmó el Acuerdo de Lima. Ese acuerdo, firmado por los representantes de las administradoras, tiene ocho ejes. Destaca la movilidad de la eficiencia en la gestión de recursos y la aplicación de estrategias de inversión para incrementar el ahorro de cada afiliado. También el impulso de la creación de un marco jurídico estable, en el que se respete el propósito del sistema: proveer pensiones.","correo","13/07/2019"
"Ahora se ofrecen productos libres de octogonos","El mercado de snacks mueve $150 millones al año, en las últimas temporadas los productos medianamente saludables se encuentran en un ascenso al alza. Entre los productos no tradicionales, aún los snacks de maíz gigante. Sin embargo, señaló que las papas chips son las reinas de este mercado, con una participación superior al 50%, seguidas de los plátanos fritos. Garaycochea precisó que, durante los últimos tres años, Inka Crop -empresa familiar de origen cusqueño- ajustó sus formulaciones para cumplir con los estándares establecidos por la Ley de Alimentación Saludable que se está implementando en el país. En ese sentido, aseguró que lanzó al mercado snacks libres de octogonos, ya que su contenido de grasas y otros elementos está por debajo del que exige la ley.","correo","13/07/2019"
"BCR: Ta Mara asegurar crecimiento de 3.4% del PBI","solo si recibe la licencia social Ente emisor mantendrá política monetaria expansiva con tasas de interés de 2.5% paulatinamente al 5. no Clorinda Flores F. Coordinadora general de pensamiento económico Gerente de Estudios Económicos del Banco Central de Reservas (BCR), Adrián Armas, sostuvo que si Ta María obtiene la licencia social -acuerdo con los pobladores del Valle de Tambo- corregirá la baja de la producción (PIB), que terminaría creciendo 3.4% en el 2019. La semana pasada, el presidente del BCR, Julio Velarde, dio a conocer el nuevo estimado de crecimiento de la economía peruana de 2.5% en junio, en comparación con el 2.3% inicialmente pronosticado. Además, Armas señaló que el empleo formal privado creció 2.7% (ambos meses). La falta de un mayor dinamismo se debe a la menor oferta del sector agrícola-ganadero, considerando la data de la encuesta nacional de opinión pública. Ello se evidenció en la electricidad y en el consumo de cemento; este último se duplicó, ya que en mayo creció 43%, mientras que en junio marcó 88%.","correo","13/07/2019"
