"headline","content","newspaper","date"
"Competencia desleal y regulación","Podemos hablar de competencia desleal cuando en un mercado unas empresas ofrecen sus servicios infringiendo la regulación sin que les pase nada. Lo bueno es que la situación está empezando a cambiar. Las empresas transnacionales que están obligadas a operar con altos estándares a nivel global no pueden permitir que en lugares como el Perú sus sucursales lleven a cabo malas prácticas ni que se violen los derechos de sus trabajadores. Existen importantes instituciones, como UNIGlobal Union, que representa a más de 20 millones de trabajadores de más de 900 sindicatos en todo el mundo, que ha suscrito varios convenios con empresas que operan en el Perú y que está velando por que se cumplan. UNI viene impulsando la protección de los derechos de los trabajadores, incluido el derecho de sindicación y negociación colectiva. Convendría que la Confiep promueva también estos temas, que tienen mucho que ver con la verdadera formalización en nuestro país. Solo así estaremos verdaderamente alineados a los objetivos de la Agenda 2030 de las Naciones Unidas.","correo","18/07/2019"
"Toledo: el gran fiasco del Perú","Uno de los capítulos dedicados a la política a mediados del nuevo milenio tendrá que mencionar, sin duda, el gran fiasco que fue elegir como presidente a un personaje como Alejandro Toledo, quien con su historia de éxito personal y profesional, y su discurso de lucha contra la corrupción, llegó a Palacio de Gobierno para terminar prófugo y luego detenido por haberse llenado los bolsillos con inmundas coimas. Toledo significó una esperanza para aquellos que lo eligieron pese a ser un mentiroso consumado, a haber negado a su hija al amparo de sucias redes judiciales, a su debilidad por la noche y el no escocés, y a su nula solvencia política, pues parecía encarnar la antítesis de lo que hace 19 años fueron Alberto Fujimori y el ‘Doc’. Se le perdonaron estos antecedentes quizás por el momento que vivía el Perú, pero luego vinieron las consecuencias. Hoy sabemos que haber puesto en Palacio de Gobierno a un personaje con este perfil fue un gran error. El retorno al Perú de Toledo no será fácil. El ministro de Justicia y Derechos Humanos, Vicente Zeballos, ha dicho que podría demorar un año. Sin embargo, es positivo que el prófugo sienta que tiene a la justicia encima en Estados Unidos y que es poco probable que los jueces de California le crean el cuento de la persecución política cuando están como evidencias sus casas, las hipotecas, las confesiones de Barata y Josef Maiman y toda la ruta del dinero sucio. ¿Qué más?","correo","18/07/2019"
"Paro médico y represión","Los galenos de la Federación Médica Peruana (FMF) vienen acatando desde ayer un paro nacional de 48 horas en demanda de mejores salariales y mayor abastecimiento de medicinas. Según la FMF, la medida fue acatada de manera tal por los médicos, por lo que no hubo consultas externas, pero sí atención en el área de emergencias. El Ministerio de Salud (Minsa) no brindó un balance de cuántos médicos paralizaron sus labores, pero sostuvo que no se afectó la atención. Pasadas las 11:00 am, un grupo de médicos que estaba frente a la sede del Minsa fue reprimido con bombas lacrimógenas. Una trabajadora de salud del Hospital Dos de Mayo resultó afectada. Hasta el cierre de esta nota, el equipo técnico del Minsa discute el aumento salarial. De dar su visto bueno, el paro médico se suspenderá.","correo","18/07/2019"
"Vecinos de Chaclacayo realizan protesta","Liderados por su alcalde, Manuel Campos Solórzano, realizaron ayer una protesta a la altura del kilómetro 23 de la Carretera Central en referencia a un nuevo trazo que multiplica el precio de la propiedad en Nuñez al límite de la autopista Ramiro Prial. El burgomaestre advirtió que si la propuesta se concreta, afectará el malecón ecológico y a más de 2 mil familias de los asentamientos humanos El Chaparral, Virgen de Fátima, San Bartolomé y las urbanizaciones Nirvana, Villa El Rosario, Santa Isabel, Los Palmas, entre otras. Son 12 pueblos que se verán afectados. En total son 4.5 kilómetros que miden en Morín y van hasta el puente Los Ángeles, sostuvo Campos. Añadió que el Ministerio de Transportes y Comunicaciones dictó el 27 de septiembre del 2006 la Resolución ministerial No 2587, en la que señala que dicha obra va por el distrito de Chosica.","correo","18/07/2019"
"Peruano de El Incita a poner bomba en Brasil","Fue capturado en su casa. Brian Alvarado Huari (23), a quien la Dirección contra el Terrorismo (Dircote) capturó por su estrecho vínculo con una célula terrorista internacional del Estado Islámico (EI), incitó a poner una bomba en los carnavales de Río de Janeiro y Salvador de Bahia, en Brasil, el año pasado. Este joven, estudiante de robótica y electrónica, sostuvo conversaciones con miembros de segunda línea de un grupo extremista a través de WhatsApp y Telegram desde el 2017. El brasileño Jonathan D. Van Barbosa, detenido por su vínculo con el EI, lo delató.","correo","18/07/2019"
"Mininter ofrece hasta S/ 140 mil por ubicación de Lupe Zevallos y Augusto Miyashiro","El sector Interior precisó que ofrece S/100,000 por información que lleve al paradero de Zevallos Gonzales, quien el pasado 25 de febrero recibió una sentencia de 25 años de prisión por el delito de lavado de activos procedentes del tráfico de drogas. La condena contra la exejecutiva fue dictada por la Corte Especializada en Crimen Organizado y Corrupción de Funcionarios, la cual determinó que la contratación, orientada precisamente a prestar servicios públicos en el distrito, fue encubierta con la creación de la aerolínea Aerocontinente. En tanto, el Mininter detalló que la recompensa por Augusto Miyashiro es de S/40,000. El exalcalde fue sentenciado a cuatro años y ocho meses de cárcel por el delito de negociación incompatible.","correo","18/07/2019"
"Asaltan a “Conejo” Rebosio al interior de una barbería en La Perla","Conocido exfutbolista Miguel “Conejo” Rebosio fue asaltado el último martes por dos delincuentes que ingresaron a una barber shop en La Perla, Callao, donde se encontraba cortándose el cabello. Camaras de seguridad del local captaron a los dos capuchados, provistos con una ametralladora y un revolver, cuando irrumpieron la barbera Resident, de la calle Julio Artillero 176, en La Perla, a cinco casas metros de una caseta de vigilancia del municipio. Al que se mueve lo mato. Así amenazaron los asaltantes antes de robarle a Rebosio su celular, su billetera con 1500 soles, documentos y sus tarjetas de crédito. Al igual que al deportista, a los demás agraviados también les robaron sus celulares y del local se llevaron un PlayStation y dinero.","correo","18/07/2019"
"LA SUERTE DE ‘EL CHAPO’ GUZMAN ESTABA ECHADA","En la fecha en que Joaquín El Chapo Guzmán fue extraditado a los Estados Unidos de América —20 de enero de 2017— comenzó la historia de su inexorable final como el mayor y más temido narcotraficante de México. Jefe del cartel de Sinaloa, y solo famoso luego de la muerte del colombiano Pablo Escobar. Un juzgado en Nueva York acaba de condenar a cadena perpetua más 30 años de cárcel, consumando para sí mismo su vida (más las rejas). En dos ocasiones logró escapar de la cárcel en México y por su vulnerabilidad de la justicia de su país, en EUU jamás hubieran estado dispuestos al riesgo de un escenario vergonzoso como el que les pasó a las autoridades mexicanas. Por esa razón será encerrado en la prisión más segura del país. Nadie en La ...","correo","18/07/2019"
"CUANDO SUENA LA MSICA","¡Qué eso significa! se trata de una pasión avasalladora. Tu amor y dedicación a la poesía es transparente. Se siente además que tú te has entendido lo que es la poesía... le escribió Jorge Eduardo Eielson a Eduardo Chirinos (1960-2016) en 1988, en una carta publicada en el suplemento Culturas y recogida en el libro Hojas sin tallo (Mesa Redonda, 2013). Esa claridad de la que hablaba Eielson después de leer Rituales del conocimiento y sin sentido, una llamada que nos envuelve y no deja a nuestro alrededor sino ceniza, pero qué deslumbrantes cenizas del sueño, se percibe en la nueva antología Cuando suena la música (Lumen, 2019). Diario Correo.pe LIMA/JUEVES 18 DE JULIO/2019","correo","18/07/2019"
"MUERE EL ESCRITOR ITALIANO ANDREA CAMILLERI, MAESTRO DE LA NOVELA NEGRA","El aclamado Andrea Camilleri falleció a los 93 años en el hospital romano del Santo Spirito, y con su muerte se despide uno de los autores de mayor éxito en Italia y un maestro de la novela de detectives a nivel mundial. Con decenas de libros, el escritor recreó un universo protagonizado por el sagaz comisario Montalbano, con el que se alzó como referente de la novela policíaca y conquistó a millones de lectores de todo el mundo. En 1994 publicó La forma del agua y dio así origen a la saga del comisario Montalbano, quien lleva su nombre a admiración de este veterano narrador que profesaba por el héroe del escritor español Manuel Vázquez Montalbán, Pepe Carvalho. Su universo literario, en la ciudad imaginaria de Vigàta, transmite a través de una treintena de obras en las que Salvo Montalbano busca la verdad entre las brumas del crimen, la mafia y la política, siempre haciendo gala de su afinada intuición.","correo","18/07/2019"
