"headline","content","newspaper","date"
"El duelo entre Perú y Chile por un cupo a la final de la Copa América ya cobró intensidad en el país mapochino","Es que la página de cinco páginas ve el juego homenaje sin ideal para que su selección se desquite del llamado Pacto de Lima (empate entre la bicolor y Colombia que dejó afuera a los sureños del último Mundial 2018). El Pacto de Lima: la venganza que Chile puede terminar ante Perú, tituló el diario La Tercera del país ausente. El diario llama la atención sobre su selección. El Gráfico Chile publicó: Con el Pacto de Lima en la ceja y ceja: cómo llega Perú a las semifinales de Copa América? El mencionado medio señala: La Roja tendrá una oportunidad de oro de tomarse revancha luego del Pacto de Lima que la eliminó de Rusia 2018. Ya derrotó a Colombia y ahora va por los incaicos.","correo","01/07/2019"
"Implicados. Entre los que estaban los exdirectivos de la empresa Tunán.","Pr… El único de Lima Rachín Cascos corresponde a uno de los casos acumulados de la investigación en torno a la presunta organización criminal Los Wachiturros de Tunán, donde la Fiscalía Especializada en Delitos de Corrupción de Funcionarios Oviedo como el presunto cabecilla.  Precisamente, el Ministerio público apunta a que Edwin tenía conocimiento y habría ordenado el crimen de Rimarachín, al considerarlo una amenaza para su mantención en poder dentro de la azucarera.  En su requerimiento fiscal, el despacho del órgano judicial incluía hasta 160 metros de movimientos probatorios para el eventual juicio oral, entre los que se inscriben 37 testimonios.","correo","01/07/2019"
"Inseguridad Contaminación en la Ciudad Blanca","Está semiparalizado por las obras que ejecuta la Municipalidad Provincial de Arequipa en la principal calle que cruza el Cercado: Jerusalén. Los trabajos motivaron rechazo y críticas por parte de miles de afectados, en especial, dueños de comercios que ven afectados sus negocios al encontrarse aislados de sus clientes.  El centro de la Ciudad Blanca  Es preciso indicar que la acu-... Il pericias policiales y 112 elementos menciona a otros como Edwin Oviedo permanece recluido en el penal Pichilingue.  Las comunidades afectadas una ciudad que por mala gestión de derrame de crudo sus autoridades en las últimas semanas ha sufrido graves daños por la contaminación visual por la invasión de letreros en principales zonas de la ciudad.  La colocación de estos paneles en lugares con bastante concurrencia afea el ornato de las acogedoras vías del Cercado como distritos cercanos, como es el caso de Yanahuara, un lugar tradicional que va perdiendo su encanto por el desorden.  El Ministerio de Salud, a través del Decreto Supremo 017-2019, declaró ayer 90 días de emergencia sanitaria en las comunidades nativas afectadas por el derrame de petróleo, ubicadas en el distrito de Manseriche, provincia Loreto de Datem del Marañón. La medida se dictó luego de que el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades señalará que la presencia de crudo en la quebrada Numangala y el río Marañón constituye un elevado riesgo para la salud de la población indígena.  Otro tema que es riesgoso es la advertencia de Contralora sobre la seguridad en el Cercado y señala que de 100 cámaras de vigilancia, apenas 6 funcionan. Una negligencia de la administración edil actual, que parece no estar a la altura de las exigencias para manejar la ciudad y preocuparse por sus ciudadanos.","correo","01/07/2019"
"Uniformado falleció en hospital","La Fiscalía de Venezuela abre investigación por muerte de militar detenido  Régimen también asegura una investigación exhaustiva.  Denuncian muerte por ‘tortura’ de Rafael Acosta por presunto complot contra régimen chavista  La fiscal general en el exilio, Luisa Ortega Dávila, confirmó que el Ministerio Público de Venezuela, que se encuentra a su cargo, inició una investigación con respecto al fallecimiento del capitán de corbeta Rafael Acosta Arévalo, el sábado 29.  En un comunicado, publicado en redes sociales, la abogada venezolana aseguró que este deceso se debió a las torturas que el militar recibía ‘durante su arbitraria detención’ en la sede de la Dirección General de Contrainteligencia Militar (DGCIM), en Caracas. Ortega indicó que designó a un equipo especial para el caso y que este esclarecerá el hecho, determinará la responsabilidad de los autores e impondrá las sanciones que correspondan.  Asimismo, hizo un llamado al secretario general de la ONU, para que se pronuncie de manera urgente. ‘Sobre las violaciones a los derechos humanos que vienen ocurriendo en el país hermano’, a manos del régimen de Nicolás Maduro, según manifestó la fiscal.","correo","01/07/2019"
"Líder republicano hace historia al cruzar la frontera intercoreana","Donald Trump volvió a describir una página en la historia con Corea del Norte al convertirse ayer en el primer presidente de Estados Unidos en pisar suelo norcoreano, en el marco de un nuevo encuentro con su par Kim Jong-un.  Según la administración del mandatario estadounidense, la improvisada reunión en la militarizada frontera intercoreana ha permitido reactivar las negociaciones sobre el programa nuclear, estancadas desde febrero.  Tras reunirse con el líder norcoreano por unos 45 minutos, Trump afirmó que ‘en las próximas dos o tres semanas van a empezar a trabajar los equipos’. También anunció que junto a la delegación estadounidense van a estar el secretario de Estado, Mike Pompeo, y el enviado especial de EE.UU. para Corea del Norte, Stephen Biegun.  Escépticos. Sin embargo, analistas y políticos dudan sobre el real alcance de esta cita hacia la desnuclearización norcoreana. Así, varios candidatos a las primarias demócratas perdieron el encuentro más como una ‘sesión fotográfica’.  Por su parte, el Papa Francisco aplaudió la inesperada cumbre y aseguró que fue ‘un buen ejemplo de la cultura del encuentro’. El prelado espera que constituya ‘un paso más en el camino de paz no armada’ de la península coreana (continúa), en favor del mundo entero.’  Líderes se renen luego de más de un año del primer encuentro./AFP","correo","01/07/2019"
"17 años de vigencia del Estatuto de Roma","El Estatuto de Roma, que es el tratado constitutivo que dio vida a la Corte Penal Internacional (CPI) y que fue hecho en la histórica capital italiana –fundada por Rómulo y Remo en el 753 a.C.–, el 17 de julio de 1998, entró en vigencia un día como hoy, 1 de julio del año 2002, a completarse las 60 ratificaciones exigidas. La Corte tuvo que esperar 8 meses más para entrar en funciones, pues fueron juramentados sus 18 magistrados recién el 11 de marzo de 2003, dando inicio al pleno fundamento de la única máquina punitiva supranacional de alcance universal con que cuenta la humanidad.  El Estatuto definió como sede de la CPI la ciudad de La Haya (Países Bajos). Conviene recalcar que la CPI no es pan ni pedazo de la ONU (solo se debe a la Asamblea de los Estados Partes, que es su órgano legislativo) y juzga a personas por denuncias. Nicolás Maduro, dictador de Venezuela, y la cúpula militar que lo sustenta, ya han sido denunciados ante esta instancia supranacional. De ahí que su capacidad más relevante, conforme el Estatuto, sea la individualización de la usabilidad penal, constituyendo un legado directo de los históricos juicios de Nuremberg (1945-1946) en argento del Tribunal Militar Internacional conforme la Carta de Londres que garantió a los criminales nazis adheridos a Adolfo Hitler, detenidos luego de la Segunda Guerra Mundial (1939-1945).  De acuerdo con el Estatuto (Artículos), la CPI solo puede juzgar: 1) El crimen de genocidio; 2) Los crímenes de lesa humanidad; 3) Los crímenes de guerra; y 4) El crimen de agresión. El Estatuto, de 13 páginas y 128 artículos, consagra los principios ‘Nullum crimen sine lege’ (el delito debe estar señalado en la ley) y ‘Nulla poena sine lege’ (el condenado solo puede ser penado como ordena la Corte). El Perú es Estado parte desde el 2001, y a la fecha son 124 países que lo han ratificado. No lo son EE.UU., China, Rusia, Israel, entre otros, y la respuesta de que no lo sean no es jurídica sino política, debido a que tienen intereses geopolíticos contrarios a la justicia internacional. Finalmente, conforme al Estatuto, cuyo original se halla en árabe, chino, español, francés, inglés y ruso, solo se acude a la CPI cuando el Estado no quiere (no puede juzgar) o no puede juzgar, es decir, por principio de complementariedad.","correo","01/07/2019"
"El acuerdo de colaboración efectiva","Es necesario saber esto no de la afuera nuevos casos de corrupción. Sino que puede ampliarse a ellos. Cuántos más van a ser descubiertos? Esa es la razón del nuevo y ataque? Fiscalía Peru.  Cree usted que Perú vencerá a Chile en la semifinal de la Copa América el próximo miércoles?","correo","01/07/2019"
"Quiere retomar Fiscala Suprema","Carlos Ramos confía en que será repuesto. El ex fiscal de la Nación Carlos Ramos Heredia persiste aún en su empeño por retornar a la Fiscalía, luego de ser suspendido en el 2015 por incapacidad funcional. Por tal razón, ha recurrido ante el Tribunal Constitucional (TC) para ser repuesto en su condición de fiscal supremo. No tengo ninguna responsabilidad imputable en ninguno de esos años, por tiempo, que yo destituí a cuatro fiscales que investigaban hechos contra César Álvarez, él. Yo no los destituí, fueron separados por el ex fiscal de la Nación José Antonio Pérez Bardales, manifestó.","correo","01/07/2019"
"Tras la liberación de Sicariado, se señala a Velásquez Nolasco","Mininter ofrece S/100 mil por información sobre sicario ‘Goro’. Legislador Sheput afirma que actuación de ex de INPE en este caso compromete al ministro Vicente Zeballos.  Después de la explosiva liberación del avezado asesino a sueldo Rubén Moreno Olivo, alias Goro, el Ministerio del Interior lo incluyó en el registro de los más buscados y ofreció S/100 mil quien ayude con información eficaz. Goro es considerado uno de los sicarios a sueldo de la banda que encabeza el exgobernador de Ancash, César Álvarez, y uno de los homicidas que participó en el primer intento de asesinato del exconsejero Ezequiel Nolasco en 2010. La excarcelación del sicario ha puesto contra la pared al jefe del INPE. Tendría una condena firme de 25 años impuesta en la Corte Superior por estar involucrado en el asesinato de Ezequiel Nolasco (segundo ataque), de un sobrino de un testigo clave.","correo","01/07/2019"
"Revelaciones recientes de exdirectivo de la firma OAS","Colaborador revela pagos de GAS a exgerente José Miguel Castro. Revelaciones recientes de exdirectivo de la firma OAS (colaborador eficaz 2015–2019) señalan depósitos desconocidos en las cuentas personales de José Miguel Castro, exgerente de Susana Villarán, según reportaje de Punto Final de Latina. Dicho colaborador eficaz detalla que uno de los pagos a Castro ocurrió en marzo de 2015, es decir, tres meses después del fin del mandato de Villarán, y cuando Castro ya había salido de la gestión municipal. Por indicación de Castro, señala el colaborador, el funcionario Luis Gómez Cornejo Rotalde, entonces tesorero de la campaña de Villarán, recibió en su cuenta entre 120 mil y 150 mil dólares. Gómez Cornejo se encuentra prófugo de la justicia. También se afirma que Castro habría recibido $350 mil de Odebrecht, según sus propios extractos de contabilidad.","correo","01/07/2019"
"Preinforme recomienda abrirle proceso constitucional","Maritza García amenaza con demandar a miembros de la Subcomisión. Legisladora es acusada por la presunta comisión de falsedad genérica, pero ella dice que Ética ya evaluó su caso. La congresista Maritza García (C21) anunció que denunciar penalmente a los integrantes de la Subcomisión si aprueban el preinforme de calificación que, a su vez, aprueba la procedencia de una denuncia en su contra. Ella sostiene que el tema fue visto ya en el seno de la Comisión de Ética, por lo que no amerita que sea visto en dos instancias. El preinforme recomienda la procedencia del caso por la presunta comisión del delito de falsedad genérica debido a la consignación de información falsa sobre su educación superior y posgrado en la declaración jurada de hoja de vida que presentó ante el Jurado Nacional de Elecciones (JNE) para postular a las elecciones en el 2016.","correo","01/07/2019"
"Comisión pone en la mira a Ursula Letona","El equipo técnico de la Comisión de Ética evaluará si corresponde no abrir una nueva indagación a la congresista Ursula Letona por un audio de 2012 en el que habla de “tumbarse una resolución”, y determinará qué grado de relación sostuvo con el entonces presidente del Congreso, Daniel Abugattás. Letona hacía referencia a una resolución directoral, que permitió que la empresa Pesquera Mar pesara sus permisos de captura y licencia de funcionamiento industrial. La presidenta de Ética, Janet Sánchez, señaló que para reabrir la indagación se requiere una denuncia por un concepto diferente. Un congresista lo puede plantear y se puede revisar el Código de Ética. En la próxima sesión se dará cuenta de la decisión.","correo","01/07/2019"
"Denuncia pública a congresista de Fuerza Popular","El congresista César Camacho Ramírez (Fuerza Popular) fue denunciado públicamente por su sorprendente práctica de cobrar diezmos de mil soles por mes, supuestamente a cambio de mantener su empleo. La denuncia proviene de Guillermo Carrasco Herrera, hasta hace unos días asesor principal del despacho del congresista naranja por Huánuco, César Camacho Ramírez. Según Carrasco, esta vergonzosa historia empieza hace un año, cuando es nombrado asesor principal del despacho del legislador de Fuerza Popular. Según Carrasco, desde que empezó a trabajar en el despacho de Camacho entregaba de su sueldo mil soles mensuales. El diezmo era depositado en Metenalmonte, según un informe del programa de TV Punto Final.","correo","01/07/2019"
"Acaba de ser despedido, según un informe del programa de TV Punto Final","Csar Campos jurament en junio del 2018 como rio del suspendido Guillermo Bocngel (del grupo de Kenji Fujimori).  Según Carrasco, esta vergonzosa historia empieza hace un año, cuando es nombrado asesor principal del despacho del legislador de Fuerza Popular.  El reportaje presenta audios en los que Guillermo Canasco dialoga con Carlos Condezo, otro empleado encargado de la recaudación programada por el congresista.  Según Carrasco, desde que empezó a trabajar en el despacho de Campos entregaba de su sueldo mil soles mensuales.  El diezmo era depositado en Metenal. Constalmo.","correo","01/07/2019"
"Trabajador de su despacho asegura que le retenía mil soles mensuales","Congresista Csar Campos es acusado de recorte de sueldo.  2018  15 de junio  Csar Campos asume el cargo de congresista como accesitario.  La entrega de dinero seria a través del señor Carlos Condezo? No. Jamás, volvi el congresista a negarle.  En el siguiente diálogo, Guillermo Carrasco le relata a su compañero de oficina Carlos Condezo supuestas presiones del congresista.  Canasco: Ayer tuve la com. de recordarme que él me había pedido 1500 soles mensuales. ¿A ti cuanto te dijo que yo te tenía que dar? 1500?  Carlos Condezo: No, a mí me dijo mil.  Carrasco: Era para empezar mil. Después subía a 1250 y después a 1500 soles. Era paulatino.  Carlos Condezo: Pan m eso es una huevada, cholo. Te pide mil porque vas a subir infinitamente. Así también paulatinamente suben el sueldo?  El congresista Csar Campos insiste en negar las acusaciones.","correo","01/07/2019"
"Digesa velará por agua en Lima","La Dirección General de Salud Ambiental e Inocuidad Alimentaria (Digesa) del Ministerio de Salud se encargará de monitorear la calidad del agua potable que será distribuida a los 20 distritos de Lima y Callao afectados por el corte del servicio durante los días 7, 8 y 9 de julio.  Una de las principales acciones que emprender Digesa consiste en la medición del cloro residual libre en los camiones cisterna, a fin de prevenir riesgos a la salud de la población. Además, se encuentra coordinando con Sedapal para asegurar el abastecimiento de agua, sobre todo en los establecimientos de salud.  Cabe indicar que la suspensión del servicio debe a que se harán empalmes en las redes matrices de Sedapal por obras de la Línea 2 del Metro de Lima. Para dotar a la población de este recurso, la dicha institución pondrá a trabajar 240 camiones cisterna y los pozos zonales.","correo","01/07/2019"
"Negligencia. Acusan de negligente al presidente de ATU","Después de esperar varios meses para conocer al responsable de la Autoridad de Transporte Urbano (ATU) para Lima y Callao, un lamentable error cometido cuando era funcionario del Ministerio de Transportes y Comunicaciones (MTC) empapa la futura labor de su flamante presidente Humberto Valenzuela Gómez.  Según la denuncia presentada por el ciudadano Percy Ramos en el programa Punto Final, el presidente de la ATU autorizó el 29 de julio del 2018 la circulación vehicular de la nueva Panamericana Sur, consignación, en el tramo entre Chincha y Pisco, lo que provocó un grave accidente de tránsito que dej paralizado a una menor hasta el día de hoy.  Pruebas  Lo más grave de este caso es que Osman, Covipert, la concesionaria y el Consorcio Pucusana alertaron al MTC que la vía no contaba con las medidas de seguridad.  La única certeza que tenemos es que el señor Humberto Valenzuela cometió un grave error cuando era ministro por haber autorizado la circulación cuando era una carretera inconclusa y menos no colocó señales que advirtieran a los conductores del peligro, asegura Percy Ramos.","correo","01/07/2019"
"Reducción de Capital","De conformidad con el artículo 217° de la Ley General de Sociedades, se cumple con comunicar que los accionistas de TPSA reunidos en Junta General de Accionistas del 24 de abril de 2019, acordaron reducir el capital social, sin devolución de aportes, mediante la aplicación contra las pérdidas de colocación de la Sociedad registradas al 31 de diciembre de 2018 por un valor de S/190498,869, es decir, de la suma de S/634996,230 a la suma de S/444497,361.  Asimismo, la reducción de capital no dará lugar a la amortización de acciones representativas del capital social de la Sociedad, sino a la reducción del valor nominal de las mismas en S/.30, como consecuencia de lo cual, el nuevo valor nominal de las acciones representativas del capital social de la Sociedad será de S/.70. El referido acuerdo afectará a prorrata a todos los accionistas y no variará la composición accionaria actual de la Sociedad.  Lima, 24 de mayo de 2019 Tiendas Peruanas S.A.","correo","01/07/2019"
